Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-21,Dawson,Texas,6,1,US
2020-04-22,Dawson,Texas,7,1,US
2020-04-23,Dawson,Texas,8,1,US
2020-04-24,Dawson,Texas,9,1,US
2020-04-25,Dawson,Texas,9,1,US
2020-04-26,Dawson,Texas,9,1,US
2020-04-27,Dawson,Texas,10,1,US
2020-04-28,Dawson,Texas,10,1,US
2020-04-29,Dawson,Texas,12,1,US
2020-04-30,Dawson,Texas,13,1,US
2020-05-01,Dawson,Texas,14,1,US
2020-05-02,Dawson,Texas,14,1,US
2020-05-03,Dawson,Texas,15,1,US
2020-05-04,Dawson,Texas,16,1,US
2020-05-05,Dawson,Texas,17,1,US
2020-05-06,Dawson,Texas,17,1,US
2020-05-07,Dawson,Texas,17,1,US
2020-05-08,Dawson,Texas,17,1,US
2020-05-09,Dawson,Texas,17,1,US
2020-05-10,Dawson,Texas,17,1,US
2020-05-11,Dawson,Texas,18,1,US
2020-05-12,Dawson,Texas,19,1,US
2020-05-13,Dawson,Texas,19,1,US
2020-05-14,Dawson,Texas,19,1,US
2020-05-15,Dawson,Texas,19,1,US
2020-05-16,Dawson,Texas,19,1,US
2020-05-17,Dawson,Texas,19,1,US
2020-05-18,Dawson,Texas,19,1,US
2020-05-19,Dawson,Texas,19,1,US
2020-05-20,Dawson,Texas,19,1,US
2020-05-21,Dawson,Texas,19,1,US
2020-05-22,Dawson,Texas,19,1,US
2020-05-23,Dawson,Texas,19,1,US
2020-05-24,Dawson,Texas,19,1,US
2020-05-25,Dawson,Texas,19,1,US
2020-05-26,Dawson,Texas,20,1,US
2020-05-27,Dawson,Texas,21,1,US
2020-05-28,Dawson,Texas,21,1,US
2020-05-29,Dawson,Texas,21,1,US
2020-05-30,Dawson,Texas,21,1,US
2020-05-31,Dawson,Texas,21,1,US
2020-06-01,Dawson,Texas,21,1,US
2020-06-02,Dawson,Texas,25,1,US
2020-06-03,Dawson,Texas,25,1,US
2020-06-04,Dawson,Texas,39,1,US
2020-06-05,Dawson,Texas,40,1,US
2020-06-06,Dawson,Texas,41,1,US
2020-06-07,Dawson,Texas,41,1,US
2020-06-08,Dawson,Texas,41,1,US
2020-06-09,Dawson,Texas,42,1,US
2020-06-10,Dawson,Texas,42,1,US
2020-06-11,Dawson,Texas,42,1,US
2020-06-12,Dawson,Texas,42,1,US
2020-06-13,Dawson,Texas,42,1,US
2020-06-14,Dawson,Texas,42,1,US
2020-06-15,Dawson,Texas,43,1,US
2020-06-16,Dawson,Texas,43,1,US
2020-06-17,Dawson,Texas,43,1,US
2020-06-18,Dawson,Texas,43,1,US
2020-06-19,Dawson,Texas,43,1,US
2020-06-20,Dawson,Texas,43,1,US
2020-06-21,Dawson,Texas,43,1,US
2020-06-22,Dawson,Texas,44,1,US
2020-06-23,Dawson,Texas,44,1,US
2020-06-24,Dawson,Texas,44,1,US
2020-06-25,Dawson,Texas,44,1,US
2020-06-26,Dawson,Texas,46,1,US
2020-06-27,Dawson,Texas,46,1,US
2020-06-28,Dawson,Texas,46,1,US
2020-06-29,Dawson,Texas,46,1,US
2020-06-30,Dawson,Texas,46,1,US
2020-07-01,Dawson,Texas,49,1,US
2020-07-02,Dawson,Texas,50,1,US
2020-07-03,Dawson,Texas,80,1,US
2020-07-04,Dawson,Texas,97,1,US
2020-07-05,Dawson,Texas,97,1,US
2020-07-06,Dawson,Texas,97,1,US
2020-07-07,Dawson,Texas,97,1,US
2020-07-08,Dawson,Texas,97,1,US
2020-07-09,Dawson,Texas,98,1,US
2020-07-10,Dawson,Texas,99,1,US
2020-07-11,Dawson,Texas,99,1,US
2020-07-12,Dawson,Texas,99,1,US
2020-07-13,Dawson,Texas,99,1,US
2020-07-14,Dawson,Texas,100,1,US
2020-07-15,Dawson,Texas,100,1,US
2020-07-16,Dawson,Texas,101,1,US
2020-07-17,Dawson,Texas,102,1,US
2020-07-18,Dawson,Texas,102,1,US
2020-07-19,Dawson,Texas,102,1,US
2020-07-20,Dawson,Texas,102,1,US
2020-07-21,Dawson,Texas,102,1,US
2020-07-22,Dawson,Texas,102,1,US
2020-07-23,Dawson,Texas,103,1,US
2020-07-24,Dawson,Texas,103,1,US
2020-07-25,Dawson,Texas,103,1,US
2020-07-26,Dawson,Texas,103,1,US
2020-07-27,Dawson,Texas,103,4,US
2020-07-28,Dawson,Texas,103,4,US
2020-07-29,Dawson,Texas,103,4,US
2020-07-30,Dawson,Texas,103,4,US
2020-07-31,Dawson,Texas,103,4,US
2020-08-01,Dawson,Texas,103,4,US
2020-08-02,Dawson,Texas,103,4,US
2020-08-03,Dawson,Texas,103,4,US
2020-08-04,Dawson,Texas,104,4,US
2020-08-05,Dawson,Texas,189,4,US
2020-08-06,Dawson,Texas,189,4,US
2020-08-07,Dawson,Texas,189,4,US
2020-08-08,Dawson,Texas,189,4,US
2020-08-09,Dawson,Texas,191,4,US
2020-08-10,Dawson,Texas,192,4,US
2020-08-11,Dawson,Texas,193,4,US
2020-08-12,Dawson,Texas,193,4,US
2020-08-13,Dawson,Texas,193,4,US
2020-08-14,Dawson,Texas,198,5,US
2020-08-15,Dawson,Texas,198,5,US
2020-08-16,Dawson,Texas,198,5,US
2020-08-17,Dawson,Texas,202,5,US
2020-08-18,Dawson,Texas,202,5,US
2020-08-19,Dawson,Texas,203,7,US
2020-08-20,Dawson,Texas,204,7,US
2020-08-21,Dawson,Texas,204,7,US
2020-08-22,Dawson,Texas,205,7,US
2020-08-23,Dawson,Texas,205,8,US
2020-08-24,Dawson,Texas,205,8,US
2020-08-25,Dawson,Texas,206,8,US
2020-08-26,Dawson,Texas,207,8,US
2020-08-27,Dawson,Texas,209,8,US
2020-08-28,Dawson,Texas,216,8,US
2020-08-29,Dawson,Texas,216,8,US
2020-08-30,Dawson,Texas,217,8,US
2020-08-31,Dawson,Texas,219,8,US
2020-09-01,Dawson,Texas,219,8,US
2020-09-02,Dawson,Texas,219,8,US
2020-09-03,Dawson,Texas,220,8,US
2020-09-04,Dawson,Texas,221,8,US
2020-09-05,Dawson,Texas,222,8,US
2020-09-06,Dawson,Texas,222,8,US
2020-09-07,Dawson,Texas,224,8,US
2020-09-08,Dawson,Texas,231,8,US
2020-09-09,Dawson,Texas,233,8,US
2020-09-10,Dawson,Texas,235,8,US
2020-09-11,Dawson,Texas,235,8,US
2020-09-12,Dawson,Texas,260,8,US
2020-09-13,Dawson,Texas,262,8,US
2020-09-14,Dawson,Texas,265,8,US
2020-09-15,Dawson,Texas,265,8,US
2020-09-16,Dawson,Texas,266,8,US
2020-09-17,Dawson,Texas,266,8,US
2020-09-18,Dawson,Texas,278,9,US
2020-09-19,Dawson,Texas,295,9,US
2020-09-20,Dawson,Texas,295,9,US
2020-09-21,Dawson,Texas,298,9,US
2020-09-22,Dawson,Texas,328,9,US
2020-09-23,Dawson,Texas,332,9,US
2020-09-24,Dawson,Texas,336,9,US
2020-09-25,Dawson,Texas,336,9,US
2020-09-26,Dawson,Texas,337,9,US
2020-09-27,Dawson,Texas,338,9,US
2020-09-28,Dawson,Texas,362,9,US
2020-09-29,Dawson,Texas,370,10,US
2020-09-30,Dawson,Texas,371,10,US
2020-10-01,Dawson,Texas,371,10,US
2020-10-02,Dawson,Texas,371,10,US
2020-10-03,Dawson,Texas,389,10,US
2020-10-04,Dawson,Texas,389,10,US
2020-10-05,Dawson,Texas,389,10,US
2020-10-06,Dawson,Texas,424,10,US
2020-10-07,Dawson,Texas,425,10,US
2020-10-08,Dawson,Texas,433,10,US
2020-10-09,Dawson,Texas,449,11,US
2020-10-10,Dawson,Texas,451,11,US
2020-10-11,Dawson,Texas,454,11,US
2020-10-12,Dawson,Texas,467,11,US
2020-10-13,Dawson,Texas,473,11,US
2020-10-14,Dawson,Texas,474,11,US
2020-10-15,Dawson,Texas,483,13,US
2020-10-16,Dawson,Texas,491,15,US
2020-10-17,Dawson,Texas,491,15,US
2020-10-18,Dawson,Texas,497,15,US
2020-10-19,Dawson,Texas,499,15,US
2020-10-20,Dawson,Texas,521,15,US
2020-10-21,Dawson,Texas,521,15,US
2020-10-22,Dawson,Texas,522,15,US
2020-10-23,Dawson,Texas,531,16,US
2020-10-24,Dawson,Texas,532,17,US
2020-10-25,Dawson,Texas,532,17,US
2020-10-26,Dawson,Texas,536,17,US
2020-10-27,Dawson,Texas,540,17,US
2020-10-28,Dawson,Texas,541,17,US
2020-10-29,Dawson,Texas,560,18,US
2020-10-30,Dawson,Texas,569,19,US
2020-10-31,Dawson,Texas,571,19,US
2020-11-01,Dawson,Texas,579,19,US
2020-11-02,Dawson,Texas,584,19,US
2020-11-03,Dawson,Texas,586,19,US
2020-11-04,Dawson,Texas,586,19,US
2020-11-05,Dawson,Texas,588,20,US
2020-11-06,Dawson,Texas,591,22,US
2020-11-07,Dawson,Texas,591,23,US
2020-11-08,Dawson,Texas,595,23,US
2020-11-09,Dawson,Texas,603,23,US
2020-11-10,Dawson,Texas,612,23,US
2020-11-11,Dawson,Texas,617,24,US
2020-11-12,Dawson,Texas,625,30,US
2020-11-13,Dawson,Texas,635,30,US
2020-11-14,Dawson,Texas,636,30,US
2020-11-15,Dawson,Texas,637,30,US
2020-11-16,Dawson,Texas,660,30,US
2020-11-17,Dawson,Texas,662,30,US
2020-11-18,Dawson,Texas,676,30,US
2020-11-19,Dawson,Texas,681,30,US
2020-11-20,Dawson,Texas,682,32,US
2020-11-21,Dawson,Texas,684,33,US
2020-11-22,Dawson,Texas,704,33,US
2020-11-23,Dawson,Texas,751,33,US
2020-11-24,Dawson,Texas,755,34,US
2020-11-25,Dawson,Texas,756,35,US
2020-11-26,Dawson,Texas,759,36,US
2020-11-27,Dawson,Texas,763,36,US
2020-11-28,Dawson,Texas,768,36,US
2020-11-29,Dawson,Texas,769,36,US
2020-11-30,Dawson,Texas,782,36,US
2020-12-01,Dawson,Texas,789,36,US
2020-12-02,Dawson,Texas,790,37,US
2020-12-03,Dawson,Texas,801,37,US
2020-12-04,Dawson,Texas,807,37,US
2020-12-05,Dawson,Texas,812,37,US
2020-12-06,Dawson,Texas,813,37,US
2020-12-07,Dawson,Texas,822,37,US
2020-12-08,Dawson,Texas,822,37,US
2020-12-09,Dawson,Texas,822,37,US
2020-12-10,Dawson,Texas,823,38,US
2020-12-11,Dawson,Texas,829,39,US
2020-12-12,Dawson,Texas,830,40,US
2020-12-13,Dawson,Texas,831,40,US
2020-12-14,Dawson,Texas,833,40,US
2020-12-15,Dawson,Texas,839,42,US
2020-12-16,Dawson,Texas,852,42,US
2020-12-17,Dawson,Texas,858,42,US
2020-12-18,Dawson,Texas,865,44,US
2020-12-19,Dawson,Texas,865,46,US
2020-12-20,Dawson,Texas,868,46,US
2020-12-21,Dawson,Texas,871,46,US
2020-12-22,Dawson,Texas,875,46,US
2020-12-23,Dawson,Texas,878,47,US
2020-12-24,Dawson,Texas,880,47,US
2020-12-25,Dawson,Texas,886,47,US
2020-12-26,Dawson,Texas,891,47,US
2020-12-27,Dawson,Texas,891,47,US
2020-12-28,Dawson,Texas,902,47,US
2020-12-29,Dawson,Texas,938,47,US
2020-12-30,Dawson,Texas,944,47,US
2020-12-31,Dawson,Texas,1074,48,US
2021-01-01,Dawson,Texas,1074,49,US
2021-01-02,Dawson,Texas,1074,49,US
2021-01-03,Dawson,Texas,1074,49,US
2021-01-04,Dawson,Texas,1074,49,US
2021-01-05,Dawson,Texas,1074,49,US
2021-01-06,Dawson,Texas,1074,52,US
2021-01-07,Dawson,Texas,1147,53,US
2021-01-08,Dawson,Texas,1147,54,US
2021-01-09,Dawson,Texas,1162,54,US
2021-01-10,Dawson,Texas,1162,55,US
2021-01-11,Dawson,Texas,1162,55,US
2021-01-12,Dawson,Texas,1168,58,US
2021-01-13,Dawson,Texas,1196,59,US
2021-01-14,Dawson,Texas,1205,59,US
2021-01-15,Dawson,Texas,1205,59,US
2021-01-16,Dawson,Texas,1205,59,US
2021-01-17,Dawson,Texas,1220,59,US
2021-01-18,Dawson,Texas,1220,59,US
2021-01-19,Dawson,Texas,1220,59,US
2021-01-20,Dawson,Texas,1220,60,US
2021-01-21,Dawson,Texas,1241,63,US
2021-01-22,Dawson,Texas,1275,63,US
2021-01-23,Dawson,Texas,1289,63,US
2021-01-24,Dawson,Texas,1289,63,US
2021-01-25,Dawson,Texas,1289,63,US
2021-01-26,Dawson,Texas,1289,63,US
2021-01-27,Dawson,Texas,1306,64,US
2021-01-28,Dawson,Texas,1315,65,US
2021-01-29,Dawson,Texas,1319,65,US
2021-01-30,Dawson,Texas,1319,66,US
2021-01-31,Dawson,Texas,1323,66,US
2021-02-01,Dawson,Texas,1323,66,US
2021-02-02,Dawson,Texas,1323,66,US
2021-02-03,Dawson,Texas,1329,66,US
2021-02-04,Dawson,Texas,1330,66,US
2021-02-05,Dawson,Texas,1331,66,US
2021-02-06,Dawson,Texas,1331,66,US
2021-02-07,Dawson,Texas,1331,66,US
2021-02-08,Dawson,Texas,1331,66,US
2021-02-09,Dawson,Texas,1341,66,US
2021-02-10,Dawson,Texas,1341,67,US
2021-02-11,Dawson,Texas,1344,68,US
2021-02-12,Dawson,Texas,1344,68,US
2021-02-13,Dawson,Texas,1346,68,US
2021-02-14,Dawson,Texas,1346,68,US
2021-02-15,Dawson,Texas,1346,68,US
2021-02-16,Dawson,Texas,1346,68,US
2021-02-17,Dawson,Texas,1346,68,US
2021-02-18,Dawson,Texas,1349,68,US
2021-02-19,Dawson,Texas,1351,68,US
2021-02-20,Dawson,Texas,1351,68,US
2021-02-21,Dawson,Texas,1351,68,US
2021-02-22,Dawson,Texas,1351,68,US
2021-02-23,Dawson,Texas,1351,68,US
2021-02-24,Dawson,Texas,1351,68,US
2021-02-25,Dawson,Texas,1355,68,US
2021-02-26,Dawson,Texas,1355,68,US
2021-02-27,Dawson,Texas,1355,68,US
2021-02-28,Dawson,Texas,1355,68,US
2021-03-01,Dawson,Texas,1355,68,US
2021-03-02,Dawson,Texas,1355,68,US
2021-03-03,Dawson,Texas,1355,68,US
2021-03-04,Dawson,Texas,1356,68,US
2021-03-05,Dawson,Texas,1356,68,US
2021-03-06,Dawson,Texas,1356,68,US
2021-03-07,Dawson,Texas,1356,68,US
2021-03-08,Dawson,Texas,1356,68,US
2021-03-09,Dawson,Texas,1360,68,US
2021-03-10,Dawson,Texas,1360,68,US
2021-03-11,Dawson,Texas,1360,68,US
2021-03-12,Dawson,Texas,1360,68,US
2021-03-13,Dawson,Texas,1361,68,US
2021-03-14,Dawson,Texas,1361,68,US
2021-03-15,Dawson,Texas,1361,68,US
2021-03-16,Dawson,Texas,1361,68,US
2021-03-17,Dawson,Texas,1361,68,US
2021-03-18,Dawson,Texas,1361,68,US
2021-03-19,Dawson,Texas,1361,68,US
2021-03-20,Dawson,Texas,1361,68,US
2021-03-21,Dawson,Texas,1361,68,US
2021-03-22,Dawson,Texas,1361,68,US
2021-03-23,Dawson,Texas,1361,68,US
2021-03-24,Dawson,Texas,1361,68,US
2021-03-25,Dawson,Texas,1362,68,US
2021-03-26,Dawson,Texas,1362,68,US
2021-03-27,Dawson,Texas,1362,68,US
2021-03-28,Dawson,Texas,1362,68,US
2021-03-29,Dawson,Texas,1362,68,US
2021-03-30,Dawson,Texas,1362,68,US
2021-03-31,Dawson,Texas,1362,68,US
2021-04-01,Dawson,Texas,1362,68,US
2021-04-02,Dawson,Texas,1362,68,US
2021-04-03,Dawson,Texas,1367,68,US
2021-04-04,Dawson,Texas,1367,68,US
2021-04-05,Dawson,Texas,1367,68,US
2021-04-06,Dawson,Texas,1367,68,US
2021-04-07,Dawson,Texas,1367,68,US
2021-04-08,Dawson,Texas,1368,68,US
2021-04-09,Dawson,Texas,1368,68,US
2021-04-10,Dawson,Texas,1368,68,US
2021-04-11,Dawson,Texas,1368,68,US
2021-04-12,Dawson,Texas,1368,68,US
2021-04-13,Dawson,Texas,1368,68,US
2021-04-14,Dawson,Texas,1368,68,US
2021-04-15,Dawson,Texas,1368,68,US
2021-04-16,Dawson,Texas,1374,68,US
2021-04-17,Dawson,Texas,1374,68,US
2021-04-18,Dawson,Texas,1374,68,US
2021-04-19,Dawson,Texas,1374,68,US
2021-04-20,Dawson,Texas,1375,68,US
2021-04-21,Dawson,Texas,1375,68,US
2021-04-22,Dawson,Texas,1375,68,US
2021-04-23,Dawson,Texas,1378,68,US
2021-04-24,Dawson,Texas,1378,68,US
2021-04-25,Dawson,Texas,1378,68,US
2021-04-26,Dawson,Texas,1378,68,US
2021-04-27,Dawson,Texas,1378,68,US
2021-04-28,Dawson,Texas,1380,68,US
2021-04-29,Dawson,Texas,1380,68,US
2021-04-30,Dawson,Texas,1380,68,US
2021-05-01,Dawson,Texas,1380,68,US
2021-05-02,Dawson,Texas,1380,68,US
2021-05-03,Dawson,Texas,1380,68,US
2021-05-04,Dawson,Texas,1380,68,US
2021-05-05,Dawson,Texas,1380,68,US
2021-05-06,Dawson,Texas,1380,69,US
2021-05-07,Dawson,Texas,1380,69,US
2021-05-08,Dawson,Texas,1380,69,US
2021-05-09,Dawson,Texas,1380,69,US
2021-05-10,Dawson,Texas,1380,69,US
2021-05-11,Dawson,Texas,1381,69,US
2021-05-12,Dawson,Texas,1381,69,US
2021-05-13,Dawson,Texas,1381,69,US
2021-05-14,Dawson,Texas,1381,69,US
2021-05-15,Dawson,Texas,1381,69,US
2021-05-16,Dawson,Texas,1381,69,US
2021-05-17,Dawson,Texas,1381,69,US
2021-05-18,Dawson,Texas,1381,69,US
2021-05-19,Dawson,Texas,1381,69,US
2021-05-20,Dawson,Texas,1381,69,US
2021-05-21,Dawson,Texas,1381,69,US
2021-05-22,Dawson,Texas,1381,69,US
2021-05-23,Dawson,Texas,1381,69,US
2021-05-24,Dawson,Texas,1381,69,US
2021-05-25,Dawson,Texas,1382,69,US
2021-05-26,Dawson,Texas,1382,69,US
2021-05-27,Dawson,Texas,1382,69,US
2021-05-28,Dawson,Texas,1382,69,US
2021-05-29,Dawson,Texas,1382,69,US
2021-05-30,Dawson,Texas,1382,69,US
2021-05-31,Dawson,Texas,1382,69,US
2021-06-01,Dawson,Texas,1382,69,US
2021-06-02,Dawson,Texas,1384,69,US
2021-06-03,Dawson,Texas,1384,69,US
2021-06-04,Dawson,Texas,1384,69,US
2021-06-05,Dawson,Texas,1384,69,US
2021-06-06,Dawson,Texas,1384,69,US
2021-06-07,Dawson,Texas,1384,69,US
2021-06-08,Dawson,Texas,1385,69,US
2021-06-09,Dawson,Texas,1385,69,US
2021-06-10,Dawson,Texas,1385,69,US
2021-06-11,Dawson,Texas,1385,69,US
2021-06-12,Dawson,Texas,1385,69,US
2021-06-13,Dawson,Texas,1385,69,US
2021-06-14,Dawson,Texas,1385,69,US
2021-06-15,Dawson,Texas,1385,69,US
2021-06-16,Dawson,Texas,1385,69,US
2021-06-17,Dawson,Texas,1385,69,US
2021-06-18,Dawson,Texas,1385,69,US
2021-06-19,Dawson,Texas,1385,69,US
2021-06-20,Dawson,Texas,1385,69,US
2021-06-21,Dawson,Texas,1385,69,US
2021-06-22,Dawson,Texas,1387,69,US
2021-06-23,Dawson,Texas,1387,69,US
2021-06-24,Dawson,Texas,1387,69,US
2021-06-25,Dawson,Texas,1387,69,US
2021-06-26,Dawson,Texas,1387,69,US
2021-06-27,Dawson,Texas,1387,69,US
2021-06-28,Dawson,Texas,1387,69,US
2021-06-29,Dawson,Texas,1387,69,US
2021-06-30,Dawson,Texas,1387,69,US
2021-07-01,Dawson,Texas,1387,69,US
2021-07-02,Dawson,Texas,1387,69,US
2021-07-03,Dawson,Texas,1387,69,US
2021-07-04,Dawson,Texas,1387,69,US
2021-07-05,Dawson,Texas,1387,69,US
2021-07-06,Dawson,Texas,1387,69,US
2021-07-07,Dawson,Texas,1389,69,US
2021-07-08,Dawson,Texas,1389,69,US
2021-07-09,Dawson,Texas,1389,69,US
2021-07-10,Dawson,Texas,1389,69,US
2021-07-11,Dawson,Texas,1389,69,US
2021-07-12,Dawson,Texas,1389,69,US
2021-07-13,Dawson,Texas,1393,69,US
2021-07-14,Dawson,Texas,1393,69,US
2021-07-15,Dawson,Texas,1393,69,US
2021-07-16,Dawson,Texas,1393,69,US
2021-07-17,Dawson,Texas,1393,69,US
2021-07-18,Dawson,Texas,1393,69,US
2021-07-19,Dawson,Texas,1393,69,US
2021-07-20,Dawson,Texas,1398,69,US
2021-07-21,Dawson,Texas,1398,69,US
2021-07-22,Dawson,Texas,1399,69,US
2021-07-23,Dawson,Texas,1399,69,US
2021-07-24,Dawson,Texas,1399,69,US
2021-07-25,Dawson,Texas,1399,69,US
2021-07-26,Dawson,Texas,1399,69,US
2021-07-27,Dawson,Texas,1402,69,US
2021-07-28,Dawson,Texas,1402,69,US
2021-07-29,Dawson,Texas,1402,69,US
2021-07-30,Dawson,Texas,1402,69,US
2021-07-31,Dawson,Texas,1402,69,US
2021-08-01,Dawson,Texas,1402,69,US
2021-08-02,Dawson,Texas,1402,69,US
2021-08-03,Dawson,Texas,1407,69,US
2021-08-04,Dawson,Texas,1412,70,US
2021-08-05,Dawson,Texas,1412,70,US
2021-08-06,Dawson,Texas,1412,70,US
2021-08-07,Dawson,Texas,1412,70,US
2021-08-08,Dawson,Texas,1412,70,US
2021-08-09,Dawson,Texas,1412,70,US
2021-08-10,Dawson,Texas,1422,70,US
2021-08-11,Dawson,Texas,1425,70,US
2021-08-12,Dawson,Texas,1425,70,US
2021-08-13,Dawson,Texas,1431,70,US
2021-08-14,Dawson,Texas,1431,70,US
2021-08-15,Dawson,Texas,1431,70,US
2021-08-16,Dawson,Texas,1431,70,US
2021-08-17,Dawson,Texas,1438,70,US
2021-08-18,Dawson,Texas,1438,70,US
2021-08-19,Dawson,Texas,1443,70,US
2021-08-20,Dawson,Texas,1453,70,US
2021-08-21,Dawson,Texas,1453,70,US
2021-08-22,Dawson,Texas,1453,70,US
2021-08-23,Dawson,Texas,1453,70,US
2021-08-24,Dawson,Texas,1470,70,US
2021-08-25,Dawson,Texas,1483,70,US
2021-08-26,Dawson,Texas,1483,70,US
2021-08-27,Dawson,Texas,1511,70,US
2021-08-28,Dawson,Texas,1511,70,US
2021-08-29,Dawson,Texas,1511,71,US
2021-08-30,Dawson,Texas,1511,71,US
2021-08-31,Dawson,Texas,1535,71,US
2021-09-01,Dawson,Texas,1557,72,US
2021-09-02,Dawson,Texas,1557,73,US
2021-09-03,Dawson,Texas,1586,73,US
2021-09-04,Dawson,Texas,1586,73,US
2021-09-05,Dawson,Texas,1586,73,US
2021-09-06,Dawson,Texas,1586,73,US
2021-09-07,Dawson,Texas,1586,73,US
2021-09-08,Dawson,Texas,1606,73,US
2021-09-09,Dawson,Texas,1606,73,US
2021-09-10,Dawson,Texas,1626,73,US
2021-09-11,Dawson,Texas,1626,73,US
2021-09-12,Dawson,Texas,1626,73,US
2021-09-13,Dawson,Texas,1626,73,US
2021-09-14,Dawson,Texas,1653,73,US
2021-09-15,Dawson,Texas,1659,73,US
2021-09-16,Dawson,Texas,1659,73,US
2021-09-17,Dawson,Texas,1672,73,US
2021-09-18,Dawson,Texas,1672,73,US
2021-09-19,Dawson,Texas,1672,73,US
2021-09-20,Dawson,Texas,1672,73,US
2021-09-21,Dawson,Texas,1683,73,US
2021-09-22,Dawson,Texas,1683,73,US
2021-09-23,Dawson,Texas,1694,73,US
2021-09-24,Dawson,Texas,1694,73,US
2021-09-25,Dawson,Texas,1694,74,US
2021-09-26,Dawson,Texas,1694,74,US
2021-09-27,Dawson,Texas,1694,74,US
2021-09-28,Dawson,Texas,1706,74,US
2021-09-29,Dawson,Texas,1706,74,US
2021-09-30,Dawson,Texas,1706,75,US
2021-10-01,Dawson,Texas,1706,75,US
2021-10-02,Dawson,Texas,1706,75,US
2021-10-03,Dawson,Texas,1706,75,US
