Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-01,Pendleton,West Virginia,0,0,US
2020-03-02,Pendleton,West Virginia,0,0,US
2020-03-03,Pendleton,West Virginia,0,0,US
2020-03-04,Pendleton,West Virginia,0,0,US
2020-03-05,Pendleton,West Virginia,0,0,US
2020-03-06,Pendleton,West Virginia,0,0,US
2020-03-07,Pendleton,West Virginia,0,0,US
2020-03-08,Pendleton,West Virginia,0,0,US
2020-03-09,Pendleton,West Virginia,0,0,US
2020-03-10,Pendleton,West Virginia,0,0,US
2020-03-11,Pendleton,West Virginia,0,0,US
2020-03-12,Pendleton,West Virginia,0,0,US
2020-03-13,Pendleton,West Virginia,0,0,US
2020-03-14,Pendleton,West Virginia,0,0,US
2020-03-15,Pendleton,West Virginia,0,0,US
2020-03-16,Pendleton,West Virginia,0,0,US
2020-03-17,Pendleton,West Virginia,0,0,US
2020-03-18,Pendleton,West Virginia,0,0,US
2020-03-19,Pendleton,West Virginia,0,0,US
2020-03-20,Pendleton,West Virginia,0,0,US
2020-03-21,Pendleton,West Virginia,0,0,US
2020-03-22,Pendleton,West Virginia,0,0,US
2020-03-23,Pendleton,West Virginia,0,0,US
2020-03-24,Pendleton,West Virginia,0,0,US
2020-03-25,Pendleton,West Virginia,0,0,US
2020-03-26,Pendleton,West Virginia,0,0,US
2020-03-27,Pendleton,West Virginia,0,0,US
2020-03-28,Pendleton,West Virginia,0,0,US
2020-03-29,Pendleton,West Virginia,0,0,US
2020-03-30,Pendleton,West Virginia,0,0,US
2020-03-31,Pendleton,West Virginia,0,0,US
2020-04-01,Pendleton,West Virginia,0,0,US
2020-04-02,Pendleton,West Virginia,0,0,US
2020-04-03,Pendleton,West Virginia,1,0,US
2020-04-04,Pendleton,West Virginia,1,0,US
2020-04-05,Pendleton,West Virginia,1,0,US
2020-04-06,Pendleton,West Virginia,1,0,US
2020-04-07,Pendleton,West Virginia,1,0,US
2020-04-08,Pendleton,West Virginia,1,0,US
2020-04-09,Pendleton,West Virginia,1,0,US
2020-04-10,Pendleton,West Virginia,1,0,US
2020-04-11,Pendleton,West Virginia,1,0,US
2020-04-12,Pendleton,West Virginia,1,0,US
2020-04-13,Pendleton,West Virginia,1,0,US
2020-04-14,Pendleton,West Virginia,1,0,US
2020-04-15,Pendleton,West Virginia,1,0,US
2020-04-16,Pendleton,West Virginia,1,0,US
2020-04-17,Pendleton,West Virginia,2,0,US
2020-04-18,Pendleton,West Virginia,2,0,US
2020-04-19,Pendleton,West Virginia,2,0,US
2020-04-20,Pendleton,West Virginia,2,0,US
2020-04-21,Pendleton,West Virginia,2,0,US
2020-04-22,Pendleton,West Virginia,1,0,US
2020-04-23,Pendleton,West Virginia,1,0,US
2020-04-24,Pendleton,West Virginia,3,0,US
2020-04-25,Pendleton,West Virginia,3,0,US
2020-04-26,Pendleton,West Virginia,3,0,US
2020-04-27,Pendleton,West Virginia,3,0,US
2020-04-28,Pendleton,West Virginia,3,0,US
2020-04-29,Pendleton,West Virginia,3,0,US
2020-04-30,Pendleton,West Virginia,3,0,US
2020-05-01,Pendleton,West Virginia,3,0,US
2020-05-02,Pendleton,West Virginia,3,0,US
2020-05-03,Pendleton,West Virginia,3,0,US
2020-05-04,Pendleton,West Virginia,3,0,US
2020-05-05,Pendleton,West Virginia,5,0,US
2020-05-06,Pendleton,West Virginia,5,0,US
2020-05-07,Pendleton,West Virginia,5,0,US
2020-05-08,Pendleton,West Virginia,5,0,US
2020-05-09,Pendleton,West Virginia,5,0,US
2020-05-10,Pendleton,West Virginia,5,0,US
2020-05-11,Pendleton,West Virginia,5,0,US
2020-05-12,Pendleton,West Virginia,5,0,US
2020-05-13,Pendleton,West Virginia,5,0,US
2020-05-14,Pendleton,West Virginia,5,0,US
2020-05-15,Pendleton,West Virginia,5,0,US
2020-05-16,Pendleton,West Virginia,5,0,US
2020-05-17,Pendleton,West Virginia,5,0,US
2020-05-18,Pendleton,West Virginia,5,0,US
2020-05-19,Pendleton,West Virginia,5,0,US
2020-05-20,Pendleton,West Virginia,5,0,US
2020-05-21,Pendleton,West Virginia,5,0,US
2020-05-22,Pendleton,West Virginia,6,0,US
2020-05-23,Pendleton,West Virginia,6,0,US
2020-05-24,Pendleton,West Virginia,9,0,US
2020-05-25,Pendleton,West Virginia,9,0,US
2020-05-26,Pendleton,West Virginia,9,0,US
2020-05-27,Pendleton,West Virginia,10,0,US
2020-05-28,Pendleton,West Virginia,11,0,US
2020-05-29,Pendleton,West Virginia,11,0,US
2020-05-30,Pendleton,West Virginia,12,0,US
2020-05-31,Pendleton,West Virginia,12,0,US
2020-06-01,Pendleton,West Virginia,13,0,US
2020-06-02,Pendleton,West Virginia,13,0,US
2020-06-03,Pendleton,West Virginia,13,0,US
2020-06-04,Pendleton,West Virginia,13,0,US
2020-06-05,Pendleton,West Virginia,13,1,US
2020-06-06,Pendleton,West Virginia,13,1,US
2020-06-07,Pendleton,West Virginia,13,1,US
2020-06-08,Pendleton,West Virginia,13,1,US
2020-06-09,Pendleton,West Virginia,13,1,US
2020-06-10,Pendleton,West Virginia,13,1,US
2020-06-11,Pendleton,West Virginia,13,1,US
2020-06-12,Pendleton,West Virginia,13,1,US
2020-06-13,Pendleton,West Virginia,13,1,US
2020-06-14,Pendleton,West Virginia,13,1,US
2020-06-15,Pendleton,West Virginia,13,1,US
2020-06-16,Pendleton,West Virginia,13,1,US
2020-06-17,Pendleton,West Virginia,13,1,US
2020-06-18,Pendleton,West Virginia,13,1,US
2020-06-19,Pendleton,West Virginia,13,1,US
2020-06-20,Pendleton,West Virginia,13,1,US
2020-06-21,Pendleton,West Virginia,13,1,US
2020-06-22,Pendleton,West Virginia,13,1,US
2020-06-23,Pendleton,West Virginia,13,1,US
2020-06-24,Pendleton,West Virginia,13,1,US
2020-06-25,Pendleton,West Virginia,13,1,US
2020-06-26,Pendleton,West Virginia,13,1,US
2020-06-27,Pendleton,West Virginia,13,1,US
2020-06-28,Pendleton,West Virginia,13,1,US
2020-06-29,Pendleton,West Virginia,13,1,US
2020-06-30,Pendleton,West Virginia,13,1,US
2020-07-01,Pendleton,West Virginia,13,1,US
2020-07-02,Pendleton,West Virginia,13,1,US
2020-07-03,Pendleton,West Virginia,13,1,US
2020-07-04,Pendleton,West Virginia,13,1,US
2020-07-05,Pendleton,West Virginia,13,1,US
2020-07-06,Pendleton,West Virginia,14,1,US
2020-07-07,Pendleton,West Virginia,14,1,US
2020-07-08,Pendleton,West Virginia,14,1,US
2020-07-09,Pendleton,West Virginia,14,1,US
2020-07-10,Pendleton,West Virginia,16,1,US
2020-07-11,Pendleton,West Virginia,16,1,US
2020-07-12,Pendleton,West Virginia,16,1,US
2020-07-13,Pendleton,West Virginia,16,1,US
2020-07-14,Pendleton,West Virginia,17,1,US
2020-07-15,Pendleton,West Virginia,18,1,US
2020-07-16,Pendleton,West Virginia,18,1,US
2020-07-17,Pendleton,West Virginia,19,1,US
2020-07-18,Pendleton,West Virginia,20,1,US
2020-07-19,Pendleton,West Virginia,20,1,US
2020-07-20,Pendleton,West Virginia,20,1,US
2020-07-21,Pendleton,West Virginia,20,1,US
2020-07-22,Pendleton,West Virginia,21,1,US
2020-07-23,Pendleton,West Virginia,25,1,US
2020-07-24,Pendleton,West Virginia,26,1,US
2020-07-25,Pendleton,West Virginia,28,1,US
2020-07-26,Pendleton,West Virginia,28,1,US
2020-07-27,Pendleton,West Virginia,28,1,US
2020-07-28,Pendleton,West Virginia,28,1,US
2020-07-29,Pendleton,West Virginia,37,1,US
2020-07-30,Pendleton,West Virginia,35,1,US
2020-07-31,Pendleton,West Virginia,37,1,US
2020-08-01,Pendleton,West Virginia,37,1,US
2020-08-02,Pendleton,West Virginia,37,1,US
2020-08-03,Pendleton,West Virginia,38,1,US
2020-08-04,Pendleton,West Virginia,41,1,US
2020-08-05,Pendleton,West Virginia,42,1,US
2020-08-06,Pendleton,West Virginia,58,1,US
2020-08-07,Pendleton,West Virginia,58,1,US
2020-08-08,Pendleton,West Virginia,39,1,US
2020-08-09,Pendleton,West Virginia,40,1,US
2020-08-10,Pendleton,West Virginia,41,1,US
2020-08-11,Pendleton,West Virginia,42,1,US
2020-08-12,Pendleton,West Virginia,42,1,US
2020-08-13,Pendleton,West Virginia,42,1,US
2020-08-14,Pendleton,West Virginia,42,1,US
2020-08-15,Pendleton,West Virginia,42,1,US
2020-08-16,Pendleton,West Virginia,43,1,US
2020-08-17,Pendleton,West Virginia,43,1,US
2020-08-18,Pendleton,West Virginia,43,1,US
2020-08-19,Pendleton,West Virginia,47,1,US
2020-08-20,Pendleton,West Virginia,47,1,US
2020-08-21,Pendleton,West Virginia,47,1,US
2020-08-22,Pendleton,West Virginia,48,1,US
2020-08-23,Pendleton,West Virginia,48,1,US
2020-08-24,Pendleton,West Virginia,48,1,US
2020-08-25,Pendleton,West Virginia,48,1,US
2020-08-26,Pendleton,West Virginia,44,1,US
2020-08-27,Pendleton,West Virginia,44,1,US
2020-08-28,Pendleton,West Virginia,44,1,US
2020-08-29,Pendleton,West Virginia,44,1,US
2020-08-30,Pendleton,West Virginia,44,1,US
2020-08-31,Pendleton,West Virginia,44,1,US
2020-09-01,Pendleton,West Virginia,45,1,US
2020-09-02,Pendleton,West Virginia,45,1,US
2020-09-03,Pendleton,West Virginia,45,1,US
2020-09-04,Pendleton,West Virginia,45,1,US
2020-09-05,Pendleton,West Virginia,45,1,US
2020-09-06,Pendleton,West Virginia,45,1,US
2020-09-07,Pendleton,West Virginia,45,1,US
2020-09-08,Pendleton,West Virginia,45,1,US
2020-09-09,Pendleton,West Virginia,45,1,US
2020-09-10,Pendleton,West Virginia,46,1,US
2020-09-11,Pendleton,West Virginia,45,1,US
2020-09-12,Pendleton,West Virginia,46,1,US
2020-09-13,Pendleton,West Virginia,46,1,US
2020-09-14,Pendleton,West Virginia,46,1,US
2020-09-15,Pendleton,West Virginia,47,1,US
2020-09-16,Pendleton,West Virginia,48,1,US
2020-09-17,Pendleton,West Virginia,51,1,US
2020-09-18,Pendleton,West Virginia,51,1,US
2020-09-19,Pendleton,West Virginia,52,1,US
2020-09-20,Pendleton,West Virginia,52,1,US
2020-09-21,Pendleton,West Virginia,52,1,US
2020-09-22,Pendleton,West Virginia,52,1,US
2020-09-23,Pendleton,West Virginia,52,1,US
2020-09-24,Pendleton,West Virginia,52,1,US
2020-09-25,Pendleton,West Virginia,52,1,US
2020-09-26,Pendleton,West Virginia,53,1,US
2020-09-27,Pendleton,West Virginia,53,1,US
2020-09-28,Pendleton,West Virginia,53,1,US
2020-09-29,Pendleton,West Virginia,53,1,US
2020-09-30,Pendleton,West Virginia,53,1,US
2020-10-01,Pendleton,West Virginia,53,1,US
2020-10-02,Pendleton,West Virginia,53,1,US
2020-10-03,Pendleton,West Virginia,53,1,US
2020-10-04,Pendleton,West Virginia,53,1,US
2020-10-05,Pendleton,West Virginia,53,1,US
2020-10-06,Pendleton,West Virginia,53,1,US
2020-10-07,Pendleton,West Virginia,54,1,US
2020-10-08,Pendleton,West Virginia,54,1,US
2020-10-09,Pendleton,West Virginia,55,1,US
2020-10-10,Pendleton,West Virginia,56,1,US
2020-10-11,Pendleton,West Virginia,57,1,US
2020-10-12,Pendleton,West Virginia,57,1,US
2020-10-13,Pendleton,West Virginia,59,1,US
2020-10-14,Pendleton,West Virginia,62,1,US
2020-10-15,Pendleton,West Virginia,63,1,US
2020-10-16,Pendleton,West Virginia,65,1,US
2020-10-17,Pendleton,West Virginia,65,1,US
2020-10-18,Pendleton,West Virginia,68,1,US
2020-10-19,Pendleton,West Virginia,70,1,US
2020-10-20,Pendleton,West Virginia,72,1,US
2020-10-21,Pendleton,West Virginia,73,1,US
2020-10-22,Pendleton,West Virginia,73,1,US
2020-10-23,Pendleton,West Virginia,75,1,US
2020-10-24,Pendleton,West Virginia,75,1,US
2020-10-25,Pendleton,West Virginia,75,1,US
2020-10-26,Pendleton,West Virginia,75,1,US
2020-10-27,Pendleton,West Virginia,75,1,US
2020-10-28,Pendleton,West Virginia,76,1,US
2020-10-29,Pendleton,West Virginia,77,1,US
2020-10-30,Pendleton,West Virginia,77,1,US
2020-10-31,Pendleton,West Virginia,77,1,US
2020-11-01,Pendleton,West Virginia,79,1,US
2020-11-02,Pendleton,West Virginia,79,1,US
2020-11-03,Pendleton,West Virginia,79,1,US
2020-11-04,Pendleton,West Virginia,79,1,US
2020-11-05,Pendleton,West Virginia,79,1,US
2020-11-06,Pendleton,West Virginia,79,1,US
2020-11-07,Pendleton,West Virginia,79,1,US
2020-11-08,Pendleton,West Virginia,80,1,US
2020-11-09,Pendleton,West Virginia,80,1,US
2020-11-10,Pendleton,West Virginia,80,1,US
2020-11-11,Pendleton,West Virginia,80,1,US
2020-11-12,Pendleton,West Virginia,80,1,US
2020-11-13,Pendleton,West Virginia,80,1,US
2020-11-14,Pendleton,West Virginia,83,1,US
2020-11-15,Pendleton,West Virginia,84,1,US
2020-11-16,Pendleton,West Virginia,86,1,US
2020-11-17,Pendleton,West Virginia,86,1,US
2020-11-18,Pendleton,West Virginia,88,1,US
2020-11-19,Pendleton,West Virginia,88,1,US
2020-11-20,Pendleton,West Virginia,90,1,US
2020-11-21,Pendleton,West Virginia,93,1,US
2020-11-22,Pendleton,West Virginia,96,1,US
2020-11-23,Pendleton,West Virginia,97,1,US
2020-11-24,Pendleton,West Virginia,100,1,US
2020-11-25,Pendleton,West Virginia,101,1,US
2020-11-26,Pendleton,West Virginia,102,1,US
2020-11-27,Pendleton,West Virginia,103,1,US
2020-11-28,Pendleton,West Virginia,103,1,US
2020-11-29,Pendleton,West Virginia,104,1,US
2020-11-30,Pendleton,West Virginia,105,1,US
2020-12-01,Pendleton,West Virginia,109,1,US
2020-12-02,Pendleton,West Virginia,111,1,US
2020-12-03,Pendleton,West Virginia,115,1,US
2020-12-04,Pendleton,West Virginia,121,1,US
2020-12-05,Pendleton,West Virginia,125,1,US
2020-12-06,Pendleton,West Virginia,130,1,US
2020-12-07,Pendleton,West Virginia,137,1,US
2020-12-08,Pendleton,West Virginia,139,1,US
2020-12-09,Pendleton,West Virginia,147,1,US
2020-12-10,Pendleton,West Virginia,153,1,US
2020-12-11,Pendleton,West Virginia,161,1,US
2020-12-12,Pendleton,West Virginia,165,1,US
2020-12-13,Pendleton,West Virginia,173,1,US
2020-12-14,Pendleton,West Virginia,182,1,US
2020-12-15,Pendleton,West Virginia,188,1,US
2020-12-16,Pendleton,West Virginia,193,1,US
2020-12-17,Pendleton,West Virginia,202,1,US
2020-12-18,Pendleton,West Virginia,209,1,US
2020-12-19,Pendleton,West Virginia,214,1,US
2020-12-20,Pendleton,West Virginia,221,1,US
2020-12-21,Pendleton,West Virginia,225,1,US
2020-12-22,Pendleton,West Virginia,235,1,US
2020-12-23,Pendleton,West Virginia,241,1,US
2020-12-24,Pendleton,West Virginia,253,1,US
2020-12-25,Pendleton,West Virginia,262,1,US
2020-12-26,Pendleton,West Virginia,268,1,US
2020-12-27,Pendleton,West Virginia,274,1,US
2020-12-28,Pendleton,West Virginia,276,1,US
2020-12-29,Pendleton,West Virginia,283,2,US
2020-12-30,Pendleton,West Virginia,284,2,US
2020-12-31,Pendleton,West Virginia,293,2,US
2021-01-01,Pendleton,West Virginia,313,2,US
2021-01-02,Pendleton,West Virginia,318,2,US
2021-01-03,Pendleton,West Virginia,328,2,US
2021-01-04,Pendleton,West Virginia,331,2,US
2021-01-05,Pendleton,West Virginia,344,2,US
2021-01-06,Pendleton,West Virginia,351,2,US
2021-01-07,Pendleton,West Virginia,365,2,US
2021-01-08,Pendleton,West Virginia,384,2,US
2021-01-09,Pendleton,West Virginia,388,2,US
2021-01-10,Pendleton,West Virginia,392,2,US
2021-01-11,Pendleton,West Virginia,405,2,US
2021-01-12,Pendleton,West Virginia,410,2,US
2021-01-13,Pendleton,West Virginia,413,3,US
2021-01-14,Pendleton,West Virginia,418,3,US
2021-01-15,Pendleton,West Virginia,430,3,US
2021-01-16,Pendleton,West Virginia,450,3,US
2021-01-17,Pendleton,West Virginia,459,3,US
2021-01-18,Pendleton,West Virginia,460,3,US
2021-01-19,Pendleton,West Virginia,481,3,US
2021-01-20,Pendleton,West Virginia,492,3,US
2021-01-21,Pendleton,West Virginia,505,3,US
2021-01-22,Pendleton,West Virginia,512,4,US
2021-01-23,Pendleton,West Virginia,518,4,US
2021-01-24,Pendleton,West Virginia,523,4,US
2021-01-25,Pendleton,West Virginia,528,4,US
2021-01-26,Pendleton,West Virginia,533,4,US
2021-01-27,Pendleton,West Virginia,536,4,US
2021-01-28,Pendleton,West Virginia,545,4,US
2021-01-29,Pendleton,West Virginia,557,4,US
2021-01-30,Pendleton,West Virginia,566,4,US
2021-01-31,Pendleton,West Virginia,567,4,US
2021-02-01,Pendleton,West Virginia,575,4,US
2021-02-02,Pendleton,West Virginia,583,4,US
2021-02-03,Pendleton,West Virginia,587,4,US
2021-02-04,Pendleton,West Virginia,591,4,US
2021-02-05,Pendleton,West Virginia,595,4,US
2021-02-06,Pendleton,West Virginia,598,4,US
2021-02-07,Pendleton,West Virginia,598,4,US
2021-02-08,Pendleton,West Virginia,601,4,US
2021-02-09,Pendleton,West Virginia,602,5,US
2021-02-10,Pendleton,West Virginia,602,5,US
2021-02-11,Pendleton,West Virginia,604,5,US
2021-02-12,Pendleton,West Virginia,607,5,US
2021-02-13,Pendleton,West Virginia,607,5,US
2021-02-14,Pendleton,West Virginia,609,5,US
2021-02-15,Pendleton,West Virginia,610,5,US
2021-02-16,Pendleton,West Virginia,613,5,US
2021-02-17,Pendleton,West Virginia,613,5,US
2021-02-18,Pendleton,West Virginia,615,5,US
2021-02-19,Pendleton,West Virginia,617,5,US
2021-02-20,Pendleton,West Virginia,617,5,US
2021-02-21,Pendleton,West Virginia,617,5,US
2021-02-22,Pendleton,West Virginia,617,5,US
2021-02-23,Pendleton,West Virginia,617,5,US
2021-02-24,Pendleton,West Virginia,618,5,US
2021-02-25,Pendleton,West Virginia,618,5,US
2021-02-26,Pendleton,West Virginia,619,5,US
2021-02-27,Pendleton,West Virginia,619,5,US
2021-02-28,Pendleton,West Virginia,619,5,US
2021-03-01,Pendleton,West Virginia,619,5,US
2021-03-02,Pendleton,West Virginia,621,5,US
2021-03-03,Pendleton,West Virginia,621,5,US
2021-03-04,Pendleton,West Virginia,622,5,US
2021-03-05,Pendleton,West Virginia,622,5,US
2021-03-06,Pendleton,West Virginia,622,5,US
2021-03-07,Pendleton,West Virginia,620,5,US
2021-03-08,Pendleton,West Virginia,620,5,US
2021-03-09,Pendleton,West Virginia,621,5,US
2021-03-10,Pendleton,West Virginia,622,5,US
2021-03-11,Pendleton,West Virginia,622,5,US
2021-03-12,Pendleton,West Virginia,623,7,US
2021-03-13,Pendleton,West Virginia,623,7,US
2021-03-14,Pendleton,West Virginia,624,7,US
2021-03-15,Pendleton,West Virginia,624,7,US
2021-03-16,Pendleton,West Virginia,625,7,US
2021-03-17,Pendleton,West Virginia,628,7,US
2021-03-18,Pendleton,West Virginia,630,7,US
2021-03-19,Pendleton,West Virginia,631,7,US
2021-03-20,Pendleton,West Virginia,634,7,US
2021-03-21,Pendleton,West Virginia,635,7,US
2021-03-22,Pendleton,West Virginia,635,7,US
2021-03-23,Pendleton,West Virginia,641,7,US
2021-03-24,Pendleton,West Virginia,643,7,US
2021-03-25,Pendleton,West Virginia,647,7,US
2021-03-26,Pendleton,West Virginia,651,7,US
2021-03-27,Pendleton,West Virginia,652,7,US
2021-03-28,Pendleton,West Virginia,659,7,US
2021-03-29,Pendleton,West Virginia,661,7,US
2021-03-30,Pendleton,West Virginia,666,7,US
2021-03-31,Pendleton,West Virginia,666,7,US
2021-04-01,Pendleton,West Virginia,668,7,US
2021-04-02,Pendleton,West Virginia,668,7,US
2021-04-03,Pendleton,West Virginia,671,7,US
2021-04-04,Pendleton,West Virginia,670,7,US
2021-04-05,Pendleton,West Virginia,671,7,US
2021-04-06,Pendleton,West Virginia,670,7,US
2021-04-07,Pendleton,West Virginia,670,7,US
2021-04-08,Pendleton,West Virginia,670,8,US
2021-04-09,Pendleton,West Virginia,674,8,US
2021-04-10,Pendleton,West Virginia,675,8,US
2021-04-11,Pendleton,West Virginia,676,8,US
2021-04-12,Pendleton,West Virginia,676,8,US
2021-04-13,Pendleton,West Virginia,677,8,US
2021-04-14,Pendleton,West Virginia,677,8,US
2021-04-15,Pendleton,West Virginia,678,9,US
2021-04-16,Pendleton,West Virginia,680,9,US
2021-04-17,Pendleton,West Virginia,686,9,US
2021-04-18,Pendleton,West Virginia,686,9,US
2021-04-19,Pendleton,West Virginia,686,9,US
2021-04-20,Pendleton,West Virginia,690,9,US
2021-04-21,Pendleton,West Virginia,692,9,US
2021-04-22,Pendleton,West Virginia,693,9,US
2021-04-23,Pendleton,West Virginia,693,9,US
2021-04-24,Pendleton,West Virginia,694,9,US
2021-04-25,Pendleton,West Virginia,695,9,US
2021-04-26,Pendleton,West Virginia,695,9,US
2021-04-27,Pendleton,West Virginia,695,9,US
2021-04-28,Pendleton,West Virginia,696,9,US
2021-04-29,Pendleton,West Virginia,697,9,US
2021-04-30,Pendleton,West Virginia,697,9,US
2021-05-01,Pendleton,West Virginia,697,9,US
2021-05-02,Pendleton,West Virginia,698,9,US
2021-05-03,Pendleton,West Virginia,698,9,US
2021-05-04,Pendleton,West Virginia,699,9,US
2021-05-05,Pendleton,West Virginia,699,9,US
2021-05-06,Pendleton,West Virginia,700,9,US
2021-05-07,Pendleton,West Virginia,700,9,US
2021-05-08,Pendleton,West Virginia,700,9,US
2021-05-09,Pendleton,West Virginia,701,9,US
2021-05-10,Pendleton,West Virginia,702,9,US
2021-05-11,Pendleton,West Virginia,702,9,US
2021-05-12,Pendleton,West Virginia,702,10,US
2021-05-13,Pendleton,West Virginia,703,10,US
2021-05-14,Pendleton,West Virginia,703,10,US
2021-05-15,Pendleton,West Virginia,703,10,US
2021-05-16,Pendleton,West Virginia,703,10,US
2021-05-17,Pendleton,West Virginia,704,10,US
2021-05-18,Pendleton,West Virginia,704,10,US
2021-05-19,Pendleton,West Virginia,704,11,US
2021-05-20,Pendleton,West Virginia,704,11,US
2021-05-21,Pendleton,West Virginia,704,11,US
2021-05-22,Pendleton,West Virginia,704,11,US
2021-05-23,Pendleton,West Virginia,704,11,US
2021-05-24,Pendleton,West Virginia,704,11,US
2021-05-25,Pendleton,West Virginia,705,11,US
2021-05-26,Pendleton,West Virginia,706,11,US
2021-05-27,Pendleton,West Virginia,707,11,US
2021-05-28,Pendleton,West Virginia,709,11,US
2021-05-29,Pendleton,West Virginia,709,11,US
2021-05-30,Pendleton,West Virginia,709,11,US
2021-05-31,Pendleton,West Virginia,709,11,US
2021-06-01,Pendleton,West Virginia,712,11,US
2021-06-02,Pendleton,West Virginia,713,11,US
2021-06-03,Pendleton,West Virginia,719,11,US
2021-06-04,Pendleton,West Virginia,721,11,US
2021-06-05,Pendleton,West Virginia,721,11,US
2021-06-06,Pendleton,West Virginia,721,11,US
2021-06-07,Pendleton,West Virginia,722,11,US
2021-06-08,Pendleton,West Virginia,722,11,US
2021-06-09,Pendleton,West Virginia,723,11,US
2021-06-10,Pendleton,West Virginia,723,11,US
2021-06-11,Pendleton,West Virginia,723,11,US
2021-06-12,Pendleton,West Virginia,723,11,US
2021-06-13,Pendleton,West Virginia,723,11,US
2021-06-14,Pendleton,West Virginia,723,11,US
2021-06-15,Pendleton,West Virginia,724,11,US
2021-06-16,Pendleton,West Virginia,724,11,US
2021-06-17,Pendleton,West Virginia,724,11,US
2021-06-18,Pendleton,West Virginia,724,11,US
2021-06-19,Pendleton,West Virginia,724,11,US
2021-06-20,Pendleton,West Virginia,724,11,US
2021-06-21,Pendleton,West Virginia,724,11,US
2021-06-22,Pendleton,West Virginia,724,11,US
2021-06-23,Pendleton,West Virginia,724,11,US
2021-06-24,Pendleton,West Virginia,724,11,US
2021-06-25,Pendleton,West Virginia,724,11,US
2021-06-26,Pendleton,West Virginia,724,11,US
2021-06-27,Pendleton,West Virginia,724,11,US
2021-06-28,Pendleton,West Virginia,725,11,US
2021-06-29,Pendleton,West Virginia,725,11,US
2021-06-30,Pendleton,West Virginia,725,11,US
2021-07-01,Pendleton,West Virginia,725,11,US
2021-07-02,Pendleton,West Virginia,725,11,US
2021-07-03,Pendleton,West Virginia,725,11,US
2021-07-04,Pendleton,West Virginia,725,11,US
2021-07-05,Pendleton,West Virginia,725,11,US
2021-07-06,Pendleton,West Virginia,725,11,US
2021-07-07,Pendleton,West Virginia,725,11,US
2021-07-08,Pendleton,West Virginia,726,11,US
2021-07-09,Pendleton,West Virginia,726,11,US
2021-07-10,Pendleton,West Virginia,726,11,US
2021-07-11,Pendleton,West Virginia,726,11,US
2021-07-12,Pendleton,West Virginia,726,11,US
2021-07-13,Pendleton,West Virginia,726,11,US
2021-07-14,Pendleton,West Virginia,726,11,US
2021-07-15,Pendleton,West Virginia,726,11,US
2021-07-16,Pendleton,West Virginia,726,11,US
2021-07-17,Pendleton,West Virginia,726,11,US
2021-07-18,Pendleton,West Virginia,726,11,US
2021-07-19,Pendleton,West Virginia,726,11,US
2021-07-20,Pendleton,West Virginia,726,11,US
2021-07-21,Pendleton,West Virginia,726,11,US
2021-07-22,Pendleton,West Virginia,726,11,US
2021-07-23,Pendleton,West Virginia,726,11,US
2021-07-24,Pendleton,West Virginia,726,11,US
2021-07-25,Pendleton,West Virginia,726,11,US
2021-07-26,Pendleton,West Virginia,726,11,US
2021-07-27,Pendleton,West Virginia,726,11,US
2021-07-28,Pendleton,West Virginia,726,11,US
2021-07-29,Pendleton,West Virginia,726,11,US
2021-07-30,Pendleton,West Virginia,726,11,US
2021-07-31,Pendleton,West Virginia,726,11,US
