Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-30,Scott,Kentucky,6,0,US
2020-03-31,Scott,Kentucky,6,0,US
2020-04-01,Scott,Kentucky,6,0,US
2020-04-02,Scott,Kentucky,6,0,US
2020-04-03,Scott,Kentucky,6,0,US
2020-04-04,Scott,Kentucky,12,0,US
2020-04-05,Scott,Kentucky,14,0,US
2020-04-06,Scott,Kentucky,14,0,US
2020-04-07,Scott,Kentucky,14,0,US
2020-04-08,Scott,Kentucky,14,0,US
2020-04-09,Scott,Kentucky,15,0,US
2020-04-10,Scott,Kentucky,15,0,US
2020-04-11,Scott,Kentucky,15,0,US
2020-04-12,Scott,Kentucky,22,0,US
2020-04-13,Scott,Kentucky,22,0,US
2020-04-14,Scott,Kentucky,26,0,US
2020-04-15,Scott,Kentucky,21,0,US
2020-04-16,Scott,Kentucky,21,0,US
2020-04-17,Scott,Kentucky,22,0,US
2020-04-18,Scott,Kentucky,23,0,US
2020-04-19,Scott,Kentucky,23,0,US
2020-04-20,Scott,Kentucky,22,0,US
2020-04-21,Scott,Kentucky,22,0,US
2020-04-22,Scott,Kentucky,22,0,US
2020-04-23,Scott,Kentucky,22,0,US
2020-04-24,Scott,Kentucky,23,0,US
2020-04-25,Scott,Kentucky,23,0,US
2020-04-26,Scott,Kentucky,25,0,US
2020-04-27,Scott,Kentucky,24,0,US
2020-04-28,Scott,Kentucky,24,0,US
2020-04-29,Scott,Kentucky,24,0,US
2020-04-30,Scott,Kentucky,24,0,US
2020-05-01,Scott,Kentucky,24,0,US
2020-05-02,Scott,Kentucky,24,0,US
2020-05-03,Scott,Kentucky,24,0,US
2020-05-04,Scott,Kentucky,24,0,US
2020-05-05,Scott,Kentucky,25,0,US
2020-05-06,Scott,Kentucky,24,0,US
2020-05-07,Scott,Kentucky,32,0,US
2020-05-08,Scott,Kentucky,32,0,US
2020-05-09,Scott,Kentucky,32,0,US
2020-05-10,Scott,Kentucky,32,0,US
2020-05-11,Scott,Kentucky,32,0,US
2020-05-12,Scott,Kentucky,33,0,US
2020-05-13,Scott,Kentucky,33,0,US
2020-05-14,Scott,Kentucky,33,0,US
2020-05-15,Scott,Kentucky,34,0,US
2020-05-16,Scott,Kentucky,34,0,US
2020-05-17,Scott,Kentucky,34,0,US
2020-05-18,Scott,Kentucky,33,0,US
2020-05-19,Scott,Kentucky,33,0,US
2020-05-20,Scott,Kentucky,34,0,US
2020-05-21,Scott,Kentucky,34,0,US
2020-05-22,Scott,Kentucky,34,0,US
2020-05-23,Scott,Kentucky,34,0,US
2020-05-24,Scott,Kentucky,34,0,US
2020-05-25,Scott,Kentucky,34,0,US
2020-05-26,Scott,Kentucky,35,0,US
2020-05-27,Scott,Kentucky,35,0,US
2020-05-28,Scott,Kentucky,35,0,US
2020-05-29,Scott,Kentucky,35,0,US
2020-05-30,Scott,Kentucky,35,0,US
2020-05-31,Scott,Kentucky,35,0,US
2020-06-01,Scott,Kentucky,35,0,US
2020-06-02,Scott,Kentucky,35,0,US
2020-06-03,Scott,Kentucky,35,0,US
2020-06-04,Scott,Kentucky,37,0,US
2020-06-05,Scott,Kentucky,37,0,US
2020-06-06,Scott,Kentucky,37,0,US
2020-06-07,Scott,Kentucky,37,0,US
2020-06-08,Scott,Kentucky,38,0,US
2020-06-09,Scott,Kentucky,38,0,US
2020-06-10,Scott,Kentucky,39,0,US
2020-06-11,Scott,Kentucky,39,0,US
2020-06-12,Scott,Kentucky,40,0,US
2020-06-13,Scott,Kentucky,41,0,US
2020-06-14,Scott,Kentucky,41,0,US
2020-06-15,Scott,Kentucky,43,0,US
2020-06-16,Scott,Kentucky,43,0,US
2020-06-17,Scott,Kentucky,45,0,US
2020-06-18,Scott,Kentucky,57,0,US
2020-06-19,Scott,Kentucky,60,0,US
2020-06-20,Scott,Kentucky,66,0,US
2020-06-21,Scott,Kentucky,67,0,US
2020-06-22,Scott,Kentucky,67,0,US
2020-06-23,Scott,Kentucky,75,0,US
2020-06-24,Scott,Kentucky,76,0,US
2020-06-25,Scott,Kentucky,79,0,US
2020-06-26,Scott,Kentucky,83,0,US
2020-06-27,Scott,Kentucky,82,0,US
2020-06-28,Scott,Kentucky,82,0,US
2020-06-29,Scott,Kentucky,83,0,US
2020-06-30,Scott,Kentucky,87,0,US
2020-07-01,Scott,Kentucky,91,0,US
2020-07-02,Scott,Kentucky,97,0,US
2020-07-03,Scott,Kentucky,99,0,US
2020-07-04,Scott,Kentucky,99,0,US
2020-07-05,Scott,Kentucky,99,0,US
2020-07-06,Scott,Kentucky,101,0,US
2020-07-07,Scott,Kentucky,107,0,US
2020-07-08,Scott,Kentucky,112,0,US
2020-07-09,Scott,Kentucky,113,0,US
2020-07-10,Scott,Kentucky,117,0,US
2020-07-11,Scott,Kentucky,126,0,US
2020-07-12,Scott,Kentucky,127,0,US
2020-07-13,Scott,Kentucky,127,0,US
2020-07-14,Scott,Kentucky,131,0,US
2020-07-15,Scott,Kentucky,133,0,US
2020-07-16,Scott,Kentucky,137,0,US
2020-07-17,Scott,Kentucky,136,0,US
2020-07-18,Scott,Kentucky,153,0,US
2020-07-19,Scott,Kentucky,168,0,US
2020-07-20,Scott,Kentucky,169,0,US
2020-07-21,Scott,Kentucky,174,0,US
2020-07-22,Scott,Kentucky,193,0,US
2020-07-23,Scott,Kentucky,205,0,US
2020-07-24,Scott,Kentucky,220,0,US
2020-07-25,Scott,Kentucky,250,0,US
2020-07-26,Scott,Kentucky,261,0,US
2020-07-27,Scott,Kentucky,262,0,US
2020-07-28,Scott,Kentucky,268,0,US
2020-07-29,Scott,Kentucky,286,0,US
2020-07-30,Scott,Kentucky,298,0,US
2020-07-31,Scott,Kentucky,311,0,US
2020-08-01,Scott,Kentucky,318,0,US
2020-08-02,Scott,Kentucky,323,0,US
2020-08-03,Scott,Kentucky,330,0,US
2020-08-04,Scott,Kentucky,346,0,US
2020-08-05,Scott,Kentucky,356,0,US
2020-08-06,Scott,Kentucky,356,0,US
2020-08-07,Scott,Kentucky,362,0,US
2020-08-08,Scott,Kentucky,373,0,US
2020-08-09,Scott,Kentucky,377,0,US
2020-08-10,Scott,Kentucky,378,0,US
2020-08-11,Scott,Kentucky,388,0,US
2020-08-12,Scott,Kentucky,407,0,US
2020-08-13,Scott,Kentucky,415,0,US
2020-08-14,Scott,Kentucky,421,0,US
2020-08-15,Scott,Kentucky,426,0,US
2020-08-16,Scott,Kentucky,426,0,US
2020-08-17,Scott,Kentucky,437,0,US
2020-08-18,Scott,Kentucky,463,0,US
2020-08-19,Scott,Kentucky,484,0,US
2020-08-20,Scott,Kentucky,486,0,US
2020-08-21,Scott,Kentucky,488,0,US
2020-08-22,Scott,Kentucky,498,1,US
2020-08-23,Scott,Kentucky,498,1,US
2020-08-24,Scott,Kentucky,504,2,US
2020-08-25,Scott,Kentucky,513,4,US
2020-08-26,Scott,Kentucky,539,4,US
2020-08-27,Scott,Kentucky,558,4,US
2020-08-28,Scott,Kentucky,563,5,US
2020-08-29,Scott,Kentucky,566,5,US
2020-08-30,Scott,Kentucky,572,5,US
2020-08-31,Scott,Kentucky,572,5,US
2020-09-01,Scott,Kentucky,587,5,US
2020-09-02,Scott,Kentucky,604,5,US
2020-09-03,Scott,Kentucky,614,5,US
2020-09-04,Scott,Kentucky,625,5,US
2020-09-05,Scott,Kentucky,628,6,US
2020-09-06,Scott,Kentucky,630,6,US
2020-09-07,Scott,Kentucky,630,6,US
2020-09-08,Scott,Kentucky,634,6,US
2020-09-09,Scott,Kentucky,649,8,US
2020-09-10,Scott,Kentucky,658,8,US
2020-09-11,Scott,Kentucky,668,8,US
2020-09-12,Scott,Kentucky,676,8,US
2020-09-13,Scott,Kentucky,683,8,US
2020-09-14,Scott,Kentucky,689,8,US
2020-09-15,Scott,Kentucky,695,8,US
2020-09-16,Scott,Kentucky,703,8,US
2020-09-17,Scott,Kentucky,707,8,US
2020-09-18,Scott,Kentucky,713,9,US
2020-09-19,Scott,Kentucky,715,9,US
2020-09-20,Scott,Kentucky,715,9,US
2020-09-21,Scott,Kentucky,716,10,US
2020-09-22,Scott,Kentucky,723,10,US
2020-09-23,Scott,Kentucky,734,10,US
2020-09-24,Scott,Kentucky,735,10,US
2020-09-25,Scott,Kentucky,746,10,US
2020-09-26,Scott,Kentucky,759,11,US
2020-09-27,Scott,Kentucky,762,11,US
2020-09-28,Scott,Kentucky,764,11,US
2020-09-29,Scott,Kentucky,776,11,US
2020-09-30,Scott,Kentucky,800,11,US
2020-10-01,Scott,Kentucky,803,14,US
2020-10-02,Scott,Kentucky,810,14,US
2020-10-03,Scott,Kentucky,818,14,US
2020-10-04,Scott,Kentucky,832,14,US
2020-10-05,Scott,Kentucky,834,14,US
2020-10-06,Scott,Kentucky,855,14,US
2020-10-07,Scott,Kentucky,876,14,US
2020-10-08,Scott,Kentucky,884,16,US
2020-10-09,Scott,Kentucky,896,16,US
2020-10-10,Scott,Kentucky,908,16,US
2020-10-11,Scott,Kentucky,922,16,US
2020-10-12,Scott,Kentucky,929,16,US
2020-10-13,Scott,Kentucky,934,16,US
2020-10-14,Scott,Kentucky,956,16,US
2020-10-15,Scott,Kentucky,971,17,US
2020-10-16,Scott,Kentucky,978,17,US
2020-10-17,Scott,Kentucky,988,17,US
2020-10-18,Scott,Kentucky,996,17,US
2020-10-19,Scott,Kentucky,996,17,US
2020-10-20,Scott,Kentucky,1023,17,US
2020-10-21,Scott,Kentucky,1034,17,US
2020-10-22,Scott,Kentucky,1056,18,US
2020-10-23,Scott,Kentucky,1075,18,US
2020-10-24,Scott,Kentucky,1084,18,US
2020-10-25,Scott,Kentucky,1101,18,US
2020-10-26,Scott,Kentucky,1117,18,US
2020-10-27,Scott,Kentucky,1126,20,US
2020-10-28,Scott,Kentucky,1152,20,US
2020-10-29,Scott,Kentucky,1171,20,US
2020-10-30,Scott,Kentucky,1190,20,US
2020-10-31,Scott,Kentucky,1203,20,US
2020-11-01,Scott,Kentucky,1214,20,US
2020-11-02,Scott,Kentucky,1219,20,US
2020-11-03,Scott,Kentucky,1230,20,US
2020-11-04,Scott,Kentucky,1243,20,US
2020-11-05,Scott,Kentucky,1255,20,US
2020-11-06,Scott,Kentucky,1268,20,US
2020-11-07,Scott,Kentucky,1294,20,US
2020-11-08,Scott,Kentucky,1302,20,US
2020-11-09,Scott,Kentucky,1306,20,US
2020-11-10,Scott,Kentucky,1322,20,US
2020-11-11,Scott,Kentucky,1342,20,US
2020-11-12,Scott,Kentucky,1356,20,US
2020-11-13,Scott,Kentucky,1373,20,US
2020-11-14,Scott,Kentucky,1391,20,US
2020-11-15,Scott,Kentucky,1404,20,US
2020-11-16,Scott,Kentucky,1417,20,US
2020-11-17,Scott,Kentucky,1452,20,US
2020-11-18,Scott,Kentucky,1470,20,US
2020-11-19,Scott,Kentucky,1499,20,US
2020-11-20,Scott,Kentucky,1525,20,US
2020-11-21,Scott,Kentucky,1535,20,US
2020-11-22,Scott,Kentucky,1559,20,US
2020-11-23,Scott,Kentucky,1576,20,US
2020-11-24,Scott,Kentucky,1604,20,US
2020-11-25,Scott,Kentucky,1643,20,US
2020-11-26,Scott,Kentucky,1643,20,US
2020-11-27,Scott,Kentucky,1676,20,US
2020-11-28,Scott,Kentucky,1692,21,US
2020-11-29,Scott,Kentucky,1714,21,US
2020-11-30,Scott,Kentucky,1744,21,US
2020-12-01,Scott,Kentucky,1766,21,US
2020-12-02,Scott,Kentucky,1811,21,US
2020-12-03,Scott,Kentucky,1829,21,US
2020-12-04,Scott,Kentucky,1864,21,US
2020-12-05,Scott,Kentucky,1889,21,US
2020-12-06,Scott,Kentucky,1911,21,US
2020-12-07,Scott,Kentucky,1937,21,US
2020-12-08,Scott,Kentucky,1962,22,US
2020-12-09,Scott,Kentucky,2006,22,US
2020-12-10,Scott,Kentucky,2049,22,US
2020-12-11,Scott,Kentucky,2073,22,US
2020-12-12,Scott,Kentucky,2099,22,US
2020-12-13,Scott,Kentucky,2136,22,US
2020-12-14,Scott,Kentucky,2154,22,US
2020-12-15,Scott,Kentucky,2171,22,US
2020-12-16,Scott,Kentucky,2200,22,US
2020-12-17,Scott,Kentucky,2218,22,US
2020-12-18,Scott,Kentucky,2239,22,US
2020-12-19,Scott,Kentucky,2261,22,US
2020-12-20,Scott,Kentucky,2275,22,US
2020-12-21,Scott,Kentucky,2287,22,US
2020-12-22,Scott,Kentucky,2320,22,US
2020-12-23,Scott,Kentucky,2348,22,US
2020-12-24,Scott,Kentucky,2348,22,US
2020-12-25,Scott,Kentucky,2348,22,US
2020-12-26,Scott,Kentucky,2383,23,US
2020-12-27,Scott,Kentucky,2395,23,US
2020-12-28,Scott,Kentucky,2410,23,US
2020-12-29,Scott,Kentucky,2431,23,US
2020-12-30,Scott,Kentucky,2457,23,US
2020-12-31,Scott,Kentucky,2457,23,US
2021-01-01,Scott,Kentucky,2457,23,US
2021-01-02,Scott,Kentucky,2506,23,US
2021-01-03,Scott,Kentucky,2549,23,US
2021-01-04,Scott,Kentucky,2574,23,US
2021-01-05,Scott,Kentucky,2587,23,US
2021-01-06,Scott,Kentucky,2628,23,US
2021-01-07,Scott,Kentucky,2697,23,US
2021-01-08,Scott,Kentucky,2768,23,US
2021-01-09,Scott,Kentucky,2794,23,US
2021-01-10,Scott,Kentucky,2833,23,US
2021-01-11,Scott,Kentucky,2862,23,US
2021-01-12,Scott,Kentucky,2883,23,US
2021-01-13,Scott,Kentucky,2941,24,US
2021-01-14,Scott,Kentucky,2978,24,US
2021-01-15,Scott,Kentucky,3030,24,US
2021-01-16,Scott,Kentucky,3068,24,US
2021-01-17,Scott,Kentucky,3093,24,US
2021-01-18,Scott,Kentucky,3116,24,US
2021-01-19,Scott,Kentucky,3130,24,US
2021-01-20,Scott,Kentucky,3178,24,US
2021-01-21,Scott,Kentucky,3229,24,US
2021-01-22,Scott,Kentucky,3254,24,US
2021-01-23,Scott,Kentucky,3292,24,US
2021-01-24,Scott,Kentucky,3316,24,US
2021-01-25,Scott,Kentucky,3333,24,US
2021-01-26,Scott,Kentucky,3369,24,US
2021-01-27,Scott,Kentucky,3395,24,US
2021-01-28,Scott,Kentucky,3419,24,US
2021-01-29,Scott,Kentucky,3441,24,US
2021-01-30,Scott,Kentucky,3470,24,US
2021-01-31,Scott,Kentucky,3482,24,US
2021-02-01,Scott,Kentucky,3498,24,US
2021-02-02,Scott,Kentucky,3521,24,US
2021-02-03,Scott,Kentucky,3542,24,US
2021-02-04,Scott,Kentucky,3564,24,US
2021-02-05,Scott,Kentucky,3593,24,US
2021-02-06,Scott,Kentucky,3614,25,US
2021-02-07,Scott,Kentucky,3634,25,US
2021-02-08,Scott,Kentucky,3641,26,US
2021-02-09,Scott,Kentucky,3668,26,US
2021-02-10,Scott,Kentucky,3683,26,US
2021-02-11,Scott,Kentucky,3703,26,US
2021-02-12,Scott,Kentucky,3725,26,US
2021-02-13,Scott,Kentucky,3729,26,US
2021-02-14,Scott,Kentucky,3753,26,US
2021-02-15,Scott,Kentucky,3760,26,US
2021-02-16,Scott,Kentucky,3767,26,US
2021-02-17,Scott,Kentucky,3786,26,US
2021-02-18,Scott,Kentucky,3801,26,US
2021-02-19,Scott,Kentucky,3835,26,US
2021-02-20,Scott,Kentucky,3859,26,US
2021-02-21,Scott,Kentucky,3878,26,US
2021-02-22,Scott,Kentucky,3887,26,US
2021-02-23,Scott,Kentucky,3915,26,US
2021-02-24,Scott,Kentucky,3949,26,US
2021-02-25,Scott,Kentucky,3986,26,US
2021-02-26,Scott,Kentucky,4013,26,US
2021-02-27,Scott,Kentucky,4039,26,US
2021-02-28,Scott,Kentucky,4050,26,US
2021-03-01,Scott,Kentucky,4057,26,US
2021-03-02,Scott,Kentucky,4082,26,US
2021-03-03,Scott,Kentucky,4115,26,US
2021-03-04,Scott,Kentucky,4135,26,US
2021-03-05,Scott,Kentucky,4164,26,US
2021-03-06,Scott,Kentucky,4199,26,US
2021-03-07,Scott,Kentucky,4214,26,US
2021-03-08,Scott,Kentucky,4226,26,US
2021-03-09,Scott,Kentucky,4253,26,US
2021-03-10,Scott,Kentucky,4292,26,US
2021-03-11,Scott,Kentucky,4303,26,US
2021-03-12,Scott,Kentucky,4324,26,US
2021-03-13,Scott,Kentucky,4330,26,US
2021-03-14,Scott,Kentucky,4333,26,US
2021-03-15,Scott,Kentucky,4335,26,US
2021-03-16,Scott,Kentucky,4354,26,US
2021-03-17,Scott,Kentucky,4368,26,US
2021-03-18,Scott,Kentucky,4375,29,US
2021-03-19,Scott,Kentucky,4396,30,US
2021-03-20,Scott,Kentucky,4405,30,US
2021-03-21,Scott,Kentucky,4409,30,US
2021-03-22,Scott,Kentucky,4411,31,US
2021-03-23,Scott,Kentucky,4446,31,US
2021-03-24,Scott,Kentucky,4476,31,US
2021-03-25,Scott,Kentucky,4515,31,US
2021-03-26,Scott,Kentucky,4539,31,US
2021-03-27,Scott,Kentucky,4563,31,US
2021-03-28,Scott,Kentucky,4569,31,US
2021-03-29,Scott,Kentucky,4572,31,US
2021-03-30,Scott,Kentucky,4598,32,US
2021-03-31,Scott,Kentucky,4633,32,US
2021-04-01,Scott,Kentucky,4658,32,US
2021-04-02,Scott,Kentucky,4665,32,US
2021-04-03,Scott,Kentucky,4674,32,US
2021-04-04,Scott,Kentucky,4676,32,US
2021-04-05,Scott,Kentucky,4678,32,US
2021-04-06,Scott,Kentucky,4694,32,US
2021-04-07,Scott,Kentucky,4714,32,US
2021-04-08,Scott,Kentucky,4722,32,US
2021-04-09,Scott,Kentucky,4739,32,US
2021-04-10,Scott,Kentucky,4745,32,US
2021-04-11,Scott,Kentucky,4753,32,US
2021-04-12,Scott,Kentucky,4756,32,US
2021-04-13,Scott,Kentucky,4764,32,US
2021-04-14,Scott,Kentucky,4770,32,US
2021-04-15,Scott,Kentucky,4779,32,US
2021-04-16,Scott,Kentucky,4790,32,US
2021-04-17,Scott,Kentucky,4796,32,US
2021-04-18,Scott,Kentucky,4798,32,US
2021-04-19,Scott,Kentucky,4798,32,US
2021-04-20,Scott,Kentucky,4807,32,US
2021-04-21,Scott,Kentucky,4820,32,US
2021-04-22,Scott,Kentucky,4823,32,US
2021-04-23,Scott,Kentucky,4829,32,US
2021-04-24,Scott,Kentucky,4841,32,US
2021-04-25,Scott,Kentucky,4854,32,US
2021-04-26,Scott,Kentucky,4855,32,US
2021-04-27,Scott,Kentucky,4861,32,US
2021-04-28,Scott,Kentucky,4865,32,US
2021-04-29,Scott,Kentucky,4871,32,US
2021-04-30,Scott,Kentucky,4872,32,US
2021-05-01,Scott,Kentucky,4892,32,US
2021-05-02,Scott,Kentucky,4894,32,US
2021-05-03,Scott,Kentucky,4894,32,US
2021-05-04,Scott,Kentucky,4895,32,US
2021-05-05,Scott,Kentucky,4905,32,US
2021-05-06,Scott,Kentucky,4918,32,US
2021-05-07,Scott,Kentucky,4930,33,US
2021-05-08,Scott,Kentucky,4953,33,US
2021-05-09,Scott,Kentucky,4953,33,US
2021-05-10,Scott,Kentucky,4953,33,US
2021-05-11,Scott,Kentucky,4962,33,US
2021-05-12,Scott,Kentucky,4981,33,US
2021-05-13,Scott,Kentucky,4991,33,US
2021-05-14,Scott,Kentucky,4999,33,US
2021-05-15,Scott,Kentucky,5005,33,US
2021-05-16,Scott,Kentucky,5007,33,US
2021-05-17,Scott,Kentucky,5012,33,US
2021-05-18,Scott,Kentucky,5016,33,US
2021-05-19,Scott,Kentucky,5024,33,US
2021-05-20,Scott,Kentucky,5033,33,US
2021-05-21,Scott,Kentucky,5038,33,US
2021-05-22,Scott,Kentucky,5046,33,US
2021-05-23,Scott,Kentucky,5046,33,US
2021-05-24,Scott,Kentucky,5047,33,US
2021-05-25,Scott,Kentucky,5059,33,US
2021-05-26,Scott,Kentucky,5070,33,US
2021-05-27,Scott,Kentucky,5073,33,US
2021-05-28,Scott,Kentucky,5079,33,US
2021-05-29,Scott,Kentucky,5079,34,US
2021-05-30,Scott,Kentucky,5080,34,US
2021-05-31,Scott,Kentucky,5080,34,US
2021-06-01,Scott,Kentucky,5083,36,US
2021-06-02,Scott,Kentucky,5086,36,US
2021-06-03,Scott,Kentucky,5123,36,US
2021-06-04,Scott,Kentucky,5158,36,US
2021-06-05,Scott,Kentucky,5236,36,US
2021-06-06,Scott,Kentucky,5231,36,US
2021-06-07,Scott,Kentucky,5237,36,US
2021-06-08,Scott,Kentucky,5331,36,US
2021-06-09,Scott,Kentucky,5429,36,US
2021-06-10,Scott,Kentucky,5469,36,US
2021-06-11,Scott,Kentucky,5484,36,US
2021-06-12,Scott,Kentucky,5491,36,US
2021-06-13,Scott,Kentucky,5492,36,US
2021-06-14,Scott,Kentucky,5494,36,US
2021-06-15,Scott,Kentucky,5498,36,US
2021-06-16,Scott,Kentucky,5499,36,US
2021-06-17,Scott,Kentucky,5501,36,US
2021-06-18,Scott,Kentucky,5502,36,US
2021-06-19,Scott,Kentucky,5486,36,US
2021-06-20,Scott,Kentucky,5488,36,US
2021-06-21,Scott,Kentucky,5489,36,US
2021-06-22,Scott,Kentucky,5492,36,US
2021-06-23,Scott,Kentucky,5495,36,US
2021-06-24,Scott,Kentucky,5499,36,US
2021-06-25,Scott,Kentucky,5501,36,US
2021-06-26,Scott,Kentucky,5503,36,US
2021-06-27,Scott,Kentucky,5503,36,US
2021-06-28,Scott,Kentucky,5504,36,US
2021-06-29,Scott,Kentucky,5503,36,US
2021-06-30,Scott,Kentucky,5486,36,US
2021-07-01,Scott,Kentucky,5485,36,US
2021-07-02,Scott,Kentucky,5484,36,US
2021-07-03,Scott,Kentucky,5487,36,US
2021-07-04,Scott,Kentucky,5489,36,US
2021-07-05,Scott,Kentucky,5490,36,US
2021-07-06,Scott,Kentucky,5490,36,US
2021-07-07,Scott,Kentucky,5488,36,US
2021-07-08,Scott,Kentucky,5493,36,US
2021-07-09,Scott,Kentucky,5495,36,US
2021-07-10,Scott,Kentucky,5502,36,US
2021-07-11,Scott,Kentucky,5506,36,US
2021-07-12,Scott,Kentucky,5506,36,US
2021-07-13,Scott,Kentucky,5504,36,US
2021-07-14,Scott,Kentucky,5515,36,US
2021-07-15,Scott,Kentucky,5519,36,US
2021-07-16,Scott,Kentucky,5522,36,US
2021-07-17,Scott,Kentucky,5527,36,US
2021-07-18,Scott,Kentucky,5530,36,US
2021-07-19,Scott,Kentucky,5534,36,US
2021-07-20,Scott,Kentucky,5541,36,US
2021-07-21,Scott,Kentucky,5548,36,US
2021-07-22,Scott,Kentucky,5543,36,US
2021-07-23,Scott,Kentucky,5550,36,US
2021-07-24,Scott,Kentucky,5534,36,US
2021-07-25,Scott,Kentucky,5540,36,US
2021-07-26,Scott,Kentucky,5547,36,US
2021-07-27,Scott,Kentucky,5552,36,US
2021-07-28,Scott,Kentucky,5561,36,US
2021-07-29,Scott,Kentucky,5578,36,US
2021-07-30,Scott,Kentucky,5591,36,US
2021-07-31,Scott,Kentucky,5609,36,US
2021-08-01,Scott,Kentucky,5628,36,US
2021-08-02,Scott,Kentucky,5634,36,US
2021-08-03,Scott,Kentucky,5650,36,US
2021-08-04,Scott,Kentucky,5671,36,US
2021-08-05,Scott,Kentucky,5687,36,US
2021-08-06,Scott,Kentucky,5722,36,US
2021-08-07,Scott,Kentucky,5739,36,US
2021-08-08,Scott,Kentucky,5762,36,US
2021-08-09,Scott,Kentucky,5768,36,US
2021-08-10,Scott,Kentucky,5790,36,US
2021-08-11,Scott,Kentucky,5808,36,US
2021-08-12,Scott,Kentucky,5851,36,US
2021-08-13,Scott,Kentucky,5896,36,US
2021-08-14,Scott,Kentucky,5924,36,US
2021-08-15,Scott,Kentucky,5946,36,US
2021-08-16,Scott,Kentucky,5958,36,US
2021-08-17,Scott,Kentucky,5982,36,US
2021-08-18,Scott,Kentucky,6015,36,US
2021-08-19,Scott,Kentucky,6064,36,US
2021-08-20,Scott,Kentucky,6101,36,US
2021-08-21,Scott,Kentucky,6119,36,US
2021-08-22,Scott,Kentucky,6132,36,US
2021-08-23,Scott,Kentucky,6160,36,US
2021-08-24,Scott,Kentucky,6183,36,US
2021-08-25,Scott,Kentucky,6214,37,US
2021-08-26,Scott,Kentucky,6254,37,US
2021-08-27,Scott,Kentucky,6285,37,US
2021-08-28,Scott,Kentucky,6310,37,US
2021-08-29,Scott,Kentucky,6338,37,US
2021-08-30,Scott,Kentucky,6353,37,US
2021-08-31,Scott,Kentucky,6391,37,US
2021-09-01,Scott,Kentucky,6428,37,US
2021-09-02,Scott,Kentucky,6461,37,US
2021-09-03,Scott,Kentucky,6503,37,US
2021-09-04,Scott,Kentucky,6541,37,US
