Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-07,Greenville,South Carolina,214,3,US
2020-04-08,Greenville,South Carolina,214,3,US
2020-04-09,Greenville,South Carolina,254,3,US
2020-04-10,Greenville,South Carolina,308,6,US
2020-04-11,Greenville,South Carolina,325,7,US
2020-04-12,Greenville,South Carolina,339,8,US
2020-04-13,Greenville,South Carolina,346,8,US
2020-04-14,Greenville,South Carolina,373,10,US
2020-04-15,Greenville,South Carolina,400,11,US
2020-04-16,Greenville,South Carolina,436,11,US
2020-04-17,Greenville,South Carolina,447,11,US
2020-04-18,Greenville,South Carolina,486,11,US
2020-04-19,Greenville,South Carolina,492,11,US
2020-04-20,Greenville,South Carolina,498,11,US
2020-04-21,Greenville,South Carolina,498,11,US
2020-04-22,Greenville,South Carolina,536,13,US
2020-04-23,Greenville,South Carolina,558,13,US
2020-04-24,Greenville,South Carolina,557,15,US
2020-04-25,Greenville,South Carolina,564,16,US
2020-04-26,Greenville,South Carolina,609,19,US
2020-04-27,Greenville,South Carolina,649,20,US
2020-04-28,Greenville,South Carolina,661,22,US
2020-04-29,Greenville,South Carolina,689,34,US
2020-04-30,Greenville,South Carolina,722,37,US
2020-05-01,Greenville,South Carolina,730,38,US
2020-05-02,Greenville,South Carolina,749,39,US
2020-05-03,Greenville,South Carolina,757,40,US
2020-05-04,Greenville,South Carolina,788,42,US
2020-05-05,Greenville,South Carolina,796,42,US
2020-05-06,Greenville,South Carolina,803,42,US
2020-05-07,Greenville,South Carolina,835,42,US
2020-05-08,Greenville,South Carolina,869,44,US
2020-05-09,Greenville,South Carolina,912,45,US
2020-05-10,Greenville,South Carolina,933,45,US
2020-05-11,Greenville,South Carolina,946,45,US
2020-05-12,Greenville,South Carolina,971,45,US
2020-05-13,Greenville,South Carolina,981,46,US
2020-05-14,Greenville,South Carolina,996,46,US
2020-05-15,Greenville,South Carolina,1021,46,US
2020-05-16,Greenville,South Carolina,1058,46,US
2020-05-17,Greenville,South Carolina,1095,46,US
2020-05-18,Greenville,South Carolina,1116,46,US
2020-05-19,Greenville,South Carolina,1145,50,US
2020-05-20,Greenville,South Carolina,1155,50,US
2020-05-21,Greenville,South Carolina,1180,50,US
2020-05-22,Greenville,South Carolina,1200,50,US
2020-05-23,Greenville,South Carolina,1231,50,US
2020-05-24,Greenville,South Carolina,1286,53,US
2020-05-25,Greenville,South Carolina,1300,53,US
2020-05-26,Greenville,South Carolina,1344,55,US
2020-05-27,Greenville,South Carolina,1364,55,US
2020-05-28,Greenville,South Carolina,1382,56,US
2020-05-29,Greenville,South Carolina,1461,57,US
2020-05-30,Greenville,South Carolina,1469,57,US
2020-05-31,Greenville,South Carolina,1619,57,US
2020-06-01,Greenville,South Carolina,1690,57,US
2020-06-02,Greenville,South Carolina,1755,57,US
2020-06-03,Greenville,South Carolina,1806,57,US
2020-06-04,Greenville,South Carolina,1862,58,US
2020-06-05,Greenville,South Carolina,1939,59,US
2020-06-06,Greenville,South Carolina,2019,59,US
2020-06-07,Greenville,South Carolina,2076,59,US
2020-06-08,Greenville,South Carolina,2175,60,US
2020-06-09,Greenville,South Carolina,2222,62,US
2020-06-10,Greenville,South Carolina,2371,65,US
2020-06-11,Greenville,South Carolina,2492,67,US
2020-06-12,Greenville,South Carolina,2624,67,US
2020-06-13,Greenville,South Carolina,2779,69,US
2020-06-14,Greenville,South Carolina,2920,69,US
2020-06-15,Greenville,South Carolina,3011,69,US
2020-06-16,Greenville,South Carolina,3072,69,US
2020-06-17,Greenville,South Carolina,3143,70,US
2020-06-18,Greenville,South Carolina,3306,70,US
2020-06-19,Greenville,South Carolina,3413,73,US
2020-06-20,Greenville,South Carolina,3536,73,US
2020-06-21,Greenville,South Carolina,3670,73,US
2020-06-22,Greenville,South Carolina,3768,74,US
2020-06-23,Greenville,South Carolina,3822,75,US
2020-06-24,Greenville,South Carolina,4072,77,US
2020-06-25,Greenville,South Carolina,4198,77,US
2020-06-26,Greenville,South Carolina,4391,78,US
2020-06-27,Greenville,South Carolina,4546,80,US
2020-06-28,Greenville,South Carolina,4741,80,US
2020-06-29,Greenville,South Carolina,4895,80,US
2020-06-30,Greenville,South Carolina,5009,81,US
2020-07-01,Greenville,South Carolina,5118,83,US
2020-07-02,Greenville,South Carolina,5371,83,US
2020-07-03,Greenville,South Carolina,5497,86,US
2020-07-04,Greenville,South Carolina,5696,86,US
2020-07-05,Greenville,South Carolina,5864,87,US
2020-07-06,Greenville,South Carolina,6019,87,US
2020-07-07,Greenville,South Carolina,6068,90,US
2020-07-08,Greenville,South Carolina,6235,96,US
2020-07-09,Greenville,South Carolina,6443,101,US
2020-07-10,Greenville,South Carolina,6653,103,US
2020-07-11,Greenville,South Carolina,6929,103,US
2020-07-12,Greenville,South Carolina,7145,105,US
2020-07-13,Greenville,South Carolina,7261,106,US
2020-07-14,Greenville,South Carolina,7464,106,US
2020-07-15,Greenville,South Carolina,7633,107,US
2020-07-16,Greenville,South Carolina,7856,123,US
2020-07-17,Greenville,South Carolina,8026,125,US
2020-07-18,Greenville,South Carolina,8215,130,US
2020-07-19,Greenville,South Carolina,8408,132,US
2020-07-20,Greenville,South Carolina,8583,133,US
2020-07-21,Greenville,South Carolina,8728,136,US
2020-07-22,Greenville,South Carolina,8832,137,US
2020-07-23,Greenville,South Carolina,8965,142,US
2020-07-24,Greenville,South Carolina,9135,151,US
2020-07-25,Greenville,South Carolina,9266,155,US
2020-07-26,Greenville,South Carolina,9361,157,US
2020-07-27,Greenville,South Carolina,9481,157,US
2020-07-28,Greenville,South Carolina,9625,165,US
2020-07-29,Greenville,South Carolina,9737,169,US
2020-07-30,Greenville,South Carolina,9876,175,US
2020-07-31,Greenville,South Carolina,10034,184,US
2020-08-01,Greenville,South Carolina,10139,187,US
2020-08-02,Greenville,South Carolina,10211,188,US
2020-08-03,Greenville,South Carolina,10306,189,US
2020-08-04,Greenville,South Carolina,10442,196,US
2020-08-05,Greenville,South Carolina,10495,198,US
2020-08-06,Greenville,South Carolina,10635,201,US
2020-08-07,Greenville,South Carolina,10745,204,US
2020-08-08,Greenville,South Carolina,10819,206,US
2020-08-09,Greenville,South Carolina,10916,208,US
2020-08-10,Greenville,South Carolina,11001,208,US
2020-08-11,Greenville,South Carolina,11028,213,US
2020-08-12,Greenville,South Carolina,11056,218,US
2020-08-13,Greenville,South Carolina,11109,222,US
2020-08-14,Greenville,South Carolina,11186,222,US
2020-08-15,Greenville,South Carolina,11238,227,US
2020-08-16,Greenville,South Carolina,11252,227,US
2020-08-17,Greenville,South Carolina,11277,229,US
2020-08-18,Greenville,South Carolina,11327,235,US
2020-08-19,Greenville,South Carolina,11350,237,US
2020-08-20,Greenville,South Carolina,11388,240,US
2020-08-21,Greenville,South Carolina,11482,243,US
2020-08-22,Greenville,South Carolina,11523,243,US
2020-08-23,Greenville,South Carolina,11574,243,US
2020-08-24,Greenville,South Carolina,11620,244,US
2020-08-25,Greenville,South Carolina,11804,245,US
2020-08-26,Greenville,South Carolina,11835,248,US
2020-08-27,Greenville,South Carolina,11851,253,US
2020-08-28,Greenville,South Carolina,11962,255,US
2020-08-29,Greenville,South Carolina,12038,256,US
2020-08-30,Greenville,South Carolina,12089,256,US
2020-08-31,Greenville,South Carolina,12137,256,US
2020-09-01,Greenville,South Carolina,12175,259,US
2020-09-02,Greenville,South Carolina,12212,264,US
2020-09-03,Greenville,South Carolina,12328,266,US
2020-09-04,Greenville,South Carolina,12447,266,US
2020-09-05,Greenville,South Carolina,12524,267,US
2020-09-06,Greenville,South Carolina,12589,267,US
2020-09-07,Greenville,South Carolina,12650,270,US
2020-09-08,Greenville,South Carolina,12692,270,US
2020-09-09,Greenville,South Carolina,12721,275,US
2020-09-10,Greenville,South Carolina,12727,276,US
2020-09-11,Greenville,South Carolina,13016,277,US
2020-09-12,Greenville,South Carolina,13115,279,US
2020-09-13,Greenville,South Carolina,13231,281,US
2020-09-14,Greenville,South Carolina,13328,283,US
2020-09-15,Greenville,South Carolina,13398,285,US
2020-09-16,Greenville,South Carolina,13449,286,US
2020-09-17,Greenville,South Carolina,13558,285,US
2020-09-18,Greenville,South Carolina,13634,287,US
2020-09-19,Greenville,South Carolina,13710,288,US
2020-09-20,Greenville,South Carolina,13751,289,US
2020-09-21,Greenville,South Carolina,13786,292,US
2020-09-22,Greenville,South Carolina,13859,295,US
2020-09-23,Greenville,South Carolina,13957,298,US
2020-09-24,Greenville,South Carolina,14076,299,US
2020-09-25,Greenville,South Carolina,14203,300,US
2020-09-26,Greenville,South Carolina,14318,299,US
2020-09-27,Greenville,South Carolina,14356,299,US
2020-09-28,Greenville,South Carolina,14423,300,US
2020-09-29,Greenville,South Carolina,14537,305,US
2020-09-30,Greenville,South Carolina,14550,306,US
2020-10-01,Greenville,South Carolina,14577,307,US
2020-10-02,Greenville,South Carolina,14684,308,US
2020-10-03,Greenville,South Carolina,14871,310,US
2020-10-04,Greenville,South Carolina,14958,313,US
2020-10-05,Greenville,South Carolina,15027,313,US
2020-10-06,Greenville,South Carolina,15089,313,US
2020-10-07,Greenville,South Carolina,15136,319,US
2020-10-08,Greenville,South Carolina,15245,319,US
2020-10-09,Greenville,South Carolina,15395,323,US
2020-10-10,Greenville,South Carolina,15505,326,US
2020-10-11,Greenville,South Carolina,15605,326,US
2020-10-12,Greenville,South Carolina,15693,326,US
2020-10-13,Greenville,South Carolina,15780,328,US
2020-10-14,Greenville,South Carolina,15846,330,US
2020-10-15,Greenville,South Carolina,15994,330,US
2020-10-16,Greenville,South Carolina,16184,330,US
2020-10-17,Greenville,South Carolina,16289,330,US
2020-10-18,Greenville,South Carolina,16384,331,US
2020-10-19,Greenville,South Carolina,16469,332,US
2020-10-20,Greenville,South Carolina,16560,334,US
2020-10-21,Greenville,South Carolina,16659,334,US
2020-10-22,Greenville,South Carolina,16799,334,US
2020-10-23,Greenville,South Carolina,16938,337,US
2020-10-24,Greenville,South Carolina,17009,340,US
2020-10-25,Greenville,South Carolina,17206,342,US
2020-10-26,Greenville,South Carolina,17349,342,US
2020-10-27,Greenville,South Carolina,17482,343,US
2020-10-28,Greenville,South Carolina,17606,348,US
2020-10-29,Greenville,South Carolina,17739,350,US
2020-10-30,Greenville,South Carolina,17894,350,US
2020-10-31,Greenville,South Carolina,18021,353,US
2020-11-01,Greenville,South Carolina,18207,353,US
2020-11-02,Greenville,South Carolina,18345,355,US
2020-11-03,Greenville,South Carolina,18437,359,US
2020-11-04,Greenville,South Carolina,18601,360,US
2020-11-05,Greenville,South Carolina,18664,360,US
2020-11-06,Greenville,South Carolina,18823,361,US
2020-11-07,Greenville,South Carolina,19122,362,US
2020-11-08,Greenville,South Carolina,19243,368,US
2020-11-09,Greenville,South Carolina,19350,369,US
2020-11-10,Greenville,South Carolina,19550,372,US
2020-11-11,Greenville,South Carolina,19727,372,US
2020-11-12,Greenville,South Carolina,19988,372,US
2020-11-13,Greenville,South Carolina,20236,375,US
2020-11-14,Greenville,South Carolina,20524,376,US
2020-11-15,Greenville,South Carolina,20759,376,US
2020-11-16,Greenville,South Carolina,20953,378,US
2020-11-17,Greenville,South Carolina,21125,377,US
2020-11-18,Greenville,South Carolina,21343,378,US
2020-11-19,Greenville,South Carolina,21590,380,US
2020-11-20,Greenville,South Carolina,21843,383,US
2020-11-21,Greenville,South Carolina,22166,395,US
2020-11-22,Greenville,South Carolina,22339,396,US
2020-11-23,Greenville,South Carolina,22537,396,US
2020-11-24,Greenville,South Carolina,22780,400,US
2020-11-25,Greenville,South Carolina,22950,401,US
2020-11-26,Greenville,South Carolina,22950,401,US
2020-11-27,Greenville,South Carolina,23236,402,US
2020-11-28,Greenville,South Carolina,23609,402,US
2020-11-29,Greenville,South Carolina,23785,402,US
2020-11-30,Greenville,South Carolina,23973,407,US
2020-12-01,Greenville,South Carolina,24219,412,US
2020-12-02,Greenville,South Carolina,24523,415,US
2020-12-03,Greenville,South Carolina,24728,416,US
2020-12-04,Greenville,South Carolina,25160,419,US
2020-12-05,Greenville,South Carolina,25617,422,US
2020-12-06,Greenville,South Carolina,25990,425,US
2020-12-07,Greenville,South Carolina,26358,425,US
2020-12-08,Greenville,South Carolina,26730,425,US
2020-12-09,Greenville,South Carolina,27081,428,US
2020-12-10,Greenville,South Carolina,27396,428,US
2020-12-11,Greenville,South Carolina,27935,434,US
2020-12-12,Greenville,South Carolina,28453,435,US
2020-12-13,Greenville,South Carolina,28956,443,US
2020-12-14,Greenville,South Carolina,29370,445,US
2020-12-15,Greenville,South Carolina,29816,445,US
2020-12-16,Greenville,South Carolina,30156,450,US
2020-12-17,Greenville,South Carolina,30474,452,US
2020-12-18,Greenville,South Carolina,31117,455,US
2020-12-19,Greenville,South Carolina,31676,459,US
2020-12-20,Greenville,South Carolina,32207,464,US
2020-12-21,Greenville,South Carolina,32546,464,US
2020-12-22,Greenville,South Carolina,32846,464,US
2020-12-23,Greenville,South Carolina,33600,473,US
2020-12-24,Greenville,South Carolina,33935,474,US
2020-12-25,Greenville,South Carolina,33935,474,US
2020-12-26,Greenville,South Carolina,34541,480,US
2020-12-27,Greenville,South Carolina,35719,485,US
2020-12-28,Greenville,South Carolina,35987,485,US
2020-12-29,Greenville,South Carolina,36390,494,US
2020-12-30,Greenville,South Carolina,36838,501,US
2020-12-31,Greenville,South Carolina,37327,502,US
2021-01-01,Greenville,South Carolina,37327,502,US
2021-01-02,Greenville,South Carolina,38238,511,US
2021-01-03,Greenville,South Carolina,39777,522,US
2021-01-04,Greenville,South Carolina,40362,524,US
2021-01-05,Greenville,South Carolina,40778,524,US
2021-01-06,Greenville,South Carolina,41627,538,US
2021-01-07,Greenville,South Carolina,42337,551,US
2021-01-08,Greenville,South Carolina,43176,554,US
2021-01-09,Greenville,South Carolina,43922,562,US
2021-01-10,Greenville,South Carolina,44698,574,US
2021-01-11,Greenville,South Carolina,45085,575,US
2021-01-12,Greenville,South Carolina,45252,575,US
2021-01-13,Greenville,South Carolina,46101,581,US
2021-01-14,Greenville,South Carolina,46933,583,US
2021-01-15,Greenville,South Carolina,47621,600,US
2021-01-16,Greenville,South Carolina,48365,611,US
2021-01-17,Greenville,South Carolina,48934,625,US
2021-01-18,Greenville,South Carolina,49327,625,US
2021-01-19,Greenville,South Carolina,49626,625,US
2021-01-20,Greenville,South Carolina,50646,631,US
2021-01-21,Greenville,South Carolina,51285,636,US
2021-01-22,Greenville,South Carolina,51794,637,US
2021-01-23,Greenville,South Carolina,52283,649,US
2021-01-24,Greenville,South Carolina,52806,654,US
2021-01-25,Greenville,South Carolina,53236,654,US
2021-01-26,Greenville,South Carolina,53531,655,US
2021-01-27,Greenville,South Carolina,53974,663,US
2021-01-28,Greenville,South Carolina,54521,697,US
2021-01-29,Greenville,South Carolina,55030,704,US
2021-01-30,Greenville,South Carolina,55462,711,US
2021-01-31,Greenville,South Carolina,55887,711,US
2021-02-01,Greenville,South Carolina,56186,728,US
2021-02-02,Greenville,South Carolina,56352,728,US
2021-02-03,Greenville,South Carolina,56779,739,US
2021-02-04,Greenville,South Carolina,57164,746,US
2021-02-05,Greenville,South Carolina,58077,749,US
2021-02-06,Greenville,South Carolina,58397,759,US
2021-02-07,Greenville,South Carolina,58765,761,US
2021-02-08,Greenville,South Carolina,58977,766,US
2021-02-09,Greenville,South Carolina,59150,766,US
2021-02-10,Greenville,South Carolina,59493,774,US
2021-02-11,Greenville,South Carolina,59820,787,US
2021-02-12,Greenville,South Carolina,60248,795,US
2021-02-13,Greenville,South Carolina,60548,796,US
2021-02-14,Greenville,South Carolina,60996,809,US
2021-02-15,Greenville,South Carolina,61130,813,US
2021-02-16,Greenville,South Carolina,61269,813,US
2021-02-17,Greenville,South Carolina,61421,816,US
2021-02-18,Greenville,South Carolina,61690,822,US
2021-02-19,Greenville,South Carolina,62014,830,US
2021-02-20,Greenville,South Carolina,62248,833,US
2021-02-21,Greenville,South Carolina,62535,837,US
2021-02-22,Greenville,South Carolina,62644,837,US
2021-02-23,Greenville,South Carolina,62770,841,US
2021-02-24,Greenville,South Carolina,63027,844,US
2021-02-25,Greenville,South Carolina,63241,852,US
2021-02-26,Greenville,South Carolina,63464,857,US
2021-02-27,Greenville,South Carolina,63643,860,US
2021-02-28,Greenville,South Carolina,63837,866,US
2021-03-01,Greenville,South Carolina,63961,869,US
2021-03-02,Greenville,South Carolina,64064,869,US
2021-03-03,Greenville,South Carolina,64238,874,US
2021-03-04,Greenville,South Carolina,64515,881,US
2021-03-05,Greenville,South Carolina,64799,891,US
2021-03-06,Greenville,South Carolina,64963,894,US
2021-03-07,Greenville,South Carolina,65207,896,US
2021-03-08,Greenville,South Carolina,65283,897,US
2021-03-09,Greenville,South Carolina,65412,897,US
2021-03-10,Greenville,South Carolina,65559,898,US
2021-03-11,Greenville,South Carolina,65669,903,US
2021-03-12,Greenville,South Carolina,65923,905,US
2021-03-13,Greenville,South Carolina,66067,913,US
2021-03-14,Greenville,South Carolina,66214,914,US
2021-03-15,Greenville,South Carolina,66331,914,US
2021-03-16,Greenville,South Carolina,66439,914,US
2021-03-17,Greenville,South Carolina,66633,922,US
2021-03-18,Greenville,South Carolina,66812,922,US
2021-03-19,Greenville,South Carolina,67006,924,US
2021-03-20,Greenville,South Carolina,67271,925,US
2021-03-21,Greenville,South Carolina,67481,929,US
2021-03-22,Greenville,South Carolina,67577,932,US
2021-03-23,Greenville,South Carolina,67692,932,US
2021-03-24,Greenville,South Carolina,67919,930,US
2021-03-25,Greenville,South Carolina,68177,935,US
2021-03-26,Greenville,South Carolina,68520,937,US
2021-03-27,Greenville,South Carolina,68760,938,US
2021-03-28,Greenville,South Carolina,68968,942,US
2021-03-29,Greenville,South Carolina,69112,942,US
2021-03-30,Greenville,South Carolina,69241,944,US
2021-03-31,Greenville,South Carolina,69416,947,US
2021-04-01,Greenville,South Carolina,69620,950,US
2021-04-02,Greenville,South Carolina,69858,950,US
2021-04-03,Greenville,South Carolina,70138,952,US
2021-04-04,Greenville,South Carolina,70138,952,US
2021-04-05,Greenville,South Carolina,70326,952,US
2021-04-06,Greenville,South Carolina,70626,952,US
2021-04-07,Greenville,South Carolina,70887,952,US
2021-04-08,Greenville,South Carolina,71012,953,US
2021-04-09,Greenville,South Carolina,71161,954,US
2021-04-10,Greenville,South Carolina,71341,957,US
2021-04-11,Greenville,South Carolina,71456,957,US
2021-04-12,Greenville,South Carolina,71562,957,US
2021-04-13,Greenville,South Carolina,71657,961,US
2021-04-14,Greenville,South Carolina,71790,963,US
2021-04-15,Greenville,South Carolina,71921,963,US
2021-04-16,Greenville,South Carolina,72072,963,US
2021-04-17,Greenville,South Carolina,72210,967,US
2021-04-18,Greenville,South Carolina,72343,967,US
2021-04-19,Greenville,South Carolina,72458,969,US
2021-04-20,Greenville,South Carolina,72543,969,US
2021-04-21,Greenville,South Carolina,72627,972,US
2021-04-22,Greenville,South Carolina,72738,978,US
2021-04-23,Greenville,South Carolina,72859,979,US
2021-04-24,Greenville,South Carolina,72976,983,US
2021-04-25,Greenville,South Carolina,73064,983,US
2021-04-26,Greenville,South Carolina,73140,983,US
2021-04-27,Greenville,South Carolina,73206,983,US
2021-04-28,Greenville,South Carolina,73278,992,US
2021-04-29,Greenville,South Carolina,73368,993,US
2021-04-30,Greenville,South Carolina,73496,993,US
2021-05-01,Greenville,South Carolina,73561,993,US
2021-05-02,Greenville,South Carolina,73669,996,US
2021-05-03,Greenville,South Carolina,73752,996,US
2021-05-04,Greenville,South Carolina,73819,996,US
2021-05-05,Greenville,South Carolina,73898,998,US
2021-05-06,Greenville,South Carolina,74003,1000,US
2021-05-07,Greenville,South Carolina,74106,1000,US
2021-05-08,Greenville,South Carolina,74160,1004,US
2021-05-09,Greenville,South Carolina,74253,1004,US
2021-05-10,Greenville,South Carolina,74312,1004,US
2021-05-11,Greenville,South Carolina,74346,1004,US
2021-05-12,Greenville,South Carolina,74376,1004,US
2021-05-13,Greenville,South Carolina,74423,1006,US
2021-05-14,Greenville,South Carolina,74494,1009,US
2021-05-15,Greenville,South Carolina,74593,1009,US
2021-05-16,Greenville,South Carolina,74708,1010,US
2021-05-17,Greenville,South Carolina,74743,1010,US
2021-05-18,Greenville,South Carolina,74767,1010,US
2021-05-19,Greenville,South Carolina,74789,1011,US
2021-05-20,Greenville,South Carolina,74833,1011,US
2021-05-21,Greenville,South Carolina,74888,1010,US
2021-05-22,Greenville,South Carolina,74923,1010,US
2021-05-23,Greenville,South Carolina,74958,1013,US
2021-05-24,Greenville,South Carolina,74996,1013,US
2021-05-25,Greenville,South Carolina,75019,1016,US
2021-05-26,Greenville,South Carolina,75032,1017,US
2021-05-27,Greenville,South Carolina,75067,1017,US
2021-05-28,Greenville,South Carolina,75097,1019,US
2021-05-29,Greenville,South Carolina,75138,1020,US
2021-05-30,Greenville,South Carolina,75162,1020,US
2021-05-31,Greenville,South Carolina,75176,1020,US
2021-06-01,Greenville,South Carolina,75176,1020,US
2021-06-02,Greenville,South Carolina,75203,1020,US
2021-06-03,Greenville,South Carolina,75212,1020,US
2021-06-04,Greenville,South Carolina,75253,1022,US
2021-06-05,Greenville,South Carolina,75276,1023,US
2021-06-06,Greenville,South Carolina,75292,1023,US
2021-06-07,Greenville,South Carolina,75307,1023,US
2021-06-08,Greenville,South Carolina,75319,1023,US
2021-06-09,Greenville,South Carolina,75337,1024,US
2021-06-10,Greenville,South Carolina,75352,1024,US
2021-06-11,Greenville,South Carolina,75380,1028,US
2021-06-12,Greenville,South Carolina,75380,1028,US
2021-06-13,Greenville,South Carolina,75401,1029,US
2021-06-14,Greenville,South Carolina,75450,1030,US
2021-06-15,Greenville,South Carolina,75467,1030,US
2021-06-16,Greenville,South Carolina,75470,1030,US
2021-06-17,Greenville,South Carolina,75490,1030,US
2021-06-18,Greenville,South Carolina,75510,1030,US
2021-06-19,Greenville,South Carolina,75510,1030,US
2021-06-20,Greenville,South Carolina,75510,1030,US
2021-06-21,Greenville,South Carolina,75555,1030,US
2021-06-22,Greenville,South Carolina,75559,1030,US
2021-06-23,Greenville,South Carolina,75576,1030,US
2021-06-24,Greenville,South Carolina,75595,1030,US
2021-06-25,Greenville,South Carolina,75605,1032,US
2021-06-26,Greenville,South Carolina,75605,1032,US
2021-06-27,Greenville,South Carolina,75605,1032,US
2021-06-28,Greenville,South Carolina,75651,1033,US
2021-06-29,Greenville,South Carolina,75661,1034,US
2021-06-30,Greenville,South Carolina,75672,1034,US
2021-07-01,Greenville,South Carolina,75688,1034,US
2021-07-02,Greenville,South Carolina,75704,1035,US
2021-07-03,Greenville,South Carolina,75704,1035,US
2021-07-04,Greenville,South Carolina,75704,1035,US
2021-07-05,Greenville,South Carolina,75709,1035,US
2021-07-06,Greenville,South Carolina,75715,1035,US
2021-07-07,Greenville,South Carolina,75720,1035,US
2021-07-08,Greenville,South Carolina,75736,1036,US
2021-07-09,Greenville,South Carolina,75755,1036,US
2021-07-10,Greenville,South Carolina,75755,1036,US
2021-07-11,Greenville,South Carolina,75755,1036,US
2021-07-12,Greenville,South Carolina,75815,1039,US
2021-07-13,Greenville,South Carolina,75836,1039,US
2021-07-14,Greenville,South Carolina,75872,1039,US
2021-07-15,Greenville,South Carolina,75946,1040,US
2021-07-16,Greenville,South Carolina,76000,1039,US
2021-07-17,Greenville,South Carolina,76000,1039,US
2021-07-18,Greenville,South Carolina,76000,1039,US
2021-07-19,Greenville,South Carolina,76174,1039,US
2021-07-20,Greenville,South Carolina,76196,1039,US
2021-07-21,Greenville,South Carolina,76242,1041,US
2021-07-22,Greenville,South Carolina,76323,1041,US
2021-07-23,Greenville,South Carolina,76419,1041,US
2021-07-24,Greenville,South Carolina,76419,1041,US
2021-07-25,Greenville,South Carolina,76419,1041,US
2021-07-26,Greenville,South Carolina,76718,1042,US
2021-07-27,Greenville,South Carolina,76801,1042,US
2021-07-28,Greenville,South Carolina,76896,1043,US
2021-07-29,Greenville,South Carolina,77021,1044,US
2021-07-30,Greenville,South Carolina,77169,1043,US
2021-07-31,Greenville,South Carolina,77169,1043,US
2021-08-01,Greenville,South Carolina,77169,1043,US
