Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-14,Newton,Georgia,100,3,US
2020-04-15,Newton,Georgia,104,3,US
2020-04-16,Newton,Georgia,115,3,US
2020-04-17,Newton,Georgia,121,3,US
2020-04-18,Newton,Georgia,121,3,US
2020-04-19,Newton,Georgia,128,3,US
2020-04-20,Newton,Georgia,139,3,US
2020-04-21,Newton,Georgia,139,4,US
2020-04-22,Newton,Georgia,146,5,US
2020-04-23,Newton,Georgia,153,5,US
2020-04-24,Newton,Georgia,158,6,US
2020-04-25,Newton,Georgia,166,6,US
2020-04-26,Newton,Georgia,167,6,US
2020-04-27,Newton,Georgia,173,7,US
2020-04-28,Newton,Georgia,181,7,US
2020-04-29,Newton,Georgia,188,7,US
2020-04-30,Newton,Georgia,196,7,US
2020-05-01,Newton,Georgia,200,7,US
2020-05-02,Newton,Georgia,205,7,US
2020-05-03,Newton,Georgia,208,7,US
2020-05-04,Newton,Georgia,215,8,US
2020-05-05,Newton,Georgia,222,8,US
2020-05-06,Newton,Georgia,232,8,US
2020-05-07,Newton,Georgia,236,8,US
2020-05-08,Newton,Georgia,240,8,US
2020-05-09,Newton,Georgia,252,8,US
2020-05-10,Newton,Georgia,258,8,US
2020-05-11,Newton,Georgia,260,8,US
2020-05-12,Newton,Georgia,261,8,US
2020-05-13,Newton,Georgia,262,8,US
2020-05-14,Newton,Georgia,263,8,US
2020-05-15,Newton,Georgia,262,9,US
2020-05-16,Newton,Georgia,261,10,US
2020-05-17,Newton,Georgia,259,10,US
2020-05-18,Newton,Georgia,264,10,US
2020-05-19,Newton,Georgia,266,10,US
2020-05-20,Newton,Georgia,275,10,US
2020-05-21,Newton,Georgia,280,11,US
2020-05-22,Newton,Georgia,286,11,US
2020-05-23,Newton,Georgia,289,10,US
2020-05-24,Newton,Georgia,304,10,US
2020-05-25,Newton,Georgia,311,10,US
2020-05-26,Newton,Georgia,335,11,US
2020-05-27,Newton,Georgia,341,11,US
2020-05-28,Newton,Georgia,344,11,US
2020-05-29,Newton,Georgia,351,11,US
2020-05-30,Newton,Georgia,352,11,US
2020-05-31,Newton,Georgia,352,11,US
2020-06-01,Newton,Georgia,361,11,US
2020-06-02,Newton,Georgia,370,11,US
2020-06-03,Newton,Georgia,376,11,US
2020-06-04,Newton,Georgia,382,11,US
2020-06-05,Newton,Georgia,388,10,US
2020-06-06,Newton,Georgia,389,10,US
2020-06-07,Newton,Georgia,389,10,US
2020-06-08,Newton,Georgia,395,10,US
2020-06-09,Newton,Georgia,396,11,US
2020-06-10,Newton,Georgia,402,11,US
2020-06-11,Newton,Georgia,407,11,US
2020-06-12,Newton,Georgia,412,11,US
2020-06-13,Newton,Georgia,415,11,US
2020-06-14,Newton,Georgia,415,11,US
2020-06-15,Newton,Georgia,420,11,US
2020-06-16,Newton,Georgia,425,11,US
2020-06-17,Newton,Georgia,440,11,US
2020-06-18,Newton,Georgia,452,11,US
2020-06-19,Newton,Georgia,466,11,US
2020-06-20,Newton,Georgia,466,11,US
2020-06-21,Newton,Georgia,474,11,US
2020-06-22,Newton,Georgia,493,11,US
2020-06-23,Newton,Georgia,516,11,US
2020-06-24,Newton,Georgia,525,11,US
2020-06-25,Newton,Georgia,538,11,US
2020-06-26,Newton,Georgia,541,11,US
2020-06-27,Newton,Georgia,561,11,US
2020-06-28,Newton,Georgia,571,11,US
2020-06-29,Newton,Georgia,571,11,US
2020-06-30,Newton,Georgia,599,11,US
2020-07-01,Newton,Georgia,616,11,US
2020-07-02,Newton,Georgia,644,11,US
2020-07-03,Newton,Georgia,673,12,US
2020-07-04,Newton,Georgia,700,12,US
2020-07-05,Newton,Georgia,713,12,US
2020-07-06,Newton,Georgia,734,12,US
2020-07-07,Newton,Georgia,750,12,US
2020-07-08,Newton,Georgia,779,12,US
2020-07-09,Newton,Georgia,812,12,US
2020-07-10,Newton,Georgia,863,14,US
2020-07-11,Newton,Georgia,876,15,US
2020-07-12,Newton,Georgia,906,15,US
2020-07-13,Newton,Georgia,951,15,US
2020-07-14,Newton,Georgia,975,15,US
2020-07-15,Newton,Georgia,1010,16,US
2020-07-16,Newton,Georgia,1043,18,US
2020-07-17,Newton,Georgia,1098,19,US
2020-07-18,Newton,Georgia,1144,19,US
2020-07-19,Newton,Georgia,1177,19,US
2020-07-20,Newton,Georgia,1202,19,US
2020-07-21,Newton,Georgia,1239,21,US
2020-07-22,Newton,Georgia,1263,22,US
2020-07-23,Newton,Georgia,1294,22,US
2020-07-24,Newton,Georgia,1328,24,US
2020-07-25,Newton,Georgia,1355,24,US
2020-07-26,Newton,Georgia,1368,24,US
2020-07-27,Newton,Georgia,1386,24,US
2020-07-28,Newton,Georgia,1423,25,US
2020-07-29,Newton,Georgia,1455,29,US
2020-07-30,Newton,Georgia,1503,29,US
2020-07-31,Newton,Georgia,1533,32,US
2020-08-01,Newton,Georgia,1566,35,US
2020-08-02,Newton,Georgia,1596,35,US
2020-08-03,Newton,Georgia,1618,35,US
2020-08-04,Newton,Georgia,1645,36,US
2020-08-05,Newton,Georgia,1688,37,US
2020-08-06,Newton,Georgia,1693,35,US
2020-08-07,Newton,Georgia,1736,39,US
2020-08-08,Newton,Georgia,1764,40,US
2020-08-09,Newton,Georgia,1787,40,US
2020-08-10,Newton,Georgia,1823,40,US
2020-08-11,Newton,Georgia,1865,40,US
2020-08-12,Newton,Georgia,1895,45,US
2020-08-13,Newton,Georgia,1914,46,US
2020-08-14,Newton,Georgia,1944,46,US
2020-08-15,Newton,Georgia,1987,48,US
2020-08-16,Newton,Georgia,2012,49,US
2020-08-17,Newton,Georgia,2038,50,US
2020-08-18,Newton,Georgia,2060,50,US
2020-08-19,Newton,Georgia,2078,52,US
2020-08-20,Newton,Georgia,2095,52,US
2020-08-21,Newton,Georgia,2127,52,US
2020-08-22,Newton,Georgia,2148,58,US
2020-08-23,Newton,Georgia,2159,58,US
2020-08-24,Newton,Georgia,2168,58,US
2020-08-25,Newton,Georgia,2189,58,US
2020-08-26,Newton,Georgia,2208,58,US
2020-08-27,Newton,Georgia,2234,58,US
2020-08-28,Newton,Georgia,2252,59,US
2020-08-29,Newton,Georgia,2277,60,US
2020-08-30,Newton,Georgia,2295,60,US
2020-08-31,Newton,Georgia,2306,61,US
2020-09-01,Newton,Georgia,2325,62,US
2020-09-02,Newton,Georgia,2342,62,US
2020-09-03,Newton,Georgia,2360,62,US
2020-09-04,Newton,Georgia,2371,63,US
2020-09-05,Newton,Georgia,2375,64,US
2020-09-06,Newton,Georgia,2380,65,US
2020-09-07,Newton,Georgia,2381,65,US
2020-09-08,Newton,Georgia,2390,65,US
2020-09-09,Newton,Georgia,2406,67,US
2020-09-10,Newton,Georgia,2417,72,US
2020-09-11,Newton,Georgia,2418,74,US
2020-09-12,Newton,Georgia,2435,74,US
2020-09-13,Newton,Georgia,2439,76,US
2020-09-14,Newton,Georgia,2451,76,US
2020-09-15,Newton,Georgia,2466,78,US
2020-09-16,Newton,Georgia,2482,79,US
2020-09-17,Newton,Georgia,2489,79,US
2020-09-18,Newton,Georgia,2501,80,US
2020-09-19,Newton,Georgia,2519,80,US
2020-09-20,Newton,Georgia,2529,80,US
2020-09-21,Newton,Georgia,2535,80,US
2020-09-22,Newton,Georgia,2540,82,US
2020-09-23,Newton,Georgia,2552,85,US
2020-09-24,Newton,Georgia,2563,86,US
2020-09-25,Newton,Georgia,2575,86,US
2020-09-26,Newton,Georgia,2579,87,US
2020-09-27,Newton,Georgia,2581,88,US
2020-09-28,Newton,Georgia,2588,89,US
2020-09-29,Newton,Georgia,2602,90,US
2020-09-30,Newton,Georgia,2610,90,US
2020-10-01,Newton,Georgia,2617,91,US
2020-10-02,Newton,Georgia,2620,91,US
2020-10-03,Newton,Georgia,2627,91,US
2020-10-04,Newton,Georgia,2639,91,US
2020-10-05,Newton,Georgia,2645,92,US
2020-10-06,Newton,Georgia,2647,92,US
2020-10-07,Newton,Georgia,2652,92,US
2020-10-08,Newton,Georgia,2664,92,US
2020-10-09,Newton,Georgia,2669,91,US
2020-10-10,Newton,Georgia,2680,91,US
2020-10-11,Newton,Georgia,2694,91,US
2020-10-12,Newton,Georgia,2711,91,US
2020-10-13,Newton,Georgia,2718,91,US
2020-10-14,Newton,Georgia,2733,91,US
2020-10-15,Newton,Georgia,2750,93,US
2020-10-16,Newton,Georgia,2762,93,US
2020-10-17,Newton,Georgia,2772,93,US
2020-10-18,Newton,Georgia,2783,94,US
2020-10-19,Newton,Georgia,2788,94,US
2020-10-20,Newton,Georgia,2797,94,US
2020-10-21,Newton,Georgia,2803,94,US
2020-10-22,Newton,Georgia,2815,94,US
2020-10-23,Newton,Georgia,2829,95,US
2020-10-24,Newton,Georgia,2839,95,US
2020-10-25,Newton,Georgia,2842,95,US
2020-10-26,Newton,Georgia,2850,95,US
2020-10-27,Newton,Georgia,2856,95,US
2020-10-28,Newton,Georgia,2868,95,US
2020-10-29,Newton,Georgia,2878,96,US
2020-10-30,Newton,Georgia,2892,96,US
2020-10-31,Newton,Georgia,2918,96,US
2020-11-01,Newton,Georgia,2925,96,US
2020-11-02,Newton,Georgia,2938,96,US
2020-11-03,Newton,Georgia,3226,98,US
2020-11-04,Newton,Georgia,3262,98,US
2020-11-05,Newton,Georgia,3276,101,US
2020-11-06,Newton,Georgia,3307,101,US
2020-11-07,Newton,Georgia,3319,101,US
2020-11-08,Newton,Georgia,3347,101,US
2020-11-09,Newton,Georgia,3369,101,US
2020-11-10,Newton,Georgia,3402,102,US
2020-11-11,Newton,Georgia,3415,103,US
2020-11-12,Newton,Georgia,3433,103,US
2020-11-13,Newton,Georgia,3450,103,US
2020-11-14,Newton,Georgia,3478,103,US
2020-11-15,Newton,Georgia,3488,103,US
2020-11-16,Newton,Georgia,3501,104,US
2020-11-17,Newton,Georgia,3544,105,US
2020-11-18,Newton,Georgia,3569,108,US
2020-11-19,Newton,Georgia,3597,108,US
2020-11-20,Newton,Georgia,3617,108,US
2020-11-21,Newton,Georgia,3667,109,US
2020-11-22,Newton,Georgia,3683,109,US
2020-11-23,Newton,Georgia,3701,109,US
2020-11-24,Newton,Georgia,3739,109,US
2020-11-25,Newton,Georgia,3782,109,US
2020-11-26,Newton,Georgia,3808,109,US
2020-11-27,Newton,Georgia,3831,109,US
2020-11-28,Newton,Georgia,3853,109,US
2020-11-29,Newton,Georgia,3872,109,US
2020-11-30,Newton,Georgia,3888,108,US
2020-12-01,Newton,Georgia,3927,108,US
2020-12-02,Newton,Georgia,3976,109,US
2020-12-03,Newton,Georgia,4023,110,US
2020-12-04,Newton,Georgia,4116,110,US
2020-12-05,Newton,Georgia,4178,111,US
2020-12-06,Newton,Georgia,4204,111,US
2020-12-07,Newton,Georgia,4254,111,US
2020-12-08,Newton,Georgia,4310,111,US
2020-12-09,Newton,Georgia,4372,111,US
2020-12-10,Newton,Georgia,4443,111,US
2020-12-11,Newton,Georgia,4522,112,US
2020-12-12,Newton,Georgia,4602,112,US
2020-12-13,Newton,Georgia,4686,112,US
2020-12-14,Newton,Georgia,4720,112,US
2020-12-15,Newton,Georgia,4792,112,US
2020-12-16,Newton,Georgia,4876,114,US
2020-12-17,Newton,Georgia,4945,114,US
2020-12-18,Newton,Georgia,5040,115,US
2020-12-19,Newton,Georgia,5101,115,US
2020-12-20,Newton,Georgia,5180,115,US
2020-12-21,Newton,Georgia,5204,115,US
2020-12-22,Newton,Georgia,5300,117,US
2020-12-23,Newton,Georgia,5369,122,US
2020-12-24,Newton,Georgia,5450,123,US
2020-12-25,Newton,Georgia,5499,124,US
2020-12-26,Newton,Georgia,5522,125,US
2020-12-27,Newton,Georgia,5557,125,US
2020-12-28,Newton,Georgia,5590,125,US
2020-12-29,Newton,Georgia,5693,125,US
2020-12-30,Newton,Georgia,5758,125,US
2020-12-31,Newton,Georgia,5886,127,US
2021-01-01,Newton,Georgia,6009,127,US
2021-01-02,Newton,Georgia,6080,127,US
2021-01-03,Newton,Georgia,6116,127,US
2021-01-04,Newton,Georgia,6146,127,US
2021-01-05,Newton,Georgia,6240,127,US
2021-01-06,Newton,Georgia,6285,128,US
2021-01-07,Newton,Georgia,6374,128,US
2021-01-08,Newton,Georgia,6499,128,US
2021-01-09,Newton,Georgia,6607,132,US
2021-01-10,Newton,Georgia,6680,132,US
2021-01-11,Newton,Georgia,6760,132,US
2021-01-12,Newton,Georgia,6863,134,US
2021-01-13,Newton,Georgia,6947,138,US
2021-01-14,Newton,Georgia,7032,142,US
2021-01-15,Newton,Georgia,7153,143,US
2021-01-16,Newton,Georgia,7250,144,US
2021-01-17,Newton,Georgia,7321,144,US
2021-01-18,Newton,Georgia,7392,145,US
2021-01-19,Newton,Georgia,7472,148,US
2021-01-20,Newton,Georgia,7529,149,US
2021-01-21,Newton,Georgia,7588,150,US
2021-01-22,Newton,Georgia,7670,154,US
2021-01-23,Newton,Georgia,7811,155,US
2021-01-24,Newton,Georgia,7848,155,US
2021-01-25,Newton,Georgia,7881,156,US
2021-01-26,Newton,Georgia,8013,156,US
2021-01-27,Newton,Georgia,8068,159,US
2021-01-28,Newton,Georgia,8150,160,US
2021-01-29,Newton,Georgia,8221,164,US
2021-01-30,Newton,Georgia,8296,164,US
2021-01-31,Newton,Georgia,8346,164,US
2021-02-01,Newton,Georgia,8385,164,US
2021-02-02,Newton,Georgia,8437,166,US
2021-02-03,Newton,Georgia,8491,169,US
2021-02-04,Newton,Georgia,8554,172,US
2021-02-05,Newton,Georgia,8604,174,US
2021-02-06,Newton,Georgia,8658,176,US
2021-02-07,Newton,Georgia,8713,176,US
2021-02-08,Newton,Georgia,8741,176,US
2021-02-09,Newton,Georgia,8767,177,US
2021-02-10,Newton,Georgia,8789,180,US
2021-02-11,Newton,Georgia,8815,181,US
2021-02-12,Newton,Georgia,8852,184,US
2021-02-13,Newton,Georgia,8886,185,US
2021-02-14,Newton,Georgia,8915,185,US
2021-02-15,Newton,Georgia,8950,185,US
2021-02-16,Newton,Georgia,8984,186,US
2021-02-17,Newton,Georgia,9011,186,US
2021-02-18,Newton,Georgia,9050,187,US
2021-02-19,Newton,Georgia,9085,191,US
2021-02-20,Newton,Georgia,9124,191,US
2021-02-21,Newton,Georgia,9153,191,US
2021-02-22,Newton,Georgia,9175,192,US
2021-02-23,Newton,Georgia,9200,192,US
2021-02-24,Newton,Georgia,9236,193,US
2021-02-25,Newton,Georgia,9272,194,US
2021-02-26,Newton,Georgia,9327,194,US
2021-02-27,Newton,Georgia,9393,194,US
2021-02-28,Newton,Georgia,9442,194,US
2021-03-01,Newton,Georgia,9517,195,US
2021-03-02,Newton,Georgia,9565,198,US
2021-03-03,Newton,Georgia,9635,199,US
2021-03-04,Newton,Georgia,9703,201,US
2021-03-05,Newton,Georgia,9735,202,US
2021-03-06,Newton,Georgia,9785,204,US
2021-03-07,Newton,Georgia,9852,204,US
2021-03-08,Newton,Georgia,9923,204,US
2021-03-09,Newton,Georgia,9948,206,US
2021-03-10,Newton,Georgia,9965,207,US
2021-03-11,Newton,Georgia,9987,210,US
2021-03-12,Newton,Georgia,10006,210,US
2021-03-13,Newton,Georgia,10018,211,US
2021-03-14,Newton,Georgia,10033,211,US
2021-03-15,Newton,Georgia,10039,211,US
2021-03-16,Newton,Georgia,10060,211,US
2021-03-17,Newton,Georgia,10083,211,US
2021-03-18,Newton,Georgia,10122,211,US
2021-03-19,Newton,Georgia,10134,213,US
2021-03-20,Newton,Georgia,10167,213,US
2021-03-21,Newton,Georgia,10181,213,US
2021-03-22,Newton,Georgia,10201,214,US
2021-03-23,Newton,Georgia,10227,215,US
2021-03-24,Newton,Georgia,10246,217,US
2021-03-25,Newton,Georgia,10277,218,US
2021-03-26,Newton,Georgia,10292,220,US
2021-03-27,Newton,Georgia,10301,222,US
2021-03-28,Newton,Georgia,10308,222,US
2021-03-29,Newton,Georgia,10319,222,US
2021-03-30,Newton,Georgia,10335,222,US
2021-03-31,Newton,Georgia,10351,223,US
2021-04-01,Newton,Georgia,10370,226,US
2021-04-02,Newton,Georgia,10387,227,US
2021-04-03,Newton,Georgia,10397,228,US
2021-04-04,Newton,Georgia,10407,228,US
2021-04-05,Newton,Georgia,10416,228,US
2021-04-06,Newton,Georgia,10429,228,US
2021-04-07,Newton,Georgia,10443,229,US
2021-04-08,Newton,Georgia,10465,229,US
2021-04-09,Newton,Georgia,10479,229,US
2021-04-10,Newton,Georgia,10506,229,US
2021-04-11,Newton,Georgia,10549,229,US
2021-04-12,Newton,Georgia,10583,229,US
2021-04-13,Newton,Georgia,10602,229,US
2021-04-14,Newton,Georgia,10637,229,US
2021-04-15,Newton,Georgia,10660,232,US
2021-04-16,Newton,Georgia,10681,232,US
2021-04-17,Newton,Georgia,10713,232,US
2021-04-18,Newton,Georgia,10733,232,US
2021-04-19,Newton,Georgia,10743,233,US
2021-04-20,Newton,Georgia,10756,234,US
2021-04-21,Newton,Georgia,10770,234,US
2021-04-22,Newton,Georgia,10790,234,US
2021-04-23,Newton,Georgia,10812,234,US
2021-04-24,Newton,Georgia,10830,234,US
2021-04-25,Newton,Georgia,10848,234,US
2021-04-26,Newton,Georgia,10865,236,US
2021-04-27,Newton,Georgia,10880,236,US
2021-04-28,Newton,Georgia,10895,237,US
2021-04-29,Newton,Georgia,10907,237,US
2021-04-30,Newton,Georgia,10928,237,US
2021-05-01,Newton,Georgia,10946,237,US
2021-05-02,Newton,Georgia,11011,237,US
2021-05-03,Newton,Georgia,11023,237,US
2021-05-04,Newton,Georgia,11041,237,US
2021-05-05,Newton,Georgia,11055,237,US
2021-05-06,Newton,Georgia,11068,238,US
2021-05-07,Newton,Georgia,11086,240,US
2021-05-08,Newton,Georgia,11099,242,US
2021-05-09,Newton,Georgia,11108,242,US
2021-05-10,Newton,Georgia,11117,242,US
2021-05-11,Newton,Georgia,11124,242,US
2021-05-12,Newton,Georgia,11135,242,US
2021-05-13,Newton,Georgia,11150,244,US
2021-05-14,Newton,Georgia,11162,245,US
2021-05-15,Newton,Georgia,11167,247,US
2021-05-16,Newton,Georgia,11179,247,US
2021-05-17,Newton,Georgia,11190,247,US
2021-05-18,Newton,Georgia,11200,248,US
2021-05-19,Newton,Georgia,11209,250,US
2021-05-20,Newton,Georgia,11213,251,US
2021-05-21,Newton,Georgia,11220,252,US
2021-05-22,Newton,Georgia,11222,252,US
2021-05-23,Newton,Georgia,11226,252,US
2021-05-24,Newton,Georgia,11232,252,US
2021-05-25,Newton,Georgia,11243,253,US
2021-05-26,Newton,Georgia,11252,254,US
2021-05-27,Newton,Georgia,11255,253,US
2021-05-28,Newton,Georgia,11260,253,US
2021-05-29,Newton,Georgia,11268,254,US
2021-05-30,Newton,Georgia,11273,254,US
2021-05-31,Newton,Georgia,11274,254,US
2021-06-01,Newton,Georgia,11276,254,US
2021-06-02,Newton,Georgia,11281,255,US
2021-06-03,Newton,Georgia,11293,255,US
2021-06-04,Newton,Georgia,11302,255,US
2021-06-05,Newton,Georgia,11306,255,US
2021-06-06,Newton,Georgia,11311,255,US
2021-06-07,Newton,Georgia,11316,255,US
2021-06-08,Newton,Georgia,11319,255,US
2021-06-09,Newton,Georgia,11329,256,US
2021-06-10,Newton,Georgia,11333,257,US
2021-06-11,Newton,Georgia,11340,257,US
2021-06-12,Newton,Georgia,11340,257,US
2021-06-13,Newton,Georgia,11343,257,US
2021-06-14,Newton,Georgia,11346,257,US
2021-06-15,Newton,Georgia,11337,257,US
2021-06-16,Newton,Georgia,11340,258,US
2021-06-17,Newton,Georgia,11338,258,US
2021-06-18,Newton,Georgia,11337,259,US
2021-06-19,Newton,Georgia,11340,261,US
2021-06-20,Newton,Georgia,11342,261,US
2021-06-21,Newton,Georgia,11346,261,US
2021-06-22,Newton,Georgia,11349,261,US
2021-06-23,Newton,Georgia,11356,261,US
2021-06-24,Newton,Georgia,11363,262,US
2021-06-25,Newton,Georgia,11362,262,US
2021-06-26,Newton,Georgia,11366,262,US
2021-06-27,Newton,Georgia,11369,262,US
2021-06-28,Newton,Georgia,11370,262,US
2021-06-29,Newton,Georgia,11374,262,US
2021-06-30,Newton,Georgia,11377,262,US
2021-07-01,Newton,Georgia,11389,262,US
2021-07-02,Newton,Georgia,11397,263,US
2021-07-03,Newton,Georgia,11397,263,US
2021-07-04,Newton,Georgia,11397,263,US
2021-07-05,Newton,Georgia,11397,263,US
2021-07-06,Newton,Georgia,11410,263,US
2021-07-07,Newton,Georgia,11420,263,US
2021-07-08,Newton,Georgia,11436,263,US
2021-07-09,Newton,Georgia,11440,264,US
2021-07-10,Newton,Georgia,11440,264,US
2021-07-11,Newton,Georgia,11440,264,US
2021-07-12,Newton,Georgia,11451,264,US
2021-07-13,Newton,Georgia,11459,264,US
2021-07-14,Newton,Georgia,11473,264,US
2021-07-15,Newton,Georgia,11486,264,US
2021-07-16,Newton,Georgia,11490,264,US
2021-07-17,Newton,Georgia,11490,264,US
2021-07-18,Newton,Georgia,11490,264,US
2021-07-19,Newton,Georgia,11541,264,US
2021-07-20,Newton,Georgia,11563,264,US
2021-07-21,Newton,Georgia,11590,265,US
2021-07-22,Newton,Georgia,11607,265,US
2021-07-23,Newton,Georgia,11637,265,US
2021-07-24,Newton,Georgia,11637,265,US
2021-07-25,Newton,Georgia,11637,265,US
2021-07-26,Newton,Georgia,11683,265,US
2021-07-27,Newton,Georgia,11714,265,US
2021-07-28,Newton,Georgia,11746,265,US
2021-07-29,Newton,Georgia,11776,265,US
2021-07-30,Newton,Georgia,11811,265,US
2021-07-31,Newton,Georgia,11811,265,US
2021-08-01,Newton,Georgia,11811,265,US
2021-08-02,Newton,Georgia,11862,266,US
2021-08-03,Newton,Georgia,11982,266,US
2021-08-04,Newton,Georgia,12032,266,US
2021-08-05,Newton,Georgia,12089,266,US
2021-08-06,Newton,Georgia,12157,266,US
2021-08-07,Newton,Georgia,12157,266,US
2021-08-08,Newton,Georgia,12157,266,US
2021-08-09,Newton,Georgia,12310,266,US
2021-08-10,Newton,Georgia,12394,266,US
2021-08-11,Newton,Georgia,12460,266,US
2021-08-12,Newton,Georgia,12519,266,US
2021-08-13,Newton,Georgia,12612,267,US
2021-08-14,Newton,Georgia,12612,267,US
2021-08-15,Newton,Georgia,12612,267,US
2021-08-16,Newton,Georgia,12838,267,US
2021-08-17,Newton,Georgia,12941,267,US
2021-08-18,Newton,Georgia,13018,267,US
2021-08-19,Newton,Georgia,13115,268,US
2021-08-20,Newton,Georgia,13208,268,US
2021-08-21,Newton,Georgia,13208,268,US
2021-08-22,Newton,Georgia,13208,268,US
2021-08-23,Newton,Georgia,13419,269,US
2021-08-24,Newton,Georgia,13522,269,US
2021-08-25,Newton,Georgia,13614,269,US
2021-08-26,Newton,Georgia,13700,270,US
2021-08-27,Newton,Georgia,13794,270,US
2021-08-28,Newton,Georgia,13794,270,US
2021-08-29,Newton,Georgia,13794,270,US
2021-08-30,Newton,Georgia,14000,270,US
2021-08-31,Newton,Georgia,14094,275,US
2021-09-01,Newton,Georgia,14150,277,US
2021-09-02,Newton,Georgia,14188,277,US
2021-09-03,Newton,Georgia,14322,277,US
2021-09-04,Newton,Georgia,14322,277,US
2021-09-05,Newton,Georgia,14322,277,US
2021-09-06,Newton,Georgia,14322,277,US
2021-09-07,Newton,Georgia,14534,278,US
2021-09-08,Newton,Georgia,14621,278,US
2021-09-09,Newton,Georgia,14718,282,US
2021-09-10,Newton,Georgia,14791,285,US
2021-09-11,Newton,Georgia,14791,285,US
2021-09-12,Newton,Georgia,14791,285,US
2021-09-13,Newton,Georgia,14923,288,US
2021-09-14,Newton,Georgia,14997,288,US
2021-09-15,Newton,Georgia,15046,292,US
2021-09-16,Newton,Georgia,15090,298,US
2021-09-17,Newton,Georgia,15141,298,US
2021-09-18,Newton,Georgia,15141,298,US
2021-09-19,Newton,Georgia,15141,298,US
2021-09-20,Newton,Georgia,15283,300,US
2021-09-21,Newton,Georgia,15329,301,US
2021-09-22,Newton,Georgia,15368,303,US
2021-09-23,Newton,Georgia,15403,306,US
2021-09-24,Newton,Georgia,15446,307,US
2021-09-25,Newton,Georgia,15446,307,US
