Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-11,St. Clair,Michigan,18759,456,US
2021-08-12,St. Clair,Michigan,18759,456,US
2021-08-13,St. Clair,Michigan,18800,456,US
2021-08-14,St. Clair,Michigan,18800,456,US
2021-08-15,St. Clair,Michigan,18800,456,US
2021-08-16,St. Clair,Michigan,18842,456,US
2021-08-17,St. Clair,Michigan,18842,456,US
2021-08-18,St. Clair,Michigan,18874,457,US
2021-08-19,St. Clair,Michigan,18874,457,US
2021-08-20,St. Clair,Michigan,18945,457,US
2021-08-21,St. Clair,Michigan,18945,457,US
2021-08-22,St. Clair,Michigan,18945,457,US
2021-08-23,St. Clair,Michigan,18983,457,US
2021-08-24,St. Clair,Michigan,18983,457,US
2021-08-25,St. Clair,Michigan,19059,458,US
2021-08-26,St. Clair,Michigan,19059,458,US
2021-08-27,St. Clair,Michigan,19111,460,US
2021-08-28,St. Clair,Michigan,19111,460,US
2021-08-29,St. Clair,Michigan,19111,460,US
2021-08-30,St. Clair,Michigan,19211,460,US
2021-08-31,St. Clair,Michigan,19211,460,US
2021-09-01,St. Clair,Michigan,19295,462,US
2021-09-02,St. Clair,Michigan,19295,462,US
2021-09-03,St. Clair,Michigan,19380,464,US
2021-09-04,St. Clair,Michigan,19380,464,US
2021-09-05,St. Clair,Michigan,19380,464,US
2021-09-06,St. Clair,Michigan,19380,464,US
2021-09-07,St. Clair,Michigan,19454,465,US
2021-09-08,St. Clair,Michigan,19518,465,US
2021-09-09,St. Clair,Michigan,19518,465,US
2021-09-10,St. Clair,Michigan,19610,465,US
2021-09-11,St. Clair,Michigan,19610,465,US
2021-09-12,St. Clair,Michigan,19610,465,US
2021-09-13,St. Clair,Michigan,19702,468,US
2021-09-14,St. Clair,Michigan,19702,468,US
2021-09-15,St. Clair,Michigan,19804,472,US
2021-09-16,St. Clair,Michigan,19804,472,US
2021-09-17,St. Clair,Michigan,19900,474,US
2021-09-18,St. Clair,Michigan,19900,474,US
2021-09-19,St. Clair,Michigan,19900,474,US
2021-09-20,St. Clair,Michigan,20004,477,US
2021-09-21,St. Clair,Michigan,20004,477,US
2021-09-22,St. Clair,Michigan,20163,475,US
2021-09-23,St. Clair,Michigan,20163,475,US
2021-09-24,St. Clair,Michigan,20281,479,US
2021-09-25,St. Clair,Michigan,20281,479,US
2021-09-26,St. Clair,Michigan,20281,479,US
2021-09-27,St. Clair,Michigan,20373,482,US
2021-09-28,St. Clair,Michigan,20373,482,US
2021-09-29,St. Clair,Michigan,20515,486,US
2021-09-30,St. Clair,Michigan,20515,486,US
2021-10-01,St. Clair,Michigan,20715,493,US
2021-10-02,St. Clair,Michigan,20715,493,US
2021-10-03,St. Clair,Michigan,20715,493,US
2021-10-04,St. Clair,Michigan,20859,493,US
2021-10-05,St. Clair,Michigan,20859,493,US
2021-10-06,St. Clair,Michigan,21030,495,US
2021-10-07,St. Clair,Michigan,21030,495,US
2021-10-08,St. Clair,Michigan,21176,497,US
2021-10-09,St. Clair,Michigan,21176,497,US
2021-10-10,St. Clair,Michigan,21176,497,US
2021-10-11,St. Clair,Michigan,21318,498,US
2021-10-12,St. Clair,Michigan,21318,498,US
2021-10-13,St. Clair,Michigan,21517,503,US
2021-10-14,St. Clair,Michigan,21517,503,US
2021-10-15,St. Clair,Michigan,21672,503,US
2021-10-16,St. Clair,Michigan,21672,503,US
2021-10-17,St. Clair,Michigan,21672,503,US
2021-10-18,St. Clair,Michigan,21827,503,US
2021-10-19,St. Clair,Michigan,21827,503,US
2021-10-20,St. Clair,Michigan,21951,509,US
2021-10-21,St. Clair,Michigan,21951,509,US
2021-10-22,St. Clair,Michigan,22132,511,US
2021-10-23,St. Clair,Michigan,22132,511,US
2021-10-24,St. Clair,Michigan,22132,511,US
2021-10-25,St. Clair,Michigan,22264,512,US
2021-10-26,St. Clair,Michigan,22264,512,US
2021-10-27,St. Clair,Michigan,22403,515,US
2021-10-28,St. Clair,Michigan,22403,515,US
2021-10-29,St. Clair,Michigan,22574,517,US
2021-10-30,St. Clair,Michigan,22574,517,US
2021-10-31,St. Clair,Michigan,22574,517,US
2021-11-01,St. Clair,Michigan,22718,521,US
2021-11-02,St. Clair,Michigan,22718,521,US
2021-11-03,St. Clair,Michigan,22891,525,US
2021-11-04,St. Clair,Michigan,22891,525,US
2021-11-05,St. Clair,Michigan,23121,527,US
2021-11-06,St. Clair,Michigan,23121,527,US
2021-11-07,St. Clair,Michigan,23121,527,US
2021-11-08,St. Clair,Michigan,23251,527,US
2021-11-09,St. Clair,Michigan,23251,527,US
2021-11-10,St. Clair,Michigan,23437,532,US
2021-11-11,St. Clair,Michigan,23437,532,US
2021-11-12,St. Clair,Michigan,23719,532,US
2021-11-13,St. Clair,Michigan,23719,532,US
2021-11-14,St. Clair,Michigan,23719,532,US
2021-11-15,St. Clair,Michigan,24065,533,US
2021-11-16,St. Clair,Michigan,24065,533,US
2021-11-17,St. Clair,Michigan,24482,537,US
2021-11-18,St. Clair,Michigan,24482,537,US
2021-11-19,St. Clair,Michigan,24885,541,US
2021-11-20,St. Clair,Michigan,24885,541,US
2021-11-21,St. Clair,Michigan,24885,541,US
2021-11-22,St. Clair,Michigan,25186,545,US
2021-11-23,St. Clair,Michigan,25186,545,US
2021-11-24,St. Clair,Michigan,25659,552,US
2021-11-25,St. Clair,Michigan,25659,552,US
2021-11-26,St. Clair,Michigan,25659,552,US
2021-11-27,St. Clair,Michigan,25659,552,US
2021-11-28,St. Clair,Michigan,25659,552,US
2021-11-29,St. Clair,Michigan,26222,554,US
2021-11-30,St. Clair,Michigan,26222,554,US
2021-12-01,St. Clair,Michigan,26600,562,US
2021-12-02,St. Clair,Michigan,26600,562,US
2021-12-03,St. Clair,Michigan,27089,562,US
2021-12-04,St. Clair,Michigan,27089,562,US
2021-12-05,St. Clair,Michigan,27089,562,US
2021-12-06,St. Clair,Michigan,27549,569,US
2021-12-07,St. Clair,Michigan,27549,569,US
2021-12-08,St. Clair,Michigan,27902,577,US
2021-12-09,St. Clair,Michigan,27902,577,US
2021-12-10,St. Clair,Michigan,28237,589,US
2021-12-11,St. Clair,Michigan,28237,589,US
2021-12-12,St. Clair,Michigan,28237,589,US
2021-12-13,St. Clair,Michigan,28629,591,US
2021-12-14,St. Clair,Michigan,28629,591,US
2021-12-15,St. Clair,Michigan,28877,605,US
2021-12-16,St. Clair,Michigan,28877,605,US
2021-12-17,St. Clair,Michigan,29217,616,US
2021-12-18,St. Clair,Michigan,29217,616,US
2021-12-19,St. Clair,Michigan,29217,616,US
2021-12-20,St. Clair,Michigan,29479,619,US
2021-12-21,St. Clair,Michigan,29479,619,US
2021-12-22,St. Clair,Michigan,29816,633,US
2021-12-23,St. Clair,Michigan,29816,633,US
2021-12-24,St. Clair,Michigan,29816,633,US
2021-12-25,St. Clair,Michigan,29816,633,US
2021-12-26,St. Clair,Michigan,29816,633,US
2021-12-27,St. Clair,Michigan,30293,642,US
2021-12-28,St. Clair,Michigan,30293,642,US
2021-12-29,St. Clair,Michigan,30663,663,US
2021-12-30,St. Clair,Michigan,30663,663,US
2021-12-31,St. Clair,Michigan,30663,663,US
2022-01-01,St. Clair,Michigan,30663,663,US
2022-01-02,St. Clair,Michigan,30663,663,US
2022-01-03,St. Clair,Michigan,31590,670,US
2022-01-04,St. Clair,Michigan,31590,670,US
2022-01-05,St. Clair,Michigan,32046,681,US
2022-01-06,St. Clair,Michigan,32046,681,US
2022-01-07,St. Clair,Michigan,32792,692,US
2022-01-08,St. Clair,Michigan,32792,692,US
2022-01-09,St. Clair,Michigan,32792,692,US
2022-01-10,St. Clair,Michigan,33535,693,US
2022-01-11,St. Clair,Michigan,33535,693,US
2022-01-12,St. Clair,Michigan,34050,707,US
2022-01-13,St. Clair,Michigan,34050,707,US
2022-01-14,St. Clair,Michigan,34694,714,US
2022-01-15,St. Clair,Michigan,34694,714,US
2022-01-16,St. Clair,Michigan,34694,714,US
2022-01-17,St. Clair,Michigan,34694,714,US
2022-01-18,St. Clair,Michigan,34694,714,US
2022-01-19,St. Clair,Michigan,36208,733,US
2022-01-20,St. Clair,Michigan,36208,733,US
2022-01-21,St. Clair,Michigan,36821,739,US
2022-01-22,St. Clair,Michigan,36821,739,US
2022-01-23,St. Clair,Michigan,36821,739,US
2022-01-24,St. Clair,Michigan,37490,740,US
2022-01-25,St. Clair,Michigan,37490,740,US
2022-01-26,St. Clair,Michigan,37936,746,US
2022-01-27,St. Clair,Michigan,37936,746,US
2022-01-28,St. Clair,Michigan,38379,751,US
2022-01-29,St. Clair,Michigan,38379,751,US
2022-01-30,St. Clair,Michigan,38379,751,US
2022-01-31,St. Clair,Michigan,38610,751,US
2022-02-01,St. Clair,Michigan,38610,751,US
2022-02-02,St. Clair,Michigan,38890,756,US
2022-02-03,St. Clair,Michigan,38890,756,US
2022-02-04,St. Clair,Michigan,39054,762,US
2022-02-05,St. Clair,Michigan,39054,762,US
2022-02-06,St. Clair,Michigan,39054,762,US
2022-02-07,St. Clair,Michigan,39212,762,US
2022-02-08,St. Clair,Michigan,39212,762,US
2022-02-09,St. Clair,Michigan,39375,769,US
2022-02-10,St. Clair,Michigan,39375,769,US
2022-02-11,St. Clair,Michigan,39495,775,US
2022-02-12,St. Clair,Michigan,39495,775,US
2022-02-13,St. Clair,Michigan,39495,775,US
2022-02-14,St. Clair,Michigan,39582,774,US
2022-02-15,St. Clair,Michigan,39582,774,US
2022-02-16,St. Clair,Michigan,39647,780,US
2022-02-17,St. Clair,Michigan,39647,780,US
2022-02-18,St. Clair,Michigan,39743,784,US
2022-02-19,St. Clair,Michigan,39743,784,US
2022-02-20,St. Clair,Michigan,39743,784,US
2022-02-21,St. Clair,Michigan,39743,784,US
2022-02-22,St. Clair,Michigan,39743,784,US
2022-02-23,St. Clair,Michigan,39954,795,US
2022-02-24,St. Clair,Michigan,39954,795,US
2022-02-25,St. Clair,Michigan,39989,797,US
2022-02-26,St. Clair,Michigan,39989,797,US
2022-02-27,St. Clair,Michigan,39989,797,US
2022-02-28,St. Clair,Michigan,40022,797,US
2022-03-01,St. Clair,Michigan,40022,797,US
2022-03-02,St. Clair,Michigan,40073,804,US
2022-03-03,St. Clair,Michigan,40073,804,US
2022-03-04,St. Clair,Michigan,40098,805,US
2022-03-05,St. Clair,Michigan,40098,805,US
2022-03-06,St. Clair,Michigan,40098,805,US
2022-03-07,St. Clair,Michigan,40157,806,US
2022-03-08,St. Clair,Michigan,40157,806,US
2022-03-09,St. Clair,Michigan,40182,811,US
2022-03-10,St. Clair,Michigan,40182,811,US
2022-03-11,St. Clair,Michigan,40216,814,US
2022-03-12,St. Clair,Michigan,40216,814,US
2022-03-13,St. Clair,Michigan,40216,814,US
2022-03-14,St. Clair,Michigan,40230,815,US
2022-03-15,St. Clair,Michigan,40230,815,US
2022-03-16,St. Clair,Michigan,40247,818,US
2022-03-17,St. Clair,Michigan,40247,818,US
2022-03-18,St. Clair,Michigan,40301,819,US
2022-03-19,St. Clair,Michigan,40301,819,US
2022-03-20,St. Clair,Michigan,40301,819,US
2022-03-21,St. Clair,Michigan,40328,819,US
2022-03-22,St. Clair,Michigan,40328,819,US
2022-03-23,St. Clair,Michigan,40361,823,US
2022-03-24,St. Clair,Michigan,40361,823,US
2022-03-25,St. Clair,Michigan,40387,824,US
2022-03-26,St. Clair,Michigan,40387,824,US
2022-03-27,St. Clair,Michigan,40387,824,US
2022-03-28,St. Clair,Michigan,40410,824,US
2022-03-29,St. Clair,Michigan,40410,824,US
2022-03-30,St. Clair,Michigan,40447,824,US
2022-03-31,St. Clair,Michigan,40447,824,US
2022-04-01,St. Clair,Michigan,40482,825,US
2022-04-02,St. Clair,Michigan,40482,825,US
2022-04-03,St. Clair,Michigan,40482,825,US
2022-04-04,St. Clair,Michigan,40482,825,US
2022-04-05,St. Clair,Michigan,40482,825,US
2022-04-06,St. Clair,Michigan,40547,828,US
2022-04-07,St. Clair,Michigan,40547,828,US
2022-04-08,St. Clair,Michigan,40547,828,US
2022-04-09,St. Clair,Michigan,40547,828,US
