Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,Baldwin,Georgia,4801,137,US
2021-08-10,Baldwin,Georgia,4808,137,US
2021-08-11,Baldwin,Georgia,4836,137,US
2021-08-12,Baldwin,Georgia,4866,137,US
2021-08-13,Baldwin,Georgia,4900,137,US
2021-08-14,Baldwin,Georgia,4900,137,US
2021-08-15,Baldwin,Georgia,4900,137,US
2021-08-16,Baldwin,Georgia,4986,137,US
2021-08-17,Baldwin,Georgia,5015,137,US
2021-08-18,Baldwin,Georgia,5059,140,US
2021-08-19,Baldwin,Georgia,5105,141,US
2021-08-20,Baldwin,Georgia,5163,141,US
2021-08-21,Baldwin,Georgia,5163,141,US
2021-08-22,Baldwin,Georgia,5163,141,US
2021-08-23,Baldwin,Georgia,5279,141,US
2021-08-24,Baldwin,Georgia,5336,141,US
2021-08-25,Baldwin,Georgia,5419,141,US
2021-08-26,Baldwin,Georgia,5495,141,US
2021-08-27,Baldwin,Georgia,5545,142,US
2021-08-28,Baldwin,Georgia,5545,142,US
2021-08-29,Baldwin,Georgia,5545,142,US
2021-08-30,Baldwin,Georgia,5696,145,US
2021-08-31,Baldwin,Georgia,5732,146,US
2021-09-01,Baldwin,Georgia,5809,147,US
2021-09-02,Baldwin,Georgia,5886,147,US
2021-09-03,Baldwin,Georgia,5938,148,US
2021-09-04,Baldwin,Georgia,5938,148,US
2021-09-05,Baldwin,Georgia,5938,148,US
2021-09-06,Baldwin,Georgia,5938,148,US
2021-09-07,Baldwin,Georgia,6064,152,US
2021-09-08,Baldwin,Georgia,6104,152,US
2021-09-09,Baldwin,Georgia,6125,155,US
2021-09-10,Baldwin,Georgia,6161,155,US
2021-09-11,Baldwin,Georgia,6161,155,US
2021-09-12,Baldwin,Georgia,6161,155,US
2021-09-13,Baldwin,Georgia,6227,155,US
2021-09-14,Baldwin,Georgia,6257,157,US
2021-09-15,Baldwin,Georgia,6303,158,US
2021-09-16,Baldwin,Georgia,6336,160,US
2021-09-17,Baldwin,Georgia,6355,160,US
2021-09-18,Baldwin,Georgia,6355,160,US
2021-09-19,Baldwin,Georgia,6355,160,US
2021-09-20,Baldwin,Georgia,6417,160,US
2021-09-21,Baldwin,Georgia,6430,160,US
2021-09-22,Baldwin,Georgia,6435,163,US
2021-09-23,Baldwin,Georgia,6453,164,US
2021-09-24,Baldwin,Georgia,6460,165,US
2021-09-25,Baldwin,Georgia,6460,165,US
2021-09-26,Baldwin,Georgia,6460,165,US
2021-09-27,Baldwin,Georgia,6489,166,US
2021-09-28,Baldwin,Georgia,6499,168,US
2021-09-29,Baldwin,Georgia,6504,168,US
2021-09-30,Baldwin,Georgia,6512,169,US
2021-10-01,Baldwin,Georgia,6525,170,US
2021-10-02,Baldwin,Georgia,6525,170,US
2021-10-03,Baldwin,Georgia,6525,170,US
2021-10-04,Baldwin,Georgia,6540,172,US
2021-10-05,Baldwin,Georgia,6542,172,US
2021-10-06,Baldwin,Georgia,6546,172,US
2021-10-07,Baldwin,Georgia,6560,173,US
2021-10-08,Baldwin,Georgia,6567,174,US
2021-10-09,Baldwin,Georgia,6567,174,US
2021-10-10,Baldwin,Georgia,6567,174,US
2021-10-11,Baldwin,Georgia,6567,174,US
2021-10-12,Baldwin,Georgia,6584,178,US
2021-10-13,Baldwin,Georgia,6585,178,US
2021-10-14,Baldwin,Georgia,6588,179,US
2021-10-15,Baldwin,Georgia,6605,179,US
2021-10-16,Baldwin,Georgia,6605,179,US
2021-10-17,Baldwin,Georgia,6605,179,US
2021-10-18,Baldwin,Georgia,6611,181,US
2021-10-19,Baldwin,Georgia,6614,183,US
2021-10-20,Baldwin,Georgia,6623,183,US
2021-10-21,Baldwin,Georgia,6631,184,US
2021-10-22,Baldwin,Georgia,6636,184,US
2021-10-23,Baldwin,Georgia,6636,184,US
2021-10-24,Baldwin,Georgia,6636,184,US
2021-10-25,Baldwin,Georgia,6646,185,US
2021-10-26,Baldwin,Georgia,6652,186,US
2021-10-27,Baldwin,Georgia,6654,186,US
2021-10-28,Baldwin,Georgia,6660,187,US
2021-10-29,Baldwin,Georgia,6664,188,US
2021-10-30,Baldwin,Georgia,6664,188,US
2021-10-31,Baldwin,Georgia,6664,188,US
2021-11-01,Baldwin,Georgia,6673,189,US
2021-11-02,Baldwin,Georgia,6678,190,US
2021-11-03,Baldwin,Georgia,6680,191,US
2021-11-04,Baldwin,Georgia,6688,191,US
2021-11-05,Baldwin,Georgia,6694,191,US
2021-11-06,Baldwin,Georgia,6694,191,US
2021-11-07,Baldwin,Georgia,6694,191,US
2021-11-08,Baldwin,Georgia,6694,191,US
2021-11-09,Baldwin,Georgia,6708,192,US
2021-11-10,Baldwin,Georgia,6715,193,US
2021-11-11,Baldwin,Georgia,6715,193,US
2021-11-12,Baldwin,Georgia,6719,193,US
2021-11-13,Baldwin,Georgia,6719,193,US
2021-11-14,Baldwin,Georgia,6719,193,US
2021-11-15,Baldwin,Georgia,6726,193,US
2021-11-16,Baldwin,Georgia,6729,193,US
2021-11-17,Baldwin,Georgia,6732,193,US
2021-11-18,Baldwin,Georgia,6735,195,US
2021-11-19,Baldwin,Georgia,6740,196,US
2021-11-20,Baldwin,Georgia,6740,196,US
2021-11-21,Baldwin,Georgia,6740,196,US
2021-11-22,Baldwin,Georgia,6744,196,US
2021-11-23,Baldwin,Georgia,6747,196,US
2021-11-24,Baldwin,Georgia,6749,196,US
2021-11-25,Baldwin,Georgia,6749,196,US
2021-11-26,Baldwin,Georgia,6749,196,US
2021-11-27,Baldwin,Georgia,6749,196,US
2021-11-28,Baldwin,Georgia,6749,196,US
2021-11-29,Baldwin,Georgia,6755,197,US
2021-11-30,Baldwin,Georgia,6758,197,US
2021-12-01,Baldwin,Georgia,6761,197,US
2021-12-02,Baldwin,Georgia,6764,198,US
2021-12-03,Baldwin,Georgia,6765,198,US
2021-12-04,Baldwin,Georgia,6765,198,US
2021-12-05,Baldwin,Georgia,6765,198,US
2021-12-06,Baldwin,Georgia,6770,198,US
2021-12-07,Baldwin,Georgia,6772,199,US
2021-12-08,Baldwin,Georgia,6772,199,US
2021-12-09,Baldwin,Georgia,6775,199,US
2021-12-10,Baldwin,Georgia,6789,199,US
2021-12-11,Baldwin,Georgia,6789,199,US
2021-12-12,Baldwin,Georgia,6789,199,US
2021-12-13,Baldwin,Georgia,6803,199,US
2021-12-14,Baldwin,Georgia,6806,199,US
2021-12-15,Baldwin,Georgia,6811,199,US
2021-12-16,Baldwin,Georgia,6815,199,US
2021-12-17,Baldwin,Georgia,6819,199,US
2021-12-18,Baldwin,Georgia,6819,199,US
2021-12-19,Baldwin,Georgia,6819,199,US
2021-12-20,Baldwin,Georgia,6834,199,US
2021-12-21,Baldwin,Georgia,6841,199,US
2021-12-22,Baldwin,Georgia,6851,199,US
2021-12-23,Baldwin,Georgia,6856,199,US
2021-12-24,Baldwin,Georgia,6865,199,US
2021-12-25,Baldwin,Georgia,6865,199,US
2021-12-26,Baldwin,Georgia,6865,199,US
2021-12-27,Baldwin,Georgia,6895,200,US
2021-12-28,Baldwin,Georgia,6908,200,US
2021-12-29,Baldwin,Georgia,6949,201,US
2021-12-30,Baldwin,Georgia,7033,203,US
2021-12-31,Baldwin,Georgia,7111,203,US
2022-01-01,Baldwin,Georgia,7111,203,US
2022-01-02,Baldwin,Georgia,7111,203,US
2022-01-03,Baldwin,Georgia,7111,203,US
2022-01-04,Baldwin,Georgia,7349,203,US
2022-01-05,Baldwin,Georgia,7508,203,US
2022-01-06,Baldwin,Georgia,7508,203,US
2022-01-07,Baldwin,Georgia,7508,203,US
2022-01-08,Baldwin,Georgia,7508,203,US
2022-01-09,Baldwin,Georgia,7508,203,US
2022-01-10,Baldwin,Georgia,7859,204,US
2022-01-11,Baldwin,Georgia,7964,204,US
2022-01-12,Baldwin,Georgia,8012,204,US
2022-01-13,Baldwin,Georgia,8113,205,US
2022-01-14,Baldwin,Georgia,8185,205,US
2022-01-15,Baldwin,Georgia,8185,205,US
2022-01-16,Baldwin,Georgia,8185,205,US
2022-01-17,Baldwin,Georgia,8291,205,US
2022-01-18,Baldwin,Georgia,8357,205,US
2022-01-19,Baldwin,Georgia,8499,205,US
2022-01-20,Baldwin,Georgia,8601,205,US
2022-01-21,Baldwin,Georgia,8666,205,US
2022-01-22,Baldwin,Georgia,8666,205,US
2022-01-23,Baldwin,Georgia,8666,205,US
2022-01-24,Baldwin,Georgia,8825,205,US
2022-01-25,Baldwin,Georgia,8866,206,US
2022-01-26,Baldwin,Georgia,8916,206,US
2022-01-27,Baldwin,Georgia,8982,206,US
2022-01-28,Baldwin,Georgia,9025,207,US
2022-01-29,Baldwin,Georgia,9025,207,US
2022-01-30,Baldwin,Georgia,9025,207,US
2022-01-31,Baldwin,Georgia,9102,207,US
2022-02-01,Baldwin,Georgia,9120,207,US
2022-02-02,Baldwin,Georgia,9175,207,US
2022-02-03,Baldwin,Georgia,9226,207,US
2022-02-04,Baldwin,Georgia,9257,209,US
2022-02-05,Baldwin,Georgia,9257,209,US
2022-02-06,Baldwin,Georgia,9257,209,US
2022-02-07,Baldwin,Georgia,9316,209,US
2022-02-08,Baldwin,Georgia,9332,210,US
2022-02-09,Baldwin,Georgia,9361,210,US
2022-02-10,Baldwin,Georgia,9377,212,US
2022-02-11,Baldwin,Georgia,9388,215,US
2022-02-12,Baldwin,Georgia,9388,215,US
2022-02-13,Baldwin,Georgia,9388,215,US
2022-02-14,Baldwin,Georgia,9406,216,US
2022-02-15,Baldwin,Georgia,9415,217,US
2022-02-16,Baldwin,Georgia,9422,218,US
2022-02-17,Baldwin,Georgia,9427,219,US
2022-02-18,Baldwin,Georgia,9428,219,US
2022-02-19,Baldwin,Georgia,9428,219,US
2022-02-20,Baldwin,Georgia,9428,219,US
2022-02-21,Baldwin,Georgia,9441,219,US
2022-02-22,Baldwin,Georgia,9443,219,US
2022-02-23,Baldwin,Georgia,9443,220,US
2022-02-24,Baldwin,Georgia,9446,220,US
2022-02-25,Baldwin,Georgia,9451,221,US
2022-02-26,Baldwin,Georgia,9451,221,US
2022-02-27,Baldwin,Georgia,9451,221,US
2022-02-28,Baldwin,Georgia,9453,222,US
2022-03-01,Baldwin,Georgia,9452,222,US
2022-03-02,Baldwin,Georgia,9456,223,US
2022-03-03,Baldwin,Georgia,9456,224,US
2022-03-04,Baldwin,Georgia,9457,224,US
2022-03-05,Baldwin,Georgia,9457,224,US
2022-03-06,Baldwin,Georgia,9457,224,US
2022-03-07,Baldwin,Georgia,9463,224,US
2022-03-08,Baldwin,Georgia,9465,225,US
2022-03-09,Baldwin,Georgia,9466,225,US
2022-03-10,Baldwin,Georgia,9471,226,US
2022-03-11,Baldwin,Georgia,9473,226,US
2022-03-12,Baldwin,Georgia,9473,226,US
2022-03-13,Baldwin,Georgia,9473,226,US
2022-03-14,Baldwin,Georgia,9474,227,US
2022-03-15,Baldwin,Georgia,9476,228,US
2022-03-16,Baldwin,Georgia,9477,228,US
2022-03-17,Baldwin,Georgia,9477,229,US
2022-03-18,Baldwin,Georgia,9480,229,US
2022-03-19,Baldwin,Georgia,9480,229,US
2022-03-20,Baldwin,Georgia,9480,229,US
2022-03-21,Baldwin,Georgia,9485,229,US
2022-03-22,Baldwin,Georgia,9488,230,US
2022-03-23,Baldwin,Georgia,9489,230,US
2022-03-24,Baldwin,Georgia,9487,231,US
2022-03-25,Baldwin,Georgia,9488,232,US
2022-03-26,Baldwin,Georgia,9488,232,US
2022-03-27,Baldwin,Georgia,9488,232,US
2022-03-28,Baldwin,Georgia,9490,232,US
2022-03-29,Baldwin,Georgia,9493,232,US
2022-03-30,Baldwin,Georgia,9494,232,US
2022-03-31,Baldwin,Georgia,9495,232,US
2022-04-01,Baldwin,Georgia,9495,232,US
2022-04-02,Baldwin,Georgia,9495,232,US
2022-04-03,Baldwin,Georgia,9495,232,US
2022-04-04,Baldwin,Georgia,9496,233,US
2022-04-05,Baldwin,Georgia,9499,234,US
2022-04-06,Baldwin,Georgia,9509,234,US
2022-04-07,Baldwin,Georgia,9510,234,US
2022-04-08,Baldwin,Georgia,9510,234,US
2022-04-09,Baldwin,Georgia,9510,234,US
