Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-10,Otter Tail,Minnesota,23,0,US
2020-05-11,Otter Tail,Minnesota,25,0,US
2020-05-12,Otter Tail,Minnesota,25,0,US
2020-05-13,Otter Tail,Minnesota,27,0,US
2020-05-14,Otter Tail,Minnesota,33,0,US
2020-05-15,Otter Tail,Minnesota,35,0,US
2020-05-16,Otter Tail,Minnesota,36,0,US
2020-05-17,Otter Tail,Minnesota,38,0,US
2020-05-18,Otter Tail,Minnesota,47,0,US
2020-05-19,Otter Tail,Minnesota,51,0,US
2020-05-20,Otter Tail,Minnesota,51,0,US
2020-05-21,Otter Tail,Minnesota,52,0,US
2020-05-22,Otter Tail,Minnesota,52,0,US
2020-05-23,Otter Tail,Minnesota,53,0,US
2020-05-24,Otter Tail,Minnesota,55,0,US
2020-05-25,Otter Tail,Minnesota,60,0,US
2020-05-26,Otter Tail,Minnesota,59,0,US
2020-05-27,Otter Tail,Minnesota,62,0,US
2020-05-28,Otter Tail,Minnesota,63,0,US
2020-05-29,Otter Tail,Minnesota,63,0,US
2020-05-30,Otter Tail,Minnesota,64,0,US
2020-05-31,Otter Tail,Minnesota,68,0,US
2020-06-01,Otter Tail,Minnesota,70,0,US
2020-06-02,Otter Tail,Minnesota,70,0,US
2020-06-03,Otter Tail,Minnesota,71,0,US
2020-06-04,Otter Tail,Minnesota,73,0,US
2020-06-05,Otter Tail,Minnesota,73,1,US
2020-06-06,Otter Tail,Minnesota,75,1,US
2020-06-07,Otter Tail,Minnesota,76,1,US
2020-06-08,Otter Tail,Minnesota,77,1,US
2020-06-09,Otter Tail,Minnesota,78,1,US
2020-06-10,Otter Tail,Minnesota,78,1,US
2020-06-11,Otter Tail,Minnesota,80,1,US
2020-06-12,Otter Tail,Minnesota,80,1,US
2020-06-13,Otter Tail,Minnesota,83,1,US
2020-06-14,Otter Tail,Minnesota,83,1,US
2020-06-15,Otter Tail,Minnesota,83,1,US
2020-06-16,Otter Tail,Minnesota,83,1,US
2020-06-17,Otter Tail,Minnesota,83,1,US
2020-06-18,Otter Tail,Minnesota,83,1,US
2020-06-19,Otter Tail,Minnesota,83,1,US
2020-06-20,Otter Tail,Minnesota,85,1,US
2020-06-21,Otter Tail,Minnesota,85,1,US
2020-06-22,Otter Tail,Minnesota,85,1,US
2020-06-23,Otter Tail,Minnesota,85,1,US
2020-06-24,Otter Tail,Minnesota,85,1,US
2020-06-25,Otter Tail,Minnesota,85,1,US
2020-06-26,Otter Tail,Minnesota,86,1,US
2020-06-27,Otter Tail,Minnesota,87,1,US
2020-06-28,Otter Tail,Minnesota,88,1,US
2020-06-29,Otter Tail,Minnesota,91,1,US
2020-06-30,Otter Tail,Minnesota,92,1,US
2020-07-01,Otter Tail,Minnesota,92,1,US
2020-07-02,Otter Tail,Minnesota,92,1,US
2020-07-03,Otter Tail,Minnesota,93,1,US
2020-07-04,Otter Tail,Minnesota,93,1,US
2020-07-05,Otter Tail,Minnesota,93,1,US
2020-07-06,Otter Tail,Minnesota,95,1,US
2020-07-07,Otter Tail,Minnesota,100,1,US
2020-07-08,Otter Tail,Minnesota,100,1,US
2020-07-09,Otter Tail,Minnesota,102,1,US
2020-07-10,Otter Tail,Minnesota,104,1,US
2020-07-11,Otter Tail,Minnesota,111,1,US
2020-07-12,Otter Tail,Minnesota,114,1,US
2020-07-13,Otter Tail,Minnesota,115,1,US
2020-07-14,Otter Tail,Minnesota,121,1,US
2020-07-15,Otter Tail,Minnesota,123,1,US
2020-07-16,Otter Tail,Minnesota,123,1,US
2020-07-17,Otter Tail,Minnesota,130,1,US
2020-07-18,Otter Tail,Minnesota,130,1,US
2020-07-19,Otter Tail,Minnesota,130,1,US
2020-07-20,Otter Tail,Minnesota,130,1,US
2020-07-21,Otter Tail,Minnesota,132,1,US
2020-07-22,Otter Tail,Minnesota,134,1,US
2020-07-23,Otter Tail,Minnesota,137,1,US
2020-07-24,Otter Tail,Minnesota,145,1,US
2020-07-25,Otter Tail,Minnesota,146,1,US
2020-07-26,Otter Tail,Minnesota,148,2,US
2020-07-27,Otter Tail,Minnesota,149,2,US
2020-07-28,Otter Tail,Minnesota,155,2,US
2020-07-29,Otter Tail,Minnesota,159,2,US
2020-07-30,Otter Tail,Minnesota,162,3,US
2020-07-31,Otter Tail,Minnesota,164,3,US
2020-08-01,Otter Tail,Minnesota,171,3,US
2020-08-02,Otter Tail,Minnesota,175,3,US
2020-08-03,Otter Tail,Minnesota,176,3,US
2020-08-04,Otter Tail,Minnesota,179,3,US
2020-08-05,Otter Tail,Minnesota,182,3,US
2020-08-06,Otter Tail,Minnesota,185,3,US
2020-08-07,Otter Tail,Minnesota,189,3,US
2020-08-08,Otter Tail,Minnesota,193,3,US
2020-08-09,Otter Tail,Minnesota,194,3,US
2020-08-10,Otter Tail,Minnesota,197,3,US
2020-08-11,Otter Tail,Minnesota,198,3,US
2020-08-12,Otter Tail,Minnesota,198,3,US
2020-08-13,Otter Tail,Minnesota,204,4,US
2020-08-14,Otter Tail,Minnesota,209,4,US
2020-08-15,Otter Tail,Minnesota,211,4,US
2020-08-16,Otter Tail,Minnesota,217,4,US
2020-08-17,Otter Tail,Minnesota,223,4,US
2020-08-18,Otter Tail,Minnesota,227,4,US
2020-08-19,Otter Tail,Minnesota,227,4,US
2020-08-20,Otter Tail,Minnesota,229,4,US
2020-08-21,Otter Tail,Minnesota,233,4,US
2020-08-22,Otter Tail,Minnesota,240,4,US
2020-08-23,Otter Tail,Minnesota,242,4,US
2020-08-24,Otter Tail,Minnesota,245,4,US
2020-08-25,Otter Tail,Minnesota,252,4,US
2020-08-26,Otter Tail,Minnesota,257,4,US
2020-08-27,Otter Tail,Minnesota,263,4,US
2020-08-28,Otter Tail,Minnesota,268,4,US
2020-08-29,Otter Tail,Minnesota,277,4,US
2020-08-30,Otter Tail,Minnesota,293,4,US
2020-08-31,Otter Tail,Minnesota,294,4,US
2020-09-01,Otter Tail,Minnesota,299,4,US
2020-09-02,Otter Tail,Minnesota,297,4,US
2020-09-03,Otter Tail,Minnesota,305,4,US
2020-09-04,Otter Tail,Minnesota,310,4,US
2020-09-05,Otter Tail,Minnesota,315,4,US
2020-09-06,Otter Tail,Minnesota,320,4,US
2020-09-07,Otter Tail,Minnesota,323,4,US
2020-09-08,Otter Tail,Minnesota,324,4,US
2020-09-09,Otter Tail,Minnesota,324,4,US
2020-09-10,Otter Tail,Minnesota,322,4,US
2020-09-11,Otter Tail,Minnesota,325,4,US
2020-09-12,Otter Tail,Minnesota,333,4,US
2020-09-13,Otter Tail,Minnesota,339,4,US
2020-09-14,Otter Tail,Minnesota,347,4,US
2020-09-15,Otter Tail,Minnesota,349,4,US
2020-09-16,Otter Tail,Minnesota,354,4,US
2020-09-17,Otter Tail,Minnesota,367,4,US
2020-09-18,Otter Tail,Minnesota,373,4,US
2020-09-19,Otter Tail,Minnesota,379,4,US
2020-09-20,Otter Tail,Minnesota,392,4,US
2020-09-21,Otter Tail,Minnesota,400,4,US
2020-09-22,Otter Tail,Minnesota,402,4,US
2020-09-23,Otter Tail,Minnesota,407,4,US
2020-09-24,Otter Tail,Minnesota,422,4,US
2020-09-25,Otter Tail,Minnesota,430,4,US
2020-09-26,Otter Tail,Minnesota,441,4,US
2020-09-27,Otter Tail,Minnesota,445,4,US
2020-09-28,Otter Tail,Minnesota,462,4,US
2020-09-29,Otter Tail,Minnesota,469,4,US
2020-09-30,Otter Tail,Minnesota,473,4,US
2020-10-01,Otter Tail,Minnesota,479,6,US
2020-10-02,Otter Tail,Minnesota,495,6,US
2020-10-03,Otter Tail,Minnesota,512,6,US
2020-10-04,Otter Tail,Minnesota,522,6,US
2020-10-05,Otter Tail,Minnesota,534,6,US
2020-10-06,Otter Tail,Minnesota,538,6,US
2020-10-07,Otter Tail,Minnesota,541,6,US
2020-10-08,Otter Tail,Minnesota,548,6,US
2020-10-09,Otter Tail,Minnesota,563,6,US
2020-10-10,Otter Tail,Minnesota,574,6,US
2020-10-11,Otter Tail,Minnesota,580,6,US
2020-10-12,Otter Tail,Minnesota,602,6,US
2020-10-13,Otter Tail,Minnesota,615,6,US
2020-10-14,Otter Tail,Minnesota,641,6,US
2020-10-15,Otter Tail,Minnesota,643,6,US
2020-10-16,Otter Tail,Minnesota,670,6,US
2020-10-17,Otter Tail,Minnesota,696,6,US
2020-10-18,Otter Tail,Minnesota,720,6,US
2020-10-19,Otter Tail,Minnesota,743,6,US
2020-10-20,Otter Tail,Minnesota,772,6,US
2020-10-21,Otter Tail,Minnesota,783,6,US
2020-10-22,Otter Tail,Minnesota,789,6,US
2020-10-23,Otter Tail,Minnesota,818,7,US
2020-10-24,Otter Tail,Minnesota,851,7,US
2020-10-25,Otter Tail,Minnesota,862,7,US
2020-10-26,Otter Tail,Minnesota,873,7,US
2020-10-27,Otter Tail,Minnesota,901,7,US
2020-10-28,Otter Tail,Minnesota,921,7,US
2020-10-29,Otter Tail,Minnesota,950,8,US
2020-10-30,Otter Tail,Minnesota,980,8,US
2020-10-31,Otter Tail,Minnesota,1014,8,US
2020-11-01,Otter Tail,Minnesota,1031,8,US
2020-11-02,Otter Tail,Minnesota,1058,8,US
2020-11-03,Otter Tail,Minnesota,1080,8,US
2020-11-04,Otter Tail,Minnesota,1121,8,US
2020-11-05,Otter Tail,Minnesota,1165,8,US
2020-11-06,Otter Tail,Minnesota,1202,8,US
2020-11-07,Otter Tail,Minnesota,1234,8,US
2020-11-08,Otter Tail,Minnesota,1302,9,US
2020-11-09,Otter Tail,Minnesota,1348,9,US
2020-11-10,Otter Tail,Minnesota,1436,9,US
2020-11-11,Otter Tail,Minnesota,1547,9,US
2020-11-12,Otter Tail,Minnesota,1631,11,US
2020-11-13,Otter Tail,Minnesota,1674,11,US
2020-11-14,Otter Tail,Minnesota,1795,11,US
2020-11-15,Otter Tail,Minnesota,1911,12,US
2020-11-16,Otter Tail,Minnesota,2013,12,US
2020-11-17,Otter Tail,Minnesota,2137,12,US
2020-11-18,Otter Tail,Minnesota,2197,12,US
2020-11-19,Otter Tail,Minnesota,2261,14,US
2020-11-20,Otter Tail,Minnesota,2328,15,US
2020-11-21,Otter Tail,Minnesota,2415,15,US
2020-11-22,Otter Tail,Minnesota,2514,15,US
2020-11-23,Otter Tail,Minnesota,2666,15,US
2020-11-24,Otter Tail,Minnesota,2733,15,US
2020-11-25,Otter Tail,Minnesota,2828,18,US
2020-11-26,Otter Tail,Minnesota,2828,18,US
2020-11-27,Otter Tail,Minnesota,2888,20,US
2020-11-28,Otter Tail,Minnesota,3005,22,US
2020-11-29,Otter Tail,Minnesota,3143,22,US
2020-11-30,Otter Tail,Minnesota,3217,23,US
2020-12-01,Otter Tail,Minnesota,3263,23,US
2020-12-02,Otter Tail,Minnesota,3327,25,US
2020-12-03,Otter Tail,Minnesota,3389,25,US
2020-12-04,Otter Tail,Minnesota,3464,26,US
2020-12-05,Otter Tail,Minnesota,3526,30,US
2020-12-06,Otter Tail,Minnesota,3578,31,US
2020-12-07,Otter Tail,Minnesota,3629,32,US
2020-12-08,Otter Tail,Minnesota,3654,32,US
2020-12-09,Otter Tail,Minnesota,3695,34,US
2020-12-10,Otter Tail,Minnesota,3734,34,US
2020-12-11,Otter Tail,Minnesota,3764,35,US
2020-12-12,Otter Tail,Minnesota,3822,36,US
2020-12-13,Otter Tail,Minnesota,3862,37,US
2020-12-14,Otter Tail,Minnesota,3893,37,US
2020-12-15,Otter Tail,Minnesota,3910,37,US
2020-12-16,Otter Tail,Minnesota,3930,39,US
2020-12-17,Otter Tail,Minnesota,3972,40,US
2020-12-18,Otter Tail,Minnesota,4006,41,US
2020-12-19,Otter Tail,Minnesota,4034,43,US
2020-12-20,Otter Tail,Minnesota,4054,43,US
2020-12-21,Otter Tail,Minnesota,4081,43,US
2020-12-22,Otter Tail,Minnesota,4089,45,US
2020-12-23,Otter Tail,Minnesota,4099,45,US
2020-12-24,Otter Tail,Minnesota,4118,48,US
2020-12-25,Otter Tail,Minnesota,4118,48,US
2020-12-26,Otter Tail,Minnesota,4139,49,US
2020-12-27,Otter Tail,Minnesota,4148,49,US
2020-12-28,Otter Tail,Minnesota,4153,49,US
2020-12-29,Otter Tail,Minnesota,4163,49,US
2020-12-30,Otter Tail,Minnesota,4183,50,US
2020-12-31,Otter Tail,Minnesota,4216,50,US
2021-01-01,Otter Tail,Minnesota,4216,50,US
2021-01-02,Otter Tail,Minnesota,4241,51,US
2021-01-03,Otter Tail,Minnesota,4260,51,US
2021-01-04,Otter Tail,Minnesota,4283,51,US
2021-01-05,Otter Tail,Minnesota,4310,53,US
2021-01-06,Otter Tail,Minnesota,4325,53,US
2021-01-07,Otter Tail,Minnesota,4339,54,US
2021-01-08,Otter Tail,Minnesota,4372,57,US
2021-01-09,Otter Tail,Minnesota,4408,57,US
2021-01-10,Otter Tail,Minnesota,4438,57,US
2021-01-11,Otter Tail,Minnesota,4444,57,US
2021-01-12,Otter Tail,Minnesota,4464,57,US
2021-01-13,Otter Tail,Minnesota,4487,60,US
2021-01-14,Otter Tail,Minnesota,4498,60,US
2021-01-15,Otter Tail,Minnesota,4513,62,US
2021-01-16,Otter Tail,Minnesota,4534,64,US
2021-01-17,Otter Tail,Minnesota,4544,66,US
2021-01-18,Otter Tail,Minnesota,4563,67,US
2021-01-19,Otter Tail,Minnesota,4571,67,US
2021-01-20,Otter Tail,Minnesota,4579,67,US
2021-01-21,Otter Tail,Minnesota,4593,67,US
2021-01-22,Otter Tail,Minnesota,4609,67,US
2021-01-23,Otter Tail,Minnesota,4631,67,US
2021-01-24,Otter Tail,Minnesota,4642,68,US
2021-01-25,Otter Tail,Minnesota,4649,68,US
2021-01-26,Otter Tail,Minnesota,4654,68,US
2021-01-27,Otter Tail,Minnesota,4656,69,US
2021-01-28,Otter Tail,Minnesota,4663,69,US
2021-01-29,Otter Tail,Minnesota,4671,69,US
2021-01-30,Otter Tail,Minnesota,4678,69,US
2021-01-31,Otter Tail,Minnesota,4677,69,US
2021-02-01,Otter Tail,Minnesota,4679,69,US
2021-02-02,Otter Tail,Minnesota,4679,69,US
2021-02-03,Otter Tail,Minnesota,4678,69,US
2021-02-04,Otter Tail,Minnesota,4685,69,US
2021-02-05,Otter Tail,Minnesota,4694,69,US
2021-02-06,Otter Tail,Minnesota,4701,70,US
2021-02-07,Otter Tail,Minnesota,4705,70,US
2021-02-08,Otter Tail,Minnesota,4707,70,US
2021-02-09,Otter Tail,Minnesota,4708,70,US
2021-02-10,Otter Tail,Minnesota,4710,70,US
2021-02-11,Otter Tail,Minnesota,4714,70,US
2021-02-12,Otter Tail,Minnesota,4723,70,US
2021-02-13,Otter Tail,Minnesota,4729,70,US
2021-02-14,Otter Tail,Minnesota,4731,70,US
2021-02-15,Otter Tail,Minnesota,4735,70,US
2021-02-16,Otter Tail,Minnesota,4742,70,US
2021-02-17,Otter Tail,Minnesota,4746,70,US
2021-02-18,Otter Tail,Minnesota,4753,70,US
2021-02-19,Otter Tail,Minnesota,4765,70,US
2021-02-20,Otter Tail,Minnesota,4769,70,US
2021-02-21,Otter Tail,Minnesota,4778,70,US
2021-02-22,Otter Tail,Minnesota,4785,70,US
2021-02-23,Otter Tail,Minnesota,4787,70,US
2021-02-24,Otter Tail,Minnesota,4794,70,US
2021-02-25,Otter Tail,Minnesota,4796,70,US
2021-02-26,Otter Tail,Minnesota,4803,70,US
2021-02-27,Otter Tail,Minnesota,4813,70,US
2021-02-28,Otter Tail,Minnesota,4817,70,US
2021-03-01,Otter Tail,Minnesota,4818,70,US
2021-03-02,Otter Tail,Minnesota,4821,70,US
2021-03-03,Otter Tail,Minnesota,4832,70,US
2021-03-04,Otter Tail,Minnesota,4843,70,US
2021-03-05,Otter Tail,Minnesota,4855,70,US
2021-03-06,Otter Tail,Minnesota,4860,71,US
2021-03-07,Otter Tail,Minnesota,4871,71,US
2021-03-08,Otter Tail,Minnesota,4873,71,US
2021-03-09,Otter Tail,Minnesota,4883,71,US
2021-03-10,Otter Tail,Minnesota,4895,71,US
2021-03-11,Otter Tail,Minnesota,4909,71,US
2021-03-12,Otter Tail,Minnesota,4915,71,US
2021-03-13,Otter Tail,Minnesota,4918,71,US
2021-03-14,Otter Tail,Minnesota,4930,71,US
2021-03-15,Otter Tail,Minnesota,4937,71,US
2021-03-16,Otter Tail,Minnesota,4945,71,US
2021-03-17,Otter Tail,Minnesota,4957,71,US
2021-03-18,Otter Tail,Minnesota,4970,71,US
2021-03-19,Otter Tail,Minnesota,4992,71,US
2021-03-20,Otter Tail,Minnesota,5005,71,US
2021-03-21,Otter Tail,Minnesota,5019,71,US
2021-03-22,Otter Tail,Minnesota,5030,71,US
2021-03-23,Otter Tail,Minnesota,5034,71,US
2021-03-24,Otter Tail,Minnesota,5045,71,US
2021-03-25,Otter Tail,Minnesota,5072,71,US
2021-03-26,Otter Tail,Minnesota,5080,71,US
2021-03-27,Otter Tail,Minnesota,5099,71,US
2021-03-28,Otter Tail,Minnesota,5104,71,US
2021-03-29,Otter Tail,Minnesota,5120,71,US
2021-03-30,Otter Tail,Minnesota,5128,71,US
2021-03-31,Otter Tail,Minnesota,5141,71,US
2021-04-01,Otter Tail,Minnesota,5153,71,US
2021-04-02,Otter Tail,Minnesota,5175,72,US
2021-04-03,Otter Tail,Minnesota,5199,72,US
2021-04-04,Otter Tail,Minnesota,5199,72,US
2021-04-05,Otter Tail,Minnesota,5214,72,US
2021-04-06,Otter Tail,Minnesota,5240,72,US
2021-04-07,Otter Tail,Minnesota,5254,73,US
2021-04-08,Otter Tail,Minnesota,5272,73,US
2021-04-09,Otter Tail,Minnesota,5293,73,US
2021-04-10,Otter Tail,Minnesota,5316,73,US
2021-04-11,Otter Tail,Minnesota,5331,73,US
2021-04-12,Otter Tail,Minnesota,5351,73,US
2021-04-13,Otter Tail,Minnesota,5359,73,US
2021-04-14,Otter Tail,Minnesota,5374,73,US
2021-04-15,Otter Tail,Minnesota,5393,73,US
2021-04-16,Otter Tail,Minnesota,5413,73,US
2021-04-17,Otter Tail,Minnesota,5426,73,US
2021-04-18,Otter Tail,Minnesota,5439,73,US
2021-04-19,Otter Tail,Minnesota,5452,73,US
2021-04-20,Otter Tail,Minnesota,5461,73,US
2021-04-21,Otter Tail,Minnesota,5476,73,US
2021-04-22,Otter Tail,Minnesota,5491,73,US
2021-04-23,Otter Tail,Minnesota,5512,73,US
2021-04-24,Otter Tail,Minnesota,5527,73,US
2021-04-25,Otter Tail,Minnesota,5539,73,US
2021-04-26,Otter Tail,Minnesota,5552,73,US
2021-04-27,Otter Tail,Minnesota,5566,73,US
2021-04-28,Otter Tail,Minnesota,5581,73,US
2021-04-29,Otter Tail,Minnesota,5597,73,US
2021-04-30,Otter Tail,Minnesota,5616,73,US
2021-05-01,Otter Tail,Minnesota,5636,73,US
2021-05-02,Otter Tail,Minnesota,5645,74,US
2021-05-03,Otter Tail,Minnesota,5649,75,US
2021-05-04,Otter Tail,Minnesota,5658,77,US
2021-05-05,Otter Tail,Minnesota,5675,78,US
2021-05-06,Otter Tail,Minnesota,5689,78,US
2021-05-07,Otter Tail,Minnesota,5701,78,US
2021-05-08,Otter Tail,Minnesota,5707,78,US
2021-05-09,Otter Tail,Minnesota,5717,78,US
2021-05-10,Otter Tail,Minnesota,5726,78,US
2021-05-11,Otter Tail,Minnesota,5729,78,US
2021-05-12,Otter Tail,Minnesota,5736,78,US
2021-05-13,Otter Tail,Minnesota,5740,78,US
2021-05-14,Otter Tail,Minnesota,5749,78,US
2021-05-15,Otter Tail,Minnesota,5754,78,US
2021-05-16,Otter Tail,Minnesota,5758,78,US
2021-05-17,Otter Tail,Minnesota,5763,78,US
2021-05-18,Otter Tail,Minnesota,5765,78,US
2021-05-19,Otter Tail,Minnesota,5770,78,US
2021-05-20,Otter Tail,Minnesota,5779,78,US
2021-05-21,Otter Tail,Minnesota,5787,78,US
2021-05-22,Otter Tail,Minnesota,5794,78,US
2021-05-23,Otter Tail,Minnesota,5800,78,US
2021-05-24,Otter Tail,Minnesota,5801,78,US
2021-05-25,Otter Tail,Minnesota,5803,78,US
2021-05-26,Otter Tail,Minnesota,5807,79,US
2021-05-27,Otter Tail,Minnesota,5816,79,US
2021-05-28,Otter Tail,Minnesota,5821,79,US
2021-05-29,Otter Tail,Minnesota,5829,80,US
2021-05-30,Otter Tail,Minnesota,5831,81,US
2021-05-31,Otter Tail,Minnesota,5831,81,US
2021-06-01,Otter Tail,Minnesota,5832,81,US
2021-06-02,Otter Tail,Minnesota,5833,81,US
2021-06-03,Otter Tail,Minnesota,5839,81,US
2021-06-04,Otter Tail,Minnesota,5842,81,US
2021-06-05,Otter Tail,Minnesota,5846,82,US
2021-06-06,Otter Tail,Minnesota,5846,82,US
2021-06-07,Otter Tail,Minnesota,5847,82,US
2021-06-08,Otter Tail,Minnesota,5847,82,US
2021-06-09,Otter Tail,Minnesota,5849,83,US
2021-06-10,Otter Tail,Minnesota,5851,83,US
2021-06-11,Otter Tail,Minnesota,5853,84,US
2021-06-12,Otter Tail,Minnesota,5854,84,US
2021-06-13,Otter Tail,Minnesota,5856,84,US
2021-06-14,Otter Tail,Minnesota,5856,84,US
2021-06-15,Otter Tail,Minnesota,5856,84,US
2021-06-16,Otter Tail,Minnesota,5856,84,US
2021-06-17,Otter Tail,Minnesota,5858,84,US
2021-06-18,Otter Tail,Minnesota,5858,84,US
2021-06-19,Otter Tail,Minnesota,5858,84,US
2021-06-20,Otter Tail,Minnesota,5858,84,US
2021-06-21,Otter Tail,Minnesota,5862,84,US
2021-06-22,Otter Tail,Minnesota,5862,84,US
2021-06-23,Otter Tail,Minnesota,5864,84,US
2021-06-24,Otter Tail,Minnesota,5864,84,US
2021-06-25,Otter Tail,Minnesota,5864,84,US
2021-06-26,Otter Tail,Minnesota,5865,84,US
2021-06-27,Otter Tail,Minnesota,5867,85,US
2021-06-28,Otter Tail,Minnesota,5869,85,US
2021-06-29,Otter Tail,Minnesota,5871,85,US
2021-06-30,Otter Tail,Minnesota,5872,86,US
