Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-12,Prentiss,Mississippi,36,2,US
2020-05-13,Prentiss,Mississippi,36,2,US
2020-05-14,Prentiss,Mississippi,36,2,US
2020-05-15,Prentiss,Mississippi,36,2,US
2020-05-16,Prentiss,Mississippi,36,3,US
2020-05-17,Prentiss,Mississippi,36,3,US
2020-05-18,Prentiss,Mississippi,36,3,US
2020-05-19,Prentiss,Mississippi,36,3,US
2020-05-20,Prentiss,Mississippi,36,3,US
2020-05-21,Prentiss,Mississippi,37,3,US
2020-05-22,Prentiss,Mississippi,37,3,US
2020-05-23,Prentiss,Mississippi,37,3,US
2020-05-24,Prentiss,Mississippi,38,3,US
2020-05-25,Prentiss,Mississippi,39,3,US
2020-05-26,Prentiss,Mississippi,40,3,US
2020-05-27,Prentiss,Mississippi,41,3,US
2020-05-28,Prentiss,Mississippi,42,3,US
2020-05-29,Prentiss,Mississippi,51,3,US
2020-05-30,Prentiss,Mississippi,52,3,US
2020-05-31,Prentiss,Mississippi,53,3,US
2020-06-01,Prentiss,Mississippi,56,3,US
2020-06-02,Prentiss,Mississippi,56,3,US
2020-06-03,Prentiss,Mississippi,53,3,US
2020-06-04,Prentiss,Mississippi,53,3,US
2020-06-05,Prentiss,Mississippi,53,3,US
2020-06-06,Prentiss,Mississippi,55,3,US
2020-06-07,Prentiss,Mississippi,56,3,US
2020-06-08,Prentiss,Mississippi,57,3,US
2020-06-09,Prentiss,Mississippi,62,3,US
2020-06-10,Prentiss,Mississippi,63,3,US
2020-06-11,Prentiss,Mississippi,63,3,US
2020-06-12,Prentiss,Mississippi,65,3,US
2020-06-13,Prentiss,Mississippi,65,3,US
2020-06-14,Prentiss,Mississippi,66,3,US
2020-06-15,Prentiss,Mississippi,66,3,US
2020-06-16,Prentiss,Mississippi,68,3,US
2020-06-17,Prentiss,Mississippi,70,3,US
2020-06-18,Prentiss,Mississippi,70,3,US
2020-06-19,Prentiss,Mississippi,70,3,US
2020-06-20,Prentiss,Mississippi,70,3,US
2020-06-21,Prentiss,Mississippi,70,3,US
2020-06-22,Prentiss,Mississippi,78,3,US
2020-06-23,Prentiss,Mississippi,80,3,US
2020-06-24,Prentiss,Mississippi,81,3,US
2020-06-25,Prentiss,Mississippi,85,3,US
2020-06-26,Prentiss,Mississippi,90,3,US
2020-06-27,Prentiss,Mississippi,91,3,US
2020-06-28,Prentiss,Mississippi,91,3,US
2020-06-29,Prentiss,Mississippi,94,3,US
2020-06-30,Prentiss,Mississippi,97,3,US
2020-07-01,Prentiss,Mississippi,98,3,US
2020-07-02,Prentiss,Mississippi,100,3,US
2020-07-03,Prentiss,Mississippi,102,3,US
2020-07-04,Prentiss,Mississippi,108,3,US
2020-07-05,Prentiss,Mississippi,108,3,US
2020-07-06,Prentiss,Mississippi,108,3,US
2020-07-07,Prentiss,Mississippi,110,3,US
2020-07-08,Prentiss,Mississippi,111,3,US
2020-07-09,Prentiss,Mississippi,112,3,US
2020-07-10,Prentiss,Mississippi,117,3,US
2020-07-11,Prentiss,Mississippi,120,4,US
2020-07-12,Prentiss,Mississippi,127,4,US
2020-07-13,Prentiss,Mississippi,127,4,US
2020-07-14,Prentiss,Mississippi,129,4,US
2020-07-15,Prentiss,Mississippi,134,4,US
2020-07-16,Prentiss,Mississippi,145,6,US
2020-07-17,Prentiss,Mississippi,155,6,US
2020-07-18,Prentiss,Mississippi,172,6,US
2020-07-19,Prentiss,Mississippi,178,6,US
2020-07-20,Prentiss,Mississippi,192,6,US
2020-07-21,Prentiss,Mississippi,203,6,US
2020-07-22,Prentiss,Mississippi,219,6,US
2020-07-23,Prentiss,Mississippi,224,6,US
2020-07-24,Prentiss,Mississippi,231,6,US
2020-07-25,Prentiss,Mississippi,245,6,US
2020-07-26,Prentiss,Mississippi,251,6,US
2020-07-27,Prentiss,Mississippi,255,6,US
2020-07-28,Prentiss,Mississippi,267,6,US
2020-07-29,Prentiss,Mississippi,282,6,US
2020-07-30,Prentiss,Mississippi,307,6,US
2020-07-31,Prentiss,Mississippi,318,6,US
2020-08-01,Prentiss,Mississippi,331,6,US
2020-08-02,Prentiss,Mississippi,337,6,US
2020-08-03,Prentiss,Mississippi,342,6,US
2020-08-04,Prentiss,Mississippi,351,6,US
2020-08-05,Prentiss,Mississippi,369,9,US
2020-08-06,Prentiss,Mississippi,386,9,US
2020-08-07,Prentiss,Mississippi,403,10,US
2020-08-08,Prentiss,Mississippi,417,10,US
2020-08-09,Prentiss,Mississippi,412,10,US
2020-08-10,Prentiss,Mississippi,417,10,US
2020-08-11,Prentiss,Mississippi,423,10,US
2020-08-12,Prentiss,Mississippi,441,10,US
2020-08-13,Prentiss,Mississippi,462,10,US
2020-08-14,Prentiss,Mississippi,475,10,US
2020-08-15,Prentiss,Mississippi,497,11,US
2020-08-16,Prentiss,Mississippi,497,11,US
2020-08-17,Prentiss,Mississippi,498,11,US
2020-08-18,Prentiss,Mississippi,506,11,US
2020-08-19,Prentiss,Mississippi,524,12,US
2020-08-20,Prentiss,Mississippi,537,12,US
2020-08-21,Prentiss,Mississippi,545,12,US
2020-08-22,Prentiss,Mississippi,558,12,US
2020-08-23,Prentiss,Mississippi,558,12,US
2020-08-24,Prentiss,Mississippi,557,12,US
2020-08-25,Prentiss,Mississippi,581,12,US
2020-08-26,Prentiss,Mississippi,593,12,US
2020-08-27,Prentiss,Mississippi,605,12,US
2020-08-28,Prentiss,Mississippi,608,12,US
2020-08-29,Prentiss,Mississippi,612,12,US
2020-08-30,Prentiss,Mississippi,615,12,US
2020-08-31,Prentiss,Mississippi,624,13,US
2020-09-01,Prentiss,Mississippi,639,14,US
2020-09-02,Prentiss,Mississippi,644,15,US
2020-09-03,Prentiss,Mississippi,652,15,US
2020-09-04,Prentiss,Mississippi,663,15,US
2020-09-05,Prentiss,Mississippi,669,15,US
2020-09-06,Prentiss,Mississippi,679,15,US
2020-09-07,Prentiss,Mississippi,682,15,US
2020-09-08,Prentiss,Mississippi,688,15,US
2020-09-09,Prentiss,Mississippi,703,15,US
2020-09-10,Prentiss,Mississippi,713,15,US
2020-09-11,Prentiss,Mississippi,723,15,US
2020-09-12,Prentiss,Mississippi,731,16,US
2020-09-13,Prentiss,Mississippi,735,17,US
2020-09-14,Prentiss,Mississippi,742,17,US
2020-09-15,Prentiss,Mississippi,755,17,US
2020-09-16,Prentiss,Mississippi,773,17,US
2020-09-17,Prentiss,Mississippi,786,17,US
2020-09-18,Prentiss,Mississippi,803,17,US
2020-09-19,Prentiss,Mississippi,808,17,US
2020-09-20,Prentiss,Mississippi,811,17,US
2020-09-21,Prentiss,Mississippi,815,17,US
2020-09-22,Prentiss,Mississippi,826,17,US
2020-09-23,Prentiss,Mississippi,834,17,US
2020-09-24,Prentiss,Mississippi,844,17,US
2020-09-25,Prentiss,Mississippi,855,17,US
2020-09-26,Prentiss,Mississippi,862,17,US
2020-09-27,Prentiss,Mississippi,863,17,US
2020-09-28,Prentiss,Mississippi,865,17,US
2020-09-29,Prentiss,Mississippi,879,18,US
2020-09-30,Prentiss,Mississippi,884,18,US
2020-10-01,Prentiss,Mississippi,889,19,US
2020-10-02,Prentiss,Mississippi,894,19,US
2020-10-03,Prentiss,Mississippi,896,19,US
2020-10-04,Prentiss,Mississippi,896,19,US
2020-10-05,Prentiss,Mississippi,898,19,US
2020-10-06,Prentiss,Mississippi,912,19,US
2020-10-07,Prentiss,Mississippi,919,19,US
2020-10-08,Prentiss,Mississippi,923,19,US
2020-10-09,Prentiss,Mississippi,936,19,US
2020-10-10,Prentiss,Mississippi,945,19,US
2020-10-11,Prentiss,Mississippi,947,19,US
2020-10-12,Prentiss,Mississippi,951,19,US
2020-10-13,Prentiss,Mississippi,960,19,US
2020-10-14,Prentiss,Mississippi,967,19,US
2020-10-15,Prentiss,Mississippi,988,19,US
2020-10-16,Prentiss,Mississippi,1007,19,US
2020-10-17,Prentiss,Mississippi,1009,19,US
2020-10-18,Prentiss,Mississippi,1009,19,US
2020-10-19,Prentiss,Mississippi,1016,19,US
2020-10-20,Prentiss,Mississippi,1026,19,US
2020-10-21,Prentiss,Mississippi,1029,19,US
2020-10-22,Prentiss,Mississippi,1037,19,US
2020-10-23,Prentiss,Mississippi,1048,19,US
2020-10-24,Prentiss,Mississippi,1061,20,US
2020-10-25,Prentiss,Mississippi,1061,20,US
2020-10-26,Prentiss,Mississippi,1069,20,US
2020-10-27,Prentiss,Mississippi,1083,20,US
2020-10-28,Prentiss,Mississippi,1092,20,US
2020-10-29,Prentiss,Mississippi,1095,20,US
2020-10-30,Prentiss,Mississippi,1104,20,US
2020-10-31,Prentiss,Mississippi,1113,20,US
2020-11-01,Prentiss,Mississippi,1118,20,US
2020-11-02,Prentiss,Mississippi,1120,20,US
2020-11-03,Prentiss,Mississippi,1124,20,US
2020-11-04,Prentiss,Mississippi,1131,20,US
2020-11-05,Prentiss,Mississippi,1157,20,US
2020-11-06,Prentiss,Mississippi,1164,21,US
2020-11-07,Prentiss,Mississippi,1178,22,US
2020-11-08,Prentiss,Mississippi,1183,22,US
2020-11-09,Prentiss,Mississippi,1187,22,US
2020-11-10,Prentiss,Mississippi,1216,23,US
2020-11-11,Prentiss,Mississippi,1234,23,US
2020-11-12,Prentiss,Mississippi,1250,23,US
2020-11-13,Prentiss,Mississippi,1273,23,US
2020-11-14,Prentiss,Mississippi,1279,24,US
2020-11-15,Prentiss,Mississippi,1300,25,US
2020-11-16,Prentiss,Mississippi,1302,25,US
2020-11-17,Prentiss,Mississippi,1310,25,US
2020-11-18,Prentiss,Mississippi,1334,25,US
2020-11-19,Prentiss,Mississippi,1349,25,US
2020-11-20,Prentiss,Mississippi,1359,25,US
2020-11-21,Prentiss,Mississippi,1377,25,US
2020-11-22,Prentiss,Mississippi,1384,26,US
2020-11-23,Prentiss,Mississippi,1395,26,US
2020-11-24,Prentiss,Mississippi,1404,29,US
2020-11-25,Prentiss,Mississippi,1412,30,US
2020-11-26,Prentiss,Mississippi,1437,30,US
2020-11-27,Prentiss,Mississippi,1442,30,US
2020-11-28,Prentiss,Mississippi,1462,30,US
2020-11-29,Prentiss,Mississippi,1484,31,US
2020-11-30,Prentiss,Mississippi,1495,31,US
2020-12-01,Prentiss,Mississippi,1513,31,US
2020-12-02,Prentiss,Mississippi,1549,31,US
2020-12-03,Prentiss,Mississippi,1567,32,US
2020-12-04,Prentiss,Mississippi,1590,34,US
2020-12-05,Prentiss,Mississippi,1608,34,US
2020-12-06,Prentiss,Mississippi,1619,35,US
2020-12-07,Prentiss,Mississippi,1627,35,US
2020-12-08,Prentiss,Mississippi,1641,36,US
2020-12-09,Prentiss,Mississippi,1667,36,US
2020-12-10,Prentiss,Mississippi,1690,38,US
2020-12-11,Prentiss,Mississippi,1709,38,US
2020-12-12,Prentiss,Mississippi,1737,39,US
2020-12-13,Prentiss,Mississippi,1747,39,US
2020-12-14,Prentiss,Mississippi,1764,39,US
2020-12-15,Prentiss,Mississippi,1779,39,US
2020-12-16,Prentiss,Mississippi,1798,40,US
2020-12-17,Prentiss,Mississippi,1817,40,US
2020-12-18,Prentiss,Mississippi,1846,40,US
2020-12-19,Prentiss,Mississippi,1860,40,US
2020-12-20,Prentiss,Mississippi,1890,40,US
2020-12-21,Prentiss,Mississippi,1894,40,US
2020-12-22,Prentiss,Mississippi,1912,41,US
2020-12-23,Prentiss,Mississippi,1939,41,US
2020-12-24,Prentiss,Mississippi,1961,41,US
2020-12-25,Prentiss,Mississippi,1980,41,US
2020-12-26,Prentiss,Mississippi,1987,41,US
2020-12-27,Prentiss,Mississippi,2010,41,US
2020-12-28,Prentiss,Mississippi,2023,41,US
2020-12-29,Prentiss,Mississippi,2041,42,US
2020-12-30,Prentiss,Mississippi,2065,42,US
2020-12-31,Prentiss,Mississippi,2101,42,US
2021-01-01,Prentiss,Mississippi,2129,42,US
2021-01-02,Prentiss,Mississippi,2149,42,US
2021-01-03,Prentiss,Mississippi,2178,42,US
2021-01-04,Prentiss,Mississippi,2197,42,US
2021-01-05,Prentiss,Mississippi,2229,45,US
2021-01-06,Prentiss,Mississippi,2249,45,US
2021-01-07,Prentiss,Mississippi,2249,45,US
2021-01-08,Prentiss,Mississippi,2305,46,US
2021-01-09,Prentiss,Mississippi,2330,47,US
2021-01-10,Prentiss,Mississippi,2343,47,US
2021-01-11,Prentiss,Mississippi,2347,47,US
2021-01-12,Prentiss,Mississippi,2368,47,US
2021-01-13,Prentiss,Mississippi,2380,47,US
2021-01-14,Prentiss,Mississippi,2400,47,US
2021-01-15,Prentiss,Mississippi,2424,50,US
2021-01-16,Prentiss,Mississippi,2440,52,US
2021-01-17,Prentiss,Mississippi,2450,52,US
2021-01-18,Prentiss,Mississippi,2456,52,US
2021-01-19,Prentiss,Mississippi,2465,52,US
2021-01-20,Prentiss,Mississippi,2482,52,US
2021-01-21,Prentiss,Mississippi,2495,52,US
2021-01-22,Prentiss,Mississippi,2511,53,US
2021-01-23,Prentiss,Mississippi,2525,53,US
2021-01-24,Prentiss,Mississippi,2537,54,US
2021-01-25,Prentiss,Mississippi,2545,54,US
2021-01-26,Prentiss,Mississippi,2554,54,US
2021-01-27,Prentiss,Mississippi,2572,55,US
2021-01-28,Prentiss,Mississippi,2581,55,US
2021-01-29,Prentiss,Mississippi,2588,55,US
2021-01-30,Prentiss,Mississippi,2595,55,US
2021-01-31,Prentiss,Mississippi,2599,55,US
2021-02-01,Prentiss,Mississippi,2599,55,US
2021-02-02,Prentiss,Mississippi,2602,56,US
2021-02-03,Prentiss,Mississippi,2607,56,US
2021-02-04,Prentiss,Mississippi,2614,56,US
2021-02-05,Prentiss,Mississippi,2621,56,US
2021-02-06,Prentiss,Mississippi,2627,56,US
2021-02-07,Prentiss,Mississippi,2630,56,US
2021-02-08,Prentiss,Mississippi,2636,56,US
2021-02-09,Prentiss,Mississippi,2639,57,US
2021-02-10,Prentiss,Mississippi,2643,57,US
2021-02-11,Prentiss,Mississippi,2645,57,US
2021-02-12,Prentiss,Mississippi,2650,58,US
2021-02-13,Prentiss,Mississippi,2658,58,US
2021-02-14,Prentiss,Mississippi,2663,58,US
2021-02-15,Prentiss,Mississippi,2665,58,US
2021-02-16,Prentiss,Mississippi,2665,58,US
2021-02-17,Prentiss,Mississippi,2668,58,US
2021-02-18,Prentiss,Mississippi,2668,58,US
2021-02-19,Prentiss,Mississippi,2669,58,US
2021-02-20,Prentiss,Mississippi,2670,58,US
2021-02-21,Prentiss,Mississippi,2670,58,US
2021-02-22,Prentiss,Mississippi,2670,58,US
2021-02-23,Prentiss,Mississippi,2671,58,US
2021-02-24,Prentiss,Mississippi,2676,58,US
2021-02-25,Prentiss,Mississippi,2686,58,US
2021-02-26,Prentiss,Mississippi,2688,58,US
2021-02-27,Prentiss,Mississippi,2695,58,US
2021-02-28,Prentiss,Mississippi,2697,58,US
2021-03-01,Prentiss,Mississippi,2697,58,US
2021-03-02,Prentiss,Mississippi,2698,58,US
2021-03-03,Prentiss,Mississippi,2702,58,US
2021-03-04,Prentiss,Mississippi,2711,58,US
2021-03-05,Prentiss,Mississippi,2712,58,US
2021-03-06,Prentiss,Mississippi,2712,58,US
2021-03-07,Prentiss,Mississippi,2712,58,US
2021-03-08,Prentiss,Mississippi,2712,58,US
2021-03-09,Prentiss,Mississippi,2712,58,US
2021-03-10,Prentiss,Mississippi,2714,58,US
2021-03-11,Prentiss,Mississippi,2719,58,US
2021-03-12,Prentiss,Mississippi,2726,58,US
2021-03-13,Prentiss,Mississippi,2726,58,US
2021-03-14,Prentiss,Mississippi,2726,58,US
2021-03-15,Prentiss,Mississippi,2727,58,US
2021-03-16,Prentiss,Mississippi,2727,58,US
2021-03-17,Prentiss,Mississippi,2728,58,US
2021-03-18,Prentiss,Mississippi,2729,58,US
2021-03-19,Prentiss,Mississippi,2730,58,US
2021-03-20,Prentiss,Mississippi,2732,58,US
2021-03-21,Prentiss,Mississippi,2736,58,US
2021-03-22,Prentiss,Mississippi,2736,58,US
2021-03-23,Prentiss,Mississippi,2737,58,US
2021-03-24,Prentiss,Mississippi,2739,58,US
2021-03-25,Prentiss,Mississippi,2740,58,US
2021-03-26,Prentiss,Mississippi,2742,58,US
2021-03-27,Prentiss,Mississippi,2743,58,US
2021-03-28,Prentiss,Mississippi,2743,58,US
2021-03-29,Prentiss,Mississippi,2743,58,US
2021-03-30,Prentiss,Mississippi,2743,58,US
2021-03-31,Prentiss,Mississippi,2743,59,US
2021-04-01,Prentiss,Mississippi,2743,59,US
2021-04-02,Prentiss,Mississippi,2744,59,US
2021-04-03,Prentiss,Mississippi,2746,59,US
2021-04-04,Prentiss,Mississippi,2747,59,US
2021-04-05,Prentiss,Mississippi,2747,59,US
2021-04-06,Prentiss,Mississippi,2749,59,US
2021-04-07,Prentiss,Mississippi,2749,59,US
2021-04-08,Prentiss,Mississippi,2750,59,US
2021-04-09,Prentiss,Mississippi,2752,59,US
2021-04-10,Prentiss,Mississippi,2756,59,US
2021-04-11,Prentiss,Mississippi,2756,59,US
2021-04-12,Prentiss,Mississippi,2756,59,US
2021-04-13,Prentiss,Mississippi,2757,59,US
2021-04-14,Prentiss,Mississippi,2761,59,US
2021-04-15,Prentiss,Mississippi,2765,59,US
2021-04-16,Prentiss,Mississippi,2766,59,US
2021-04-17,Prentiss,Mississippi,2766,59,US
2021-04-18,Prentiss,Mississippi,2767,59,US
2021-04-19,Prentiss,Mississippi,2766,59,US
2021-04-20,Prentiss,Mississippi,2768,59,US
2021-04-21,Prentiss,Mississippi,2768,59,US
2021-04-22,Prentiss,Mississippi,2772,59,US
2021-04-23,Prentiss,Mississippi,2773,59,US
2021-04-24,Prentiss,Mississippi,2773,59,US
2021-04-25,Prentiss,Mississippi,2773,59,US
2021-04-26,Prentiss,Mississippi,2774,59,US
2021-04-27,Prentiss,Mississippi,2775,59,US
2021-04-28,Prentiss,Mississippi,2777,59,US
2021-04-29,Prentiss,Mississippi,2778,59,US
2021-04-30,Prentiss,Mississippi,2780,59,US
2021-05-01,Prentiss,Mississippi,2780,59,US
2021-05-02,Prentiss,Mississippi,2780,59,US
2021-05-03,Prentiss,Mississippi,2782,59,US
2021-05-04,Prentiss,Mississippi,2785,60,US
2021-05-05,Prentiss,Mississippi,2789,60,US
2021-05-06,Prentiss,Mississippi,2793,60,US
2021-05-07,Prentiss,Mississippi,2795,60,US
2021-05-08,Prentiss,Mississippi,2795,60,US
2021-05-09,Prentiss,Mississippi,2795,60,US
2021-05-10,Prentiss,Mississippi,2795,60,US
2021-05-11,Prentiss,Mississippi,2797,60,US
2021-05-12,Prentiss,Mississippi,2797,60,US
2021-05-13,Prentiss,Mississippi,2797,60,US
2021-05-14,Prentiss,Mississippi,2800,60,US
2021-05-15,Prentiss,Mississippi,2800,60,US
2021-05-16,Prentiss,Mississippi,2800,60,US
2021-05-17,Prentiss,Mississippi,2803,60,US
2021-05-18,Prentiss,Mississippi,2804,60,US
2021-05-19,Prentiss,Mississippi,2804,60,US
2021-05-20,Prentiss,Mississippi,2807,60,US
2021-05-21,Prentiss,Mississippi,2807,60,US
2021-05-22,Prentiss,Mississippi,2807,60,US
2021-05-23,Prentiss,Mississippi,2807,60,US
2021-05-24,Prentiss,Mississippi,2810,60,US
2021-05-25,Prentiss,Mississippi,2814,60,US
2021-05-26,Prentiss,Mississippi,2816,60,US
2021-05-27,Prentiss,Mississippi,2817,60,US
2021-05-28,Prentiss,Mississippi,2818,60,US
2021-05-29,Prentiss,Mississippi,2818,60,US
2021-05-30,Prentiss,Mississippi,2818,60,US
2021-05-31,Prentiss,Mississippi,2822,60,US
2021-06-01,Prentiss,Mississippi,2822,60,US
2021-06-02,Prentiss,Mississippi,2822,60,US
2021-06-03,Prentiss,Mississippi,2824,60,US
2021-06-04,Prentiss,Mississippi,2827,60,US
2021-06-05,Prentiss,Mississippi,2827,60,US
2021-06-06,Prentiss,Mississippi,2827,60,US
2021-06-07,Prentiss,Mississippi,2828,60,US
2021-06-08,Prentiss,Mississippi,2828,60,US
2021-06-09,Prentiss,Mississippi,2829,60,US
2021-06-10,Prentiss,Mississippi,2830,60,US
2021-06-11,Prentiss,Mississippi,2833,61,US
2021-06-12,Prentiss,Mississippi,2833,61,US
2021-06-13,Prentiss,Mississippi,2833,61,US
2021-06-14,Prentiss,Mississippi,2835,61,US
2021-06-15,Prentiss,Mississippi,2836,61,US
2021-06-16,Prentiss,Mississippi,2836,61,US
2021-06-17,Prentiss,Mississippi,2838,61,US
2021-06-18,Prentiss,Mississippi,2841,61,US
2021-06-19,Prentiss,Mississippi,2841,61,US
2021-06-20,Prentiss,Mississippi,2841,61,US
2021-06-21,Prentiss,Mississippi,2842,61,US
2021-06-22,Prentiss,Mississippi,2842,61,US
2021-06-23,Prentiss,Mississippi,2844,61,US
2021-06-24,Prentiss,Mississippi,2851,61,US
2021-06-25,Prentiss,Mississippi,2853,61,US
2021-06-26,Prentiss,Mississippi,2853,61,US
2021-06-27,Prentiss,Mississippi,2853,61,US
2021-06-28,Prentiss,Mississippi,2854,61,US
2021-06-29,Prentiss,Mississippi,2856,61,US
2021-06-30,Prentiss,Mississippi,2864,61,US
2021-07-01,Prentiss,Mississippi,2867,61,US
2021-07-02,Prentiss,Mississippi,2868,61,US
2021-07-03,Prentiss,Mississippi,2868,61,US
2021-07-04,Prentiss,Mississippi,2868,61,US
2021-07-05,Prentiss,Mississippi,2868,61,US
2021-07-06,Prentiss,Mississippi,2881,61,US
2021-07-07,Prentiss,Mississippi,2884,61,US
2021-07-08,Prentiss,Mississippi,2890,61,US
2021-07-09,Prentiss,Mississippi,2895,61,US
2021-07-10,Prentiss,Mississippi,2895,61,US
2021-07-11,Prentiss,Mississippi,2895,61,US
2021-07-12,Prentiss,Mississippi,2903,61,US
2021-07-13,Prentiss,Mississippi,2904,61,US
2021-07-14,Prentiss,Mississippi,2906,61,US
2021-07-15,Prentiss,Mississippi,2906,61,US
2021-07-16,Prentiss,Mississippi,2909,62,US
2021-07-17,Prentiss,Mississippi,2909,62,US
2021-07-18,Prentiss,Mississippi,2909,62,US
2021-07-19,Prentiss,Mississippi,2916,62,US
2021-07-20,Prentiss,Mississippi,2918,63,US
