Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-28,Wichita,Kansas,0,0,US
2020-03-29,Wichita,Kansas,0,0,US
2020-03-30,Wichita,Kansas,0,0,US
2020-03-31,Wichita,Kansas,0,0,US
2020-04-01,Wichita,Kansas,0,0,US
2020-04-02,Wichita,Kansas,0,0,US
2020-04-03,Wichita,Kansas,0,0,US
2020-04-04,Wichita,Kansas,0,0,US
2020-04-05,Wichita,Kansas,0,0,US
2020-04-06,Wichita,Kansas,0,0,US
2020-04-07,Wichita,Kansas,0,0,US
2020-04-08,Wichita,Kansas,0,0,US
2020-04-09,Wichita,Kansas,0,0,US
2020-04-10,Wichita,Kansas,0,0,US
2020-04-11,Wichita,Kansas,0,0,US
2020-04-12,Wichita,Kansas,0,0,US
2020-04-13,Wichita,Kansas,0,0,US
2020-04-14,Wichita,Kansas,0,0,US
2020-04-15,Wichita,Kansas,0,0,US
2020-04-16,Wichita,Kansas,0,0,US
2020-04-17,Wichita,Kansas,0,0,US
2020-04-18,Wichita,Kansas,0,0,US
2020-04-19,Wichita,Kansas,0,0,US
2020-04-20,Wichita,Kansas,0,0,US
2020-04-21,Wichita,Kansas,0,0,US
2020-04-22,Wichita,Kansas,0,0,US
2020-04-23,Wichita,Kansas,0,0,US
2020-04-24,Wichita,Kansas,0,0,US
2020-04-25,Wichita,Kansas,0,0,US
2020-04-26,Wichita,Kansas,0,0,US
2020-04-27,Wichita,Kansas,0,0,US
2020-04-28,Wichita,Kansas,0,0,US
2020-04-29,Wichita,Kansas,0,0,US
2020-04-30,Wichita,Kansas,0,0,US
2020-05-01,Wichita,Kansas,0,0,US
2020-05-02,Wichita,Kansas,0,0,US
2020-05-03,Wichita,Kansas,0,0,US
2020-05-04,Wichita,Kansas,0,0,US
2020-05-05,Wichita,Kansas,0,0,US
2020-05-06,Wichita,Kansas,0,0,US
2020-05-07,Wichita,Kansas,0,0,US
2020-05-08,Wichita,Kansas,0,0,US
2020-05-09,Wichita,Kansas,0,0,US
2020-05-10,Wichita,Kansas,0,0,US
2020-05-11,Wichita,Kansas,0,0,US
2020-05-12,Wichita,Kansas,0,0,US
2020-05-13,Wichita,Kansas,0,0,US
2020-05-14,Wichita,Kansas,0,0,US
2020-05-15,Wichita,Kansas,1,0,US
2020-05-16,Wichita,Kansas,1,0,US
2020-05-17,Wichita,Kansas,1,0,US
2020-05-18,Wichita,Kansas,0,0,US
2020-05-19,Wichita,Kansas,0,0,US
2020-05-20,Wichita,Kansas,0,0,US
2020-05-21,Wichita,Kansas,0,0,US
2020-05-22,Wichita,Kansas,0,0,US
2020-05-23,Wichita,Kansas,0,0,US
2020-05-24,Wichita,Kansas,0,0,US
2020-05-25,Wichita,Kansas,0,0,US
2020-05-26,Wichita,Kansas,0,0,US
2020-05-27,Wichita,Kansas,0,0,US
2020-05-28,Wichita,Kansas,0,0,US
2020-05-29,Wichita,Kansas,0,0,US
2020-05-30,Wichita,Kansas,0,0,US
2020-05-31,Wichita,Kansas,0,0,US
2020-06-01,Wichita,Kansas,0,0,US
2020-06-02,Wichita,Kansas,0,0,US
2020-06-03,Wichita,Kansas,0,0,US
2020-06-04,Wichita,Kansas,0,0,US
2020-06-05,Wichita,Kansas,0,0,US
2020-06-06,Wichita,Kansas,0,0,US
2020-06-07,Wichita,Kansas,0,0,US
2020-06-08,Wichita,Kansas,0,0,US
2020-06-09,Wichita,Kansas,0,0,US
2020-06-10,Wichita,Kansas,0,0,US
2020-06-11,Wichita,Kansas,0,0,US
2020-06-12,Wichita,Kansas,0,0,US
2020-06-13,Wichita,Kansas,0,0,US
2020-06-14,Wichita,Kansas,0,0,US
2020-06-15,Wichita,Kansas,0,0,US
2020-06-16,Wichita,Kansas,0,0,US
2020-06-17,Wichita,Kansas,0,0,US
2020-06-18,Wichita,Kansas,0,0,US
2020-06-19,Wichita,Kansas,0,0,US
2020-06-20,Wichita,Kansas,0,0,US
2020-06-21,Wichita,Kansas,0,0,US
2020-06-22,Wichita,Kansas,0,0,US
2020-06-23,Wichita,Kansas,0,0,US
2020-06-24,Wichita,Kansas,0,0,US
2020-06-25,Wichita,Kansas,0,0,US
2020-06-26,Wichita,Kansas,0,0,US
2020-06-27,Wichita,Kansas,0,0,US
2020-06-28,Wichita,Kansas,0,0,US
2020-06-29,Wichita,Kansas,0,0,US
2020-06-30,Wichita,Kansas,0,0,US
2020-07-01,Wichita,Kansas,0,0,US
2020-07-02,Wichita,Kansas,0,0,US
2020-07-03,Wichita,Kansas,0,0,US
2020-07-04,Wichita,Kansas,0,0,US
2020-07-05,Wichita,Kansas,0,0,US
2020-07-06,Wichita,Kansas,0,0,US
2020-07-07,Wichita,Kansas,0,0,US
2020-07-08,Wichita,Kansas,0,0,US
2020-07-09,Wichita,Kansas,0,0,US
2020-07-10,Wichita,Kansas,0,0,US
2020-07-11,Wichita,Kansas,0,0,US
2020-07-12,Wichita,Kansas,0,0,US
2020-07-13,Wichita,Kansas,0,0,US
2020-07-14,Wichita,Kansas,0,0,US
2020-07-15,Wichita,Kansas,0,0,US
2020-07-16,Wichita,Kansas,0,0,US
2020-07-17,Wichita,Kansas,0,0,US
2020-07-18,Wichita,Kansas,0,0,US
2020-07-19,Wichita,Kansas,0,0,US
2020-07-20,Wichita,Kansas,0,0,US
2020-07-21,Wichita,Kansas,1,0,US
2020-07-22,Wichita,Kansas,1,0,US
2020-07-23,Wichita,Kansas,1,0,US
2020-07-24,Wichita,Kansas,2,0,US
2020-07-25,Wichita,Kansas,2,0,US
2020-07-26,Wichita,Kansas,2,0,US
2020-07-27,Wichita,Kansas,2,0,US
2020-07-28,Wichita,Kansas,2,0,US
2020-07-29,Wichita,Kansas,3,0,US
2020-07-30,Wichita,Kansas,3,0,US
2020-07-31,Wichita,Kansas,3,0,US
2020-08-01,Wichita,Kansas,3,0,US
2020-08-02,Wichita,Kansas,3,0,US
2020-08-03,Wichita,Kansas,4,0,US
2020-08-04,Wichita,Kansas,4,0,US
2020-08-05,Wichita,Kansas,4,0,US
2020-08-06,Wichita,Kansas,4,0,US
2020-08-07,Wichita,Kansas,4,0,US
2020-08-08,Wichita,Kansas,4,0,US
2020-08-09,Wichita,Kansas,4,0,US
2020-08-10,Wichita,Kansas,4,0,US
2020-08-11,Wichita,Kansas,4,0,US
2020-08-12,Wichita,Kansas,4,0,US
2020-08-13,Wichita,Kansas,4,0,US
2020-08-14,Wichita,Kansas,4,0,US
2020-08-15,Wichita,Kansas,4,0,US
2020-08-16,Wichita,Kansas,4,0,US
2020-08-17,Wichita,Kansas,4,0,US
2020-08-18,Wichita,Kansas,4,0,US
2020-08-19,Wichita,Kansas,4,0,US
2020-08-20,Wichita,Kansas,4,0,US
2020-08-21,Wichita,Kansas,4,0,US
2020-08-22,Wichita,Kansas,4,0,US
2020-08-23,Wichita,Kansas,4,0,US
2020-08-24,Wichita,Kansas,4,0,US
2020-08-25,Wichita,Kansas,4,0,US
2020-08-26,Wichita,Kansas,4,0,US
2020-08-27,Wichita,Kansas,4,0,US
2020-08-28,Wichita,Kansas,4,0,US
2020-08-29,Wichita,Kansas,4,0,US
2020-08-30,Wichita,Kansas,4,0,US
2020-08-31,Wichita,Kansas,4,0,US
2020-09-01,Wichita,Kansas,4,0,US
2020-09-02,Wichita,Kansas,4,0,US
2020-09-03,Wichita,Kansas,4,0,US
2020-09-04,Wichita,Kansas,4,0,US
2020-09-05,Wichita,Kansas,4,0,US
2020-09-06,Wichita,Kansas,4,0,US
2020-09-07,Wichita,Kansas,5,0,US
2020-09-08,Wichita,Kansas,5,0,US
2020-09-09,Wichita,Kansas,5,0,US
2020-09-10,Wichita,Kansas,5,0,US
2020-09-11,Wichita,Kansas,5,0,US
2020-09-12,Wichita,Kansas,5,0,US
2020-09-13,Wichita,Kansas,5,0,US
2020-09-14,Wichita,Kansas,5,0,US
2020-09-15,Wichita,Kansas,5,0,US
2020-09-16,Wichita,Kansas,5,0,US
2020-09-17,Wichita,Kansas,5,0,US
2020-09-18,Wichita,Kansas,5,0,US
2020-09-19,Wichita,Kansas,5,0,US
2020-09-20,Wichita,Kansas,6,0,US
2020-09-21,Wichita,Kansas,6,0,US
2020-09-22,Wichita,Kansas,6,0,US
2020-09-23,Wichita,Kansas,6,0,US
2020-09-24,Wichita,Kansas,6,0,US
2020-09-25,Wichita,Kansas,6,0,US
2020-09-26,Wichita,Kansas,6,0,US
2020-09-27,Wichita,Kansas,6,0,US
2020-09-28,Wichita,Kansas,6,0,US
2020-09-29,Wichita,Kansas,6,0,US
2020-09-30,Wichita,Kansas,6,0,US
2020-10-01,Wichita,Kansas,6,0,US
2020-10-02,Wichita,Kansas,6,0,US
2020-10-03,Wichita,Kansas,6,0,US
2020-10-04,Wichita,Kansas,6,0,US
2020-10-05,Wichita,Kansas,6,0,US
2020-10-06,Wichita,Kansas,7,0,US
2020-10-07,Wichita,Kansas,7,0,US
2020-10-08,Wichita,Kansas,8,0,US
2020-10-09,Wichita,Kansas,8,0,US
2020-10-10,Wichita,Kansas,8,0,US
2020-10-11,Wichita,Kansas,11,0,US
2020-10-12,Wichita,Kansas,11,0,US
2020-10-13,Wichita,Kansas,13,0,US
2020-10-14,Wichita,Kansas,13,0,US
2020-10-15,Wichita,Kansas,20,0,US
2020-10-16,Wichita,Kansas,20,0,US
2020-10-17,Wichita,Kansas,20,0,US
2020-10-18,Wichita,Kansas,25,0,US
2020-10-19,Wichita,Kansas,25,0,US
2020-10-20,Wichita,Kansas,32,0,US
2020-10-21,Wichita,Kansas,32,0,US
2020-10-22,Wichita,Kansas,33,0,US
2020-10-23,Wichita,Kansas,33,0,US
2020-10-24,Wichita,Kansas,33,0,US
2020-10-25,Wichita,Kansas,41,0,US
2020-10-26,Wichita,Kansas,41,0,US
2020-10-27,Wichita,Kansas,46,0,US
2020-10-28,Wichita,Kansas,46,0,US
2020-10-29,Wichita,Kansas,53,0,US
2020-10-30,Wichita,Kansas,53,0,US
2020-10-31,Wichita,Kansas,53,0,US
2020-11-01,Wichita,Kansas,62,0,US
2020-11-02,Wichita,Kansas,62,0,US
2020-11-03,Wichita,Kansas,64,0,US
2020-11-04,Wichita,Kansas,64,0,US
2020-11-05,Wichita,Kansas,74,0,US
2020-11-06,Wichita,Kansas,74,0,US
2020-11-07,Wichita,Kansas,74,0,US
2020-11-08,Wichita,Kansas,75,0,US
2020-11-09,Wichita,Kansas,76,0,US
2020-11-10,Wichita,Kansas,76,0,US
2020-11-11,Wichita,Kansas,83,0,US
2020-11-12,Wichita,Kansas,83,0,US
2020-11-13,Wichita,Kansas,90,1,US
2020-11-14,Wichita,Kansas,90,1,US
2020-11-15,Wichita,Kansas,90,1,US
2020-11-16,Wichita,Kansas,96,1,US
2020-11-17,Wichita,Kansas,96,1,US
2020-11-18,Wichita,Kansas,104,1,US
2020-11-19,Wichita,Kansas,104,1,US
2020-11-20,Wichita,Kansas,124,1,US
2020-11-21,Wichita,Kansas,124,1,US
2020-11-22,Wichita,Kansas,124,1,US
2020-11-23,Wichita,Kansas,138,2,US
2020-11-24,Wichita,Kansas,138,2,US
2020-11-25,Wichita,Kansas,138,2,US
2020-11-26,Wichita,Kansas,138,2,US
2020-11-27,Wichita,Kansas,144,2,US
2020-11-28,Wichita,Kansas,144,2,US
2020-11-29,Wichita,Kansas,144,2,US
2020-11-30,Wichita,Kansas,152,2,US
2020-12-01,Wichita,Kansas,152,2,US
2020-12-02,Wichita,Kansas,156,2,US
2020-12-03,Wichita,Kansas,156,2,US
2020-12-04,Wichita,Kansas,162,2,US
2020-12-05,Wichita,Kansas,162,2,US
2020-12-06,Wichita,Kansas,162,2,US
2020-12-07,Wichita,Kansas,167,2,US
2020-12-08,Wichita,Kansas,167,2,US
2020-12-09,Wichita,Kansas,169,2,US
2020-12-10,Wichita,Kansas,169,2,US
2020-12-11,Wichita,Kansas,171,2,US
2020-12-12,Wichita,Kansas,171,2,US
2020-12-13,Wichita,Kansas,171,2,US
2020-12-14,Wichita,Kansas,171,4,US
2020-12-15,Wichita,Kansas,171,4,US
2020-12-16,Wichita,Kansas,176,4,US
2020-12-17,Wichita,Kansas,176,4,US
2020-12-18,Wichita,Kansas,178,5,US
2020-12-19,Wichita,Kansas,178,5,US
2020-12-20,Wichita,Kansas,178,5,US
2020-12-21,Wichita,Kansas,179,5,US
2020-12-22,Wichita,Kansas,179,5,US
2020-12-23,Wichita,Kansas,179,5,US
2020-12-24,Wichita,Kansas,179,5,US
2020-12-25,Wichita,Kansas,179,5,US
2020-12-26,Wichita,Kansas,179,5,US
2020-12-27,Wichita,Kansas,179,5,US
2020-12-28,Wichita,Kansas,179,5,US
2020-12-29,Wichita,Kansas,179,5,US
2020-12-30,Wichita,Kansas,179,5,US
2020-12-31,Wichita,Kansas,179,5,US
2021-01-01,Wichita,Kansas,182,5,US
2021-01-02,Wichita,Kansas,182,5,US
2021-01-03,Wichita,Kansas,182,5,US
2021-01-04,Wichita,Kansas,187,5,US
2021-01-05,Wichita,Kansas,187,5,US
2021-01-06,Wichita,Kansas,193,5,US
2021-01-07,Wichita,Kansas,193,5,US
2021-01-08,Wichita,Kansas,197,5,US
2021-01-09,Wichita,Kansas,197,5,US
2021-01-10,Wichita,Kansas,197,5,US
2021-01-11,Wichita,Kansas,200,5,US
2021-01-12,Wichita,Kansas,200,5,US
2021-01-13,Wichita,Kansas,204,5,US
2021-01-14,Wichita,Kansas,204,5,US
2021-01-15,Wichita,Kansas,209,5,US
2021-01-16,Wichita,Kansas,209,5,US
2021-01-17,Wichita,Kansas,209,5,US
2021-01-18,Wichita,Kansas,209,5,US
2021-01-19,Wichita,Kansas,209,5,US
2021-01-20,Wichita,Kansas,209,5,US
2021-01-21,Wichita,Kansas,209,5,US
2021-01-22,Wichita,Kansas,209,5,US
2021-01-23,Wichita,Kansas,209,5,US
2021-01-24,Wichita,Kansas,209,5,US
2021-01-25,Wichita,Kansas,209,5,US
2021-01-26,Wichita,Kansas,209,5,US
2021-01-27,Wichita,Kansas,210,5,US
2021-01-28,Wichita,Kansas,210,5,US
2021-01-29,Wichita,Kansas,210,5,US
2021-01-30,Wichita,Kansas,210,5,US
2021-01-31,Wichita,Kansas,210,5,US
2021-02-01,Wichita,Kansas,211,5,US
2021-02-02,Wichita,Kansas,211,5,US
2021-02-03,Wichita,Kansas,211,5,US
2021-02-04,Wichita,Kansas,211,5,US
2021-02-05,Wichita,Kansas,211,5,US
2021-02-06,Wichita,Kansas,211,5,US
2021-02-07,Wichita,Kansas,211,5,US
2021-02-08,Wichita,Kansas,212,5,US
2021-02-09,Wichita,Kansas,212,5,US
2021-02-10,Wichita,Kansas,213,5,US
2021-02-11,Wichita,Kansas,213,5,US
2021-02-12,Wichita,Kansas,213,5,US
2021-02-13,Wichita,Kansas,213,5,US
2021-02-14,Wichita,Kansas,213,5,US
2021-02-15,Wichita,Kansas,213,5,US
2021-02-16,Wichita,Kansas,213,5,US
2021-02-17,Wichita,Kansas,214,6,US
2021-02-18,Wichita,Kansas,214,6,US
2021-02-19,Wichita,Kansas,215,6,US
2021-02-20,Wichita,Kansas,215,6,US
2021-02-21,Wichita,Kansas,215,6,US
2021-02-22,Wichita,Kansas,215,6,US
2021-02-23,Wichita,Kansas,215,6,US
2021-02-24,Wichita,Kansas,214,6,US
2021-02-25,Wichita,Kansas,214,6,US
2021-02-26,Wichita,Kansas,214,6,US
2021-02-27,Wichita,Kansas,214,6,US
2021-02-28,Wichita,Kansas,214,6,US
2021-03-01,Wichita,Kansas,215,6,US
2021-03-02,Wichita,Kansas,215,6,US
2021-03-03,Wichita,Kansas,215,6,US
2021-03-04,Wichita,Kansas,215,6,US
2021-03-05,Wichita,Kansas,215,6,US
2021-03-06,Wichita,Kansas,215,6,US
2021-03-07,Wichita,Kansas,215,6,US
2021-03-08,Wichita,Kansas,215,6,US
2021-03-09,Wichita,Kansas,215,6,US
2021-03-10,Wichita,Kansas,215,6,US
2021-03-11,Wichita,Kansas,215,6,US
2021-03-12,Wichita,Kansas,215,6,US
2021-03-13,Wichita,Kansas,215,6,US
2021-03-14,Wichita,Kansas,215,6,US
2021-03-15,Wichita,Kansas,215,6,US
2021-03-16,Wichita,Kansas,215,6,US
2021-03-17,Wichita,Kansas,216,6,US
2021-03-18,Wichita,Kansas,216,6,US
2021-03-19,Wichita,Kansas,216,6,US
2021-03-20,Wichita,Kansas,216,6,US
2021-03-21,Wichita,Kansas,216,6,US
2021-03-22,Wichita,Kansas,216,6,US
2021-03-23,Wichita,Kansas,216,6,US
2021-03-24,Wichita,Kansas,216,6,US
2021-03-25,Wichita,Kansas,216,6,US
2021-03-26,Wichita,Kansas,216,6,US
2021-03-27,Wichita,Kansas,216,6,US
2021-03-28,Wichita,Kansas,216,6,US
2021-03-29,Wichita,Kansas,216,6,US
2021-03-30,Wichita,Kansas,216,6,US
2021-03-31,Wichita,Kansas,216,6,US
2021-04-01,Wichita,Kansas,216,6,US
2021-04-02,Wichita,Kansas,216,6,US
2021-04-03,Wichita,Kansas,216,6,US
2021-04-04,Wichita,Kansas,216,6,US
2021-04-05,Wichita,Kansas,216,6,US
2021-04-06,Wichita,Kansas,216,6,US
2021-04-07,Wichita,Kansas,216,6,US
2021-04-08,Wichita,Kansas,216,6,US
2021-04-09,Wichita,Kansas,216,6,US
2021-04-10,Wichita,Kansas,216,6,US
2021-04-11,Wichita,Kansas,216,6,US
2021-04-12,Wichita,Kansas,216,6,US
2021-04-13,Wichita,Kansas,216,6,US
2021-04-14,Wichita,Kansas,216,6,US
2021-04-15,Wichita,Kansas,216,6,US
2021-04-16,Wichita,Kansas,216,6,US
2021-04-17,Wichita,Kansas,216,6,US
2021-04-18,Wichita,Kansas,216,6,US
2021-04-19,Wichita,Kansas,216,6,US
2021-04-20,Wichita,Kansas,216,6,US
2021-04-21,Wichita,Kansas,216,6,US
2021-04-22,Wichita,Kansas,216,6,US
2021-04-23,Wichita,Kansas,216,6,US
2021-04-24,Wichita,Kansas,216,6,US
2021-04-25,Wichita,Kansas,216,6,US
2021-04-26,Wichita,Kansas,216,6,US
2021-04-27,Wichita,Kansas,216,6,US
2021-04-28,Wichita,Kansas,216,6,US
2021-04-29,Wichita,Kansas,216,6,US
2021-04-30,Wichita,Kansas,216,6,US
2021-05-01,Wichita,Kansas,216,6,US
2021-05-02,Wichita,Kansas,216,6,US
2021-05-03,Wichita,Kansas,216,6,US
2021-05-04,Wichita,Kansas,216,6,US
2021-05-05,Wichita,Kansas,216,6,US
2021-05-06,Wichita,Kansas,216,6,US
2021-05-07,Wichita,Kansas,216,6,US
2021-05-08,Wichita,Kansas,216,6,US
2021-05-09,Wichita,Kansas,216,6,US
2021-05-10,Wichita,Kansas,216,6,US
2021-05-11,Wichita,Kansas,216,6,US
2021-05-12,Wichita,Kansas,216,6,US
2021-05-13,Wichita,Kansas,216,6,US
2021-05-14,Wichita,Kansas,216,6,US
2021-05-15,Wichita,Kansas,216,6,US
2021-05-16,Wichita,Kansas,216,6,US
2021-05-17,Wichita,Kansas,216,6,US
2021-05-18,Wichita,Kansas,216,6,US
2021-05-19,Wichita,Kansas,216,6,US
2021-05-20,Wichita,Kansas,216,6,US
2021-05-21,Wichita,Kansas,216,6,US
2021-05-22,Wichita,Kansas,216,6,US
2021-05-23,Wichita,Kansas,216,6,US
2021-05-24,Wichita,Kansas,217,6,US
2021-05-25,Wichita,Kansas,217,6,US
2021-05-26,Wichita,Kansas,217,6,US
2021-05-27,Wichita,Kansas,217,6,US
2021-05-28,Wichita,Kansas,217,6,US
2021-05-29,Wichita,Kansas,217,6,US
2021-05-30,Wichita,Kansas,217,6,US
2021-05-31,Wichita,Kansas,217,6,US
2021-06-01,Wichita,Kansas,217,6,US
2021-06-02,Wichita,Kansas,217,6,US
2021-06-03,Wichita,Kansas,217,6,US
2021-06-04,Wichita,Kansas,217,6,US
2021-06-05,Wichita,Kansas,217,6,US
2021-06-06,Wichita,Kansas,217,6,US
2021-06-07,Wichita,Kansas,217,6,US
2021-06-08,Wichita,Kansas,217,6,US
2021-06-09,Wichita,Kansas,217,6,US
2021-06-10,Wichita,Kansas,217,6,US
2021-06-11,Wichita,Kansas,217,6,US
2021-06-12,Wichita,Kansas,217,6,US
2021-06-13,Wichita,Kansas,217,6,US
2021-06-14,Wichita,Kansas,217,6,US
2021-06-15,Wichita,Kansas,217,6,US
2021-06-16,Wichita,Kansas,217,6,US
2021-06-17,Wichita,Kansas,217,6,US
2021-06-18,Wichita,Kansas,217,6,US
2021-06-19,Wichita,Kansas,217,6,US
2021-06-20,Wichita,Kansas,217,6,US
2021-06-21,Wichita,Kansas,217,6,US
2021-06-22,Wichita,Kansas,217,6,US
2021-06-23,Wichita,Kansas,218,6,US
2021-06-24,Wichita,Kansas,218,6,US
2021-06-25,Wichita,Kansas,218,6,US
2021-06-26,Wichita,Kansas,218,6,US
2021-06-27,Wichita,Kansas,218,6,US
2021-06-28,Wichita,Kansas,218,6,US
2021-06-29,Wichita,Kansas,218,6,US
2021-06-30,Wichita,Kansas,218,6,US
2021-07-01,Wichita,Kansas,218,6,US
2021-07-02,Wichita,Kansas,218,6,US
2021-07-03,Wichita,Kansas,218,6,US
2021-07-04,Wichita,Kansas,218,6,US
2021-07-05,Wichita,Kansas,218,6,US
2021-07-06,Wichita,Kansas,218,6,US
2021-07-07,Wichita,Kansas,218,6,US
2021-07-08,Wichita,Kansas,218,6,US
2021-07-09,Wichita,Kansas,218,6,US
2021-07-10,Wichita,Kansas,218,6,US
2021-07-11,Wichita,Kansas,218,6,US
2021-07-12,Wichita,Kansas,218,6,US
2021-07-13,Wichita,Kansas,218,6,US
2021-07-14,Wichita,Kansas,218,6,US
2021-07-15,Wichita,Kansas,218,6,US
2021-07-16,Wichita,Kansas,218,6,US
2021-07-17,Wichita,Kansas,218,6,US
2021-07-18,Wichita,Kansas,218,6,US
2021-07-19,Wichita,Kansas,218,6,US
2021-07-20,Wichita,Kansas,218,6,US
2021-07-21,Wichita,Kansas,218,6,US
2021-07-22,Wichita,Kansas,218,6,US
2021-07-23,Wichita,Kansas,218,6,US
2021-07-24,Wichita,Kansas,218,6,US
2021-07-25,Wichita,Kansas,218,6,US
2021-07-26,Wichita,Kansas,218,6,US
2021-07-27,Wichita,Kansas,218,6,US
2021-07-28,Wichita,Kansas,218,6,US
2021-07-29,Wichita,Kansas,219,6,US
2021-07-30,Wichita,Kansas,223,6,US
2021-07-31,Wichita,Kansas,223,6,US
2021-08-01,Wichita,Kansas,223,6,US
2021-08-02,Wichita,Kansas,223,6,US
2021-08-03,Wichita,Kansas,223,6,US
2021-08-04,Wichita,Kansas,223,6,US
2021-08-05,Wichita,Kansas,226,6,US
2021-08-06,Wichita,Kansas,227,6,US
2021-08-07,Wichita,Kansas,227,6,US
2021-08-08,Wichita,Kansas,227,6,US
2021-08-09,Wichita,Kansas,227,6,US
2021-08-10,Wichita,Kansas,227,6,US
2021-08-11,Wichita,Kansas,229,6,US
2021-08-12,Wichita,Kansas,229,6,US
2021-08-13,Wichita,Kansas,230,6,US
2021-08-14,Wichita,Kansas,230,6,US
2021-08-15,Wichita,Kansas,230,6,US
2021-08-16,Wichita,Kansas,230,6,US
2021-08-17,Wichita,Kansas,230,6,US
2021-08-18,Wichita,Kansas,230,6,US
2021-08-19,Wichita,Kansas,230,6,US
2021-08-20,Wichita,Kansas,236,6,US
2021-08-21,Wichita,Kansas,236,6,US
2021-08-22,Wichita,Kansas,236,6,US
2021-08-23,Wichita,Kansas,236,6,US
2021-08-24,Wichita,Kansas,238,6,US
2021-08-25,Wichita,Kansas,239,5,US
2021-08-26,Wichita,Kansas,239,5,US
2021-08-27,Wichita,Kansas,239,5,US
2021-08-28,Wichita,Kansas,239,5,US
2021-08-29,Wichita,Kansas,239,5,US
2021-08-30,Wichita,Kansas,239,5,US
2021-08-31,Wichita,Kansas,239,5,US
2021-09-01,Wichita,Kansas,239,5,US
2021-09-02,Wichita,Kansas,239,5,US
2021-09-03,Wichita,Kansas,243,5,US
2021-09-04,Wichita,Kansas,243,5,US
2021-09-05,Wichita,Kansas,243,5,US
2021-09-06,Wichita,Kansas,243,5,US
2021-09-07,Wichita,Kansas,243,5,US
2021-09-08,Wichita,Kansas,243,6,US
2021-09-09,Wichita,Kansas,243,6,US
2021-09-10,Wichita,Kansas,249,6,US
2021-09-11,Wichita,Kansas,249,6,US
2021-09-12,Wichita,Kansas,249,6,US
2021-09-13,Wichita,Kansas,250,6,US
2021-09-14,Wichita,Kansas,250,6,US
2021-09-15,Wichita,Kansas,252,6,US
2021-09-16,Wichita,Kansas,252,6,US
2021-09-17,Wichita,Kansas,253,6,US
2021-09-18,Wichita,Kansas,253,6,US
