Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-27,Deuel,Nebraska,0,0,US
2020-03-28,Deuel,Nebraska,0,0,US
2020-03-29,Deuel,Nebraska,0,0,US
2020-03-30,Deuel,Nebraska,0,0,US
2020-03-31,Deuel,Nebraska,0,0,US
2020-04-01,Deuel,Nebraska,0,0,US
2020-04-02,Deuel,Nebraska,0,0,US
2020-04-03,Deuel,Nebraska,0,0,US
2020-04-04,Deuel,Nebraska,0,0,US
2020-04-05,Deuel,Nebraska,0,0,US
2020-04-06,Deuel,Nebraska,0,0,US
2020-04-07,Deuel,Nebraska,0,0,US
2020-04-08,Deuel,Nebraska,0,0,US
2020-04-09,Deuel,Nebraska,0,0,US
2020-04-10,Deuel,Nebraska,0,0,US
2020-04-11,Deuel,Nebraska,0,0,US
2020-04-12,Deuel,Nebraska,0,0,US
2020-04-13,Deuel,Nebraska,0,0,US
2020-04-14,Deuel,Nebraska,0,0,US
2020-04-15,Deuel,Nebraska,0,0,US
2020-04-16,Deuel,Nebraska,0,0,US
2020-04-17,Deuel,Nebraska,0,0,US
2020-04-18,Deuel,Nebraska,0,0,US
2020-04-19,Deuel,Nebraska,0,0,US
2020-04-20,Deuel,Nebraska,0,0,US
2020-04-21,Deuel,Nebraska,0,0,US
2020-04-22,Deuel,Nebraska,0,0,US
2020-04-23,Deuel,Nebraska,0,0,US
2020-04-24,Deuel,Nebraska,0,0,US
2020-04-25,Deuel,Nebraska,0,0,US
2020-04-26,Deuel,Nebraska,0,0,US
2020-04-27,Deuel,Nebraska,0,0,US
2020-04-28,Deuel,Nebraska,0,0,US
2020-04-29,Deuel,Nebraska,0,0,US
2020-04-30,Deuel,Nebraska,0,0,US
2020-05-01,Deuel,Nebraska,0,0,US
2020-05-02,Deuel,Nebraska,0,0,US
2020-05-03,Deuel,Nebraska,0,0,US
2020-05-04,Deuel,Nebraska,0,0,US
2020-05-05,Deuel,Nebraska,0,0,US
2020-05-06,Deuel,Nebraska,0,0,US
2020-05-07,Deuel,Nebraska,0,0,US
2020-05-08,Deuel,Nebraska,0,0,US
2020-05-09,Deuel,Nebraska,0,0,US
2020-05-10,Deuel,Nebraska,0,0,US
2020-05-11,Deuel,Nebraska,0,0,US
2020-05-12,Deuel,Nebraska,0,0,US
2020-05-13,Deuel,Nebraska,0,0,US
2020-05-14,Deuel,Nebraska,0,0,US
2020-05-15,Deuel,Nebraska,0,0,US
2020-05-16,Deuel,Nebraska,0,0,US
2020-05-17,Deuel,Nebraska,0,0,US
2020-05-18,Deuel,Nebraska,0,0,US
2020-05-19,Deuel,Nebraska,0,0,US
2020-05-20,Deuel,Nebraska,0,0,US
2020-05-21,Deuel,Nebraska,0,0,US
2020-05-22,Deuel,Nebraska,0,0,US
2020-05-23,Deuel,Nebraska,0,0,US
2020-05-24,Deuel,Nebraska,0,0,US
2020-05-25,Deuel,Nebraska,0,0,US
2020-05-26,Deuel,Nebraska,0,0,US
2020-05-27,Deuel,Nebraska,0,0,US
2020-05-28,Deuel,Nebraska,0,0,US
2020-05-29,Deuel,Nebraska,0,0,US
2020-05-30,Deuel,Nebraska,0,0,US
2020-05-31,Deuel,Nebraska,0,0,US
2020-06-01,Deuel,Nebraska,0,0,US
2020-06-02,Deuel,Nebraska,0,0,US
2020-06-03,Deuel,Nebraska,0,0,US
2020-06-04,Deuel,Nebraska,0,0,US
2020-06-05,Deuel,Nebraska,0,0,US
2020-06-06,Deuel,Nebraska,0,0,US
2020-06-07,Deuel,Nebraska,0,0,US
2020-06-08,Deuel,Nebraska,0,0,US
2020-06-09,Deuel,Nebraska,0,0,US
2020-06-10,Deuel,Nebraska,0,0,US
2020-06-11,Deuel,Nebraska,0,0,US
2020-06-12,Deuel,Nebraska,0,0,US
2020-06-13,Deuel,Nebraska,0,0,US
2020-06-14,Deuel,Nebraska,0,0,US
2020-06-15,Deuel,Nebraska,0,0,US
2020-06-16,Deuel,Nebraska,0,0,US
2020-06-17,Deuel,Nebraska,0,0,US
2020-06-18,Deuel,Nebraska,0,0,US
2020-06-19,Deuel,Nebraska,0,0,US
2020-06-20,Deuel,Nebraska,0,0,US
2020-06-21,Deuel,Nebraska,0,0,US
2020-06-22,Deuel,Nebraska,0,0,US
2020-06-23,Deuel,Nebraska,0,0,US
2020-06-24,Deuel,Nebraska,0,0,US
2020-06-25,Deuel,Nebraska,0,0,US
2020-06-26,Deuel,Nebraska,0,0,US
2020-06-27,Deuel,Nebraska,0,0,US
2020-06-28,Deuel,Nebraska,0,0,US
2020-06-29,Deuel,Nebraska,0,0,US
2020-06-30,Deuel,Nebraska,0,0,US
2020-07-01,Deuel,Nebraska,0,0,US
2020-07-02,Deuel,Nebraska,0,0,US
2020-07-03,Deuel,Nebraska,0,0,US
2020-07-04,Deuel,Nebraska,0,0,US
2020-07-05,Deuel,Nebraska,0,0,US
2020-07-06,Deuel,Nebraska,0,0,US
2020-07-07,Deuel,Nebraska,0,0,US
2020-07-08,Deuel,Nebraska,0,0,US
2020-07-09,Deuel,Nebraska,0,0,US
2020-07-10,Deuel,Nebraska,0,0,US
2020-07-11,Deuel,Nebraska,0,0,US
2020-07-12,Deuel,Nebraska,0,0,US
2020-07-13,Deuel,Nebraska,0,0,US
2020-07-14,Deuel,Nebraska,1,0,US
2020-07-15,Deuel,Nebraska,2,0,US
2020-07-16,Deuel,Nebraska,2,0,US
2020-07-17,Deuel,Nebraska,2,0,US
2020-07-18,Deuel,Nebraska,2,0,US
2020-07-19,Deuel,Nebraska,2,0,US
2020-07-20,Deuel,Nebraska,1,0,US
2020-07-21,Deuel,Nebraska,1,0,US
2020-07-22,Deuel,Nebraska,1,0,US
2020-07-23,Deuel,Nebraska,1,0,US
2020-07-24,Deuel,Nebraska,1,0,US
2020-07-25,Deuel,Nebraska,1,0,US
2020-07-26,Deuel,Nebraska,1,0,US
2020-07-27,Deuel,Nebraska,1,0,US
2020-07-28,Deuel,Nebraska,1,0,US
2020-07-29,Deuel,Nebraska,1,0,US
2020-07-30,Deuel,Nebraska,1,0,US
2020-07-31,Deuel,Nebraska,1,0,US
2020-08-01,Deuel,Nebraska,1,0,US
2020-08-02,Deuel,Nebraska,1,0,US
2020-08-03,Deuel,Nebraska,1,0,US
2020-08-04,Deuel,Nebraska,1,0,US
2020-08-05,Deuel,Nebraska,2,0,US
2020-08-06,Deuel,Nebraska,2,0,US
2020-08-07,Deuel,Nebraska,2,0,US
2020-08-08,Deuel,Nebraska,2,0,US
2020-08-09,Deuel,Nebraska,2,0,US
2020-08-10,Deuel,Nebraska,2,0,US
2020-08-11,Deuel,Nebraska,2,0,US
2020-08-12,Deuel,Nebraska,2,0,US
2020-08-13,Deuel,Nebraska,2,0,US
2020-08-14,Deuel,Nebraska,2,0,US
2020-08-15,Deuel,Nebraska,2,0,US
2020-08-16,Deuel,Nebraska,2,0,US
2020-08-17,Deuel,Nebraska,2,0,US
2020-08-18,Deuel,Nebraska,2,0,US
2020-08-19,Deuel,Nebraska,2,0,US
2020-08-20,Deuel,Nebraska,2,0,US
2020-08-21,Deuel,Nebraska,2,0,US
2020-08-22,Deuel,Nebraska,2,0,US
2020-08-23,Deuel,Nebraska,3,0,US
2020-08-24,Deuel,Nebraska,2,0,US
2020-08-25,Deuel,Nebraska,2,0,US
2020-08-26,Deuel,Nebraska,2,0,US
2020-08-27,Deuel,Nebraska,2,0,US
2020-08-28,Deuel,Nebraska,2,0,US
2020-08-29,Deuel,Nebraska,2,0,US
2020-08-30,Deuel,Nebraska,2,0,US
2020-08-31,Deuel,Nebraska,3,0,US
2020-09-01,Deuel,Nebraska,3,0,US
2020-09-02,Deuel,Nebraska,3,0,US
2020-09-03,Deuel,Nebraska,3,0,US
2020-09-04,Deuel,Nebraska,3,0,US
2020-09-05,Deuel,Nebraska,3,0,US
2020-09-06,Deuel,Nebraska,3,0,US
2020-09-07,Deuel,Nebraska,3,0,US
2020-09-08,Deuel,Nebraska,3,0,US
2020-09-09,Deuel,Nebraska,3,0,US
2020-09-10,Deuel,Nebraska,3,0,US
2020-09-11,Deuel,Nebraska,3,0,US
2020-09-12,Deuel,Nebraska,3,0,US
2020-09-13,Deuel,Nebraska,3,0,US
2020-09-14,Deuel,Nebraska,3,0,US
2020-09-15,Deuel,Nebraska,4,0,US
2020-09-16,Deuel,Nebraska,4,0,US
2020-09-17,Deuel,Nebraska,4,0,US
2020-09-18,Deuel,Nebraska,4,0,US
2020-09-19,Deuel,Nebraska,4,0,US
2020-09-20,Deuel,Nebraska,4,0,US
2020-09-21,Deuel,Nebraska,4,0,US
2020-09-22,Deuel,Nebraska,4,0,US
2020-09-23,Deuel,Nebraska,4,0,US
2020-09-24,Deuel,Nebraska,4,0,US
2020-09-25,Deuel,Nebraska,4,0,US
2020-09-26,Deuel,Nebraska,4,0,US
2020-09-27,Deuel,Nebraska,4,0,US
2020-09-28,Deuel,Nebraska,4,0,US
2020-09-29,Deuel,Nebraska,4,0,US
2020-09-30,Deuel,Nebraska,4,0,US
2020-10-01,Deuel,Nebraska,4,0,US
2020-10-02,Deuel,Nebraska,4,0,US
2020-10-03,Deuel,Nebraska,4,0,US
2020-10-04,Deuel,Nebraska,4,0,US
2020-10-05,Deuel,Nebraska,4,0,US
2020-10-06,Deuel,Nebraska,4,0,US
2020-10-07,Deuel,Nebraska,4,0,US
2020-10-08,Deuel,Nebraska,4,0,US
2020-10-09,Deuel,Nebraska,4,0,US
2020-10-10,Deuel,Nebraska,4,0,US
2020-10-11,Deuel,Nebraska,4,0,US
2020-10-12,Deuel,Nebraska,4,0,US
2020-10-13,Deuel,Nebraska,4,0,US
2020-10-14,Deuel,Nebraska,4,0,US
2020-10-15,Deuel,Nebraska,6,0,US
2020-10-16,Deuel,Nebraska,7,0,US
2020-10-17,Deuel,Nebraska,7,0,US
2020-10-18,Deuel,Nebraska,7,0,US
2020-10-19,Deuel,Nebraska,7,0,US
2020-10-20,Deuel,Nebraska,8,0,US
2020-10-21,Deuel,Nebraska,8,0,US
2020-10-22,Deuel,Nebraska,8,0,US
2020-10-23,Deuel,Nebraska,8,0,US
2020-10-24,Deuel,Nebraska,8,0,US
2020-10-25,Deuel,Nebraska,8,0,US
2020-10-26,Deuel,Nebraska,8,0,US
2020-10-27,Deuel,Nebraska,8,0,US
2020-10-28,Deuel,Nebraska,10,0,US
2020-10-29,Deuel,Nebraska,10,0,US
2020-10-30,Deuel,Nebraska,13,0,US
2020-10-31,Deuel,Nebraska,15,0,US
2020-11-01,Deuel,Nebraska,15,0,US
2020-11-02,Deuel,Nebraska,15,0,US
2020-11-03,Deuel,Nebraska,15,0,US
2020-11-04,Deuel,Nebraska,15,0,US
2020-11-05,Deuel,Nebraska,17,0,US
2020-11-06,Deuel,Nebraska,19,0,US
2020-11-07,Deuel,Nebraska,20,0,US
2020-11-08,Deuel,Nebraska,21,0,US
2020-11-09,Deuel,Nebraska,21,0,US
2020-11-10,Deuel,Nebraska,26,0,US
2020-11-11,Deuel,Nebraska,27,0,US
2020-11-12,Deuel,Nebraska,28,0,US
2020-11-13,Deuel,Nebraska,28,0,US
2020-11-14,Deuel,Nebraska,27,0,US
2020-11-15,Deuel,Nebraska,27,0,US
2020-11-16,Deuel,Nebraska,27,0,US
2020-11-17,Deuel,Nebraska,28,0,US
2020-11-18,Deuel,Nebraska,29,0,US
2020-11-19,Deuel,Nebraska,31,0,US
2020-11-20,Deuel,Nebraska,32,0,US
2020-11-21,Deuel,Nebraska,33,0,US
2020-11-22,Deuel,Nebraska,33,0,US
2020-11-23,Deuel,Nebraska,35,0,US
2020-11-24,Deuel,Nebraska,35,0,US
2020-11-25,Deuel,Nebraska,35,0,US
2020-11-26,Deuel,Nebraska,37,0,US
2020-11-27,Deuel,Nebraska,37,0,US
2020-11-28,Deuel,Nebraska,41,0,US
2020-11-29,Deuel,Nebraska,41,0,US
2020-11-30,Deuel,Nebraska,42,0,US
2020-12-01,Deuel,Nebraska,43,0,US
2020-12-02,Deuel,Nebraska,46,0,US
2020-12-03,Deuel,Nebraska,47,0,US
2020-12-04,Deuel,Nebraska,50,0,US
2020-12-05,Deuel,Nebraska,50,0,US
2020-12-06,Deuel,Nebraska,52,0,US
2020-12-07,Deuel,Nebraska,54,0,US
2020-12-08,Deuel,Nebraska,55,0,US
2020-12-09,Deuel,Nebraska,55,0,US
2020-12-10,Deuel,Nebraska,56,0,US
2020-12-11,Deuel,Nebraska,56,0,US
2020-12-12,Deuel,Nebraska,57,0,US
2020-12-13,Deuel,Nebraska,59,0,US
2020-12-14,Deuel,Nebraska,60,0,US
2020-12-15,Deuel,Nebraska,62,0,US
2020-12-16,Deuel,Nebraska,63,0,US
2020-12-17,Deuel,Nebraska,64,0,US
2020-12-18,Deuel,Nebraska,66,0,US
2020-12-19,Deuel,Nebraska,66,0,US
2020-12-20,Deuel,Nebraska,66,0,US
2020-12-21,Deuel,Nebraska,66,0,US
2020-12-22,Deuel,Nebraska,66,0,US
2020-12-23,Deuel,Nebraska,66,0,US
2020-12-24,Deuel,Nebraska,66,0,US
2020-12-25,Deuel,Nebraska,66,0,US
2020-12-26,Deuel,Nebraska,66,0,US
2020-12-27,Deuel,Nebraska,66,0,US
2020-12-28,Deuel,Nebraska,66,0,US
2020-12-29,Deuel,Nebraska,66,0,US
2020-12-30,Deuel,Nebraska,69,0,US
2020-12-31,Deuel,Nebraska,70,0,US
2021-01-01,Deuel,Nebraska,70,0,US
2021-01-02,Deuel,Nebraska,71,0,US
2021-01-03,Deuel,Nebraska,73,0,US
2021-01-04,Deuel,Nebraska,73,0,US
2021-01-05,Deuel,Nebraska,73,0,US
2021-01-06,Deuel,Nebraska,75,0,US
2021-01-07,Deuel,Nebraska,76,0,US
2021-01-08,Deuel,Nebraska,76,0,US
2021-01-09,Deuel,Nebraska,77,0,US
2021-01-10,Deuel,Nebraska,77,0,US
2021-01-11,Deuel,Nebraska,77,0,US
2021-01-12,Deuel,Nebraska,77,0,US
2021-01-13,Deuel,Nebraska,78,0,US
2021-01-14,Deuel,Nebraska,78,0,US
2021-01-15,Deuel,Nebraska,81,0,US
2021-01-16,Deuel,Nebraska,81,0,US
2021-01-17,Deuel,Nebraska,82,0,US
2021-01-18,Deuel,Nebraska,82,0,US
2021-01-19,Deuel,Nebraska,82,0,US
2021-01-20,Deuel,Nebraska,83,0,US
2021-01-21,Deuel,Nebraska,84,0,US
2021-01-22,Deuel,Nebraska,85,0,US
2021-01-23,Deuel,Nebraska,85,0,US
2021-01-24,Deuel,Nebraska,85,0,US
2021-01-25,Deuel,Nebraska,85,0,US
2021-01-26,Deuel,Nebraska,89,0,US
2021-01-27,Deuel,Nebraska,89,0,US
2021-01-28,Deuel,Nebraska,89,0,US
2021-01-29,Deuel,Nebraska,89,0,US
2021-01-30,Deuel,Nebraska,89,0,US
2021-01-31,Deuel,Nebraska,89,0,US
2021-02-01,Deuel,Nebraska,89,0,US
2021-02-02,Deuel,Nebraska,89,0,US
2021-02-03,Deuel,Nebraska,89,0,US
2021-02-04,Deuel,Nebraska,89,1,US
2021-02-05,Deuel,Nebraska,89,1,US
2021-02-06,Deuel,Nebraska,89,1,US
2021-02-07,Deuel,Nebraska,89,1,US
2021-02-08,Deuel,Nebraska,89,1,US
2021-02-09,Deuel,Nebraska,89,1,US
2021-02-10,Deuel,Nebraska,89,1,US
2021-02-11,Deuel,Nebraska,90,1,US
2021-02-12,Deuel,Nebraska,90,1,US
2021-02-13,Deuel,Nebraska,90,1,US
2021-02-14,Deuel,Nebraska,90,1,US
2021-02-15,Deuel,Nebraska,90,1,US
2021-02-16,Deuel,Nebraska,90,1,US
2021-02-17,Deuel,Nebraska,90,1,US
2021-02-18,Deuel,Nebraska,91,1,US
2021-02-19,Deuel,Nebraska,91,1,US
2021-02-20,Deuel,Nebraska,94,2,US
2021-02-21,Deuel,Nebraska,94,2,US
2021-02-22,Deuel,Nebraska,94,2,US
2021-02-23,Deuel,Nebraska,93,2,US
2021-02-24,Deuel,Nebraska,91,2,US
2021-02-25,Deuel,Nebraska,91,2,US
2021-02-26,Deuel,Nebraska,91,2,US
2021-02-27,Deuel,Nebraska,92,2,US
2021-02-28,Deuel,Nebraska,92,2,US
2021-03-01,Deuel,Nebraska,92,2,US
2021-03-02,Deuel,Nebraska,94,2,US
2021-03-03,Deuel,Nebraska,97,2,US
2021-03-04,Deuel,Nebraska,97,2,US
2021-03-05,Deuel,Nebraska,97,2,US
2021-03-06,Deuel,Nebraska,98,2,US
2021-03-07,Deuel,Nebraska,98,2,US
2021-03-08,Deuel,Nebraska,98,2,US
2021-03-09,Deuel,Nebraska,98,2,US
2021-03-10,Deuel,Nebraska,98,2,US
2021-03-11,Deuel,Nebraska,98,2,US
2021-03-12,Deuel,Nebraska,98,2,US
2021-03-13,Deuel,Nebraska,99,2,US
2021-03-14,Deuel,Nebraska,99,2,US
2021-03-15,Deuel,Nebraska,100,2,US
2021-03-16,Deuel,Nebraska,100,2,US
2021-03-17,Deuel,Nebraska,100,2,US
2021-03-18,Deuel,Nebraska,100,2,US
2021-03-19,Deuel,Nebraska,100,2,US
2021-03-20,Deuel,Nebraska,100,2,US
2021-03-21,Deuel,Nebraska,100,2,US
2021-03-22,Deuel,Nebraska,100,2,US
2021-03-23,Deuel,Nebraska,100,2,US
2021-03-24,Deuel,Nebraska,100,2,US
2021-03-25,Deuel,Nebraska,100,2,US
2021-03-26,Deuel,Nebraska,100,2,US
2021-03-27,Deuel,Nebraska,100,2,US
2021-03-28,Deuel,Nebraska,100,2,US
2021-03-29,Deuel,Nebraska,100,2,US
2021-03-30,Deuel,Nebraska,100,2,US
2021-03-31,Deuel,Nebraska,100,2,US
2021-04-01,Deuel,Nebraska,100,2,US
2021-04-02,Deuel,Nebraska,100,2,US
2021-04-03,Deuel,Nebraska,100,2,US
2021-04-04,Deuel,Nebraska,100,2,US
2021-04-05,Deuel,Nebraska,100,2,US
2021-04-06,Deuel,Nebraska,100,2,US
2021-04-07,Deuel,Nebraska,100,2,US
2021-04-08,Deuel,Nebraska,100,2,US
2021-04-09,Deuel,Nebraska,99,2,US
2021-04-10,Deuel,Nebraska,99,2,US
2021-04-11,Deuel,Nebraska,99,2,US
2021-04-12,Deuel,Nebraska,99,2,US
2021-04-13,Deuel,Nebraska,100,2,US
2021-04-14,Deuel,Nebraska,100,2,US
2021-04-15,Deuel,Nebraska,100,2,US
2021-04-16,Deuel,Nebraska,100,2,US
2021-04-17,Deuel,Nebraska,100,2,US
2021-04-18,Deuel,Nebraska,100,2,US
2021-04-19,Deuel,Nebraska,100,2,US
2021-04-20,Deuel,Nebraska,101,2,US
2021-04-21,Deuel,Nebraska,101,2,US
2021-04-22,Deuel,Nebraska,101,2,US
2021-04-23,Deuel,Nebraska,101,2,US
2021-04-24,Deuel,Nebraska,101,2,US
2021-04-25,Deuel,Nebraska,101,2,US
2021-04-26,Deuel,Nebraska,101,2,US
2021-04-27,Deuel,Nebraska,101,2,US
2021-04-28,Deuel,Nebraska,102,2,US
2021-04-29,Deuel,Nebraska,101,2,US
2021-04-30,Deuel,Nebraska,101,2,US
2021-05-01,Deuel,Nebraska,101,2,US
2021-05-02,Deuel,Nebraska,101,2,US
2021-05-03,Deuel,Nebraska,101,2,US
2021-05-04,Deuel,Nebraska,101,2,US
2021-05-05,Deuel,Nebraska,102,2,US
2021-05-06,Deuel,Nebraska,102,2,US
2021-05-07,Deuel,Nebraska,102,2,US
2021-05-08,Deuel,Nebraska,102,2,US
2021-05-09,Deuel,Nebraska,102,2,US
2021-05-10,Deuel,Nebraska,102,2,US
2021-05-11,Deuel,Nebraska,103,2,US
2021-05-12,Deuel,Nebraska,103,2,US
2021-05-13,Deuel,Nebraska,103,2,US
2021-05-14,Deuel,Nebraska,103,2,US
2021-05-15,Deuel,Nebraska,103,2,US
2021-05-16,Deuel,Nebraska,103,2,US
2021-05-17,Deuel,Nebraska,103,1,US
2021-05-18,Deuel,Nebraska,103,1,US
2021-05-19,Deuel,Nebraska,104,1,US
2021-05-20,Deuel,Nebraska,104,1,US
2021-05-21,Deuel,Nebraska,105,1,US
2021-05-22,Deuel,Nebraska,105,1,US
2021-05-23,Deuel,Nebraska,105,1,US
2021-05-24,Deuel,Nebraska,107,1,US
2021-05-25,Deuel,Nebraska,107,1,US
2021-05-26,Deuel,Nebraska,107,1,US
2021-05-27,Deuel,Nebraska,107,1,US
2021-05-28,Deuel,Nebraska,107,1,US
2021-05-29,Deuel,Nebraska,107,1,US
2021-05-30,Deuel,Nebraska,107,1,US
2021-05-31,Deuel,Nebraska,107,1,US
2021-06-01,Deuel,Nebraska,107,1,US
2021-06-02,Deuel,Nebraska,107,1,US
2021-06-03,Deuel,Nebraska,107,1,US
2021-06-04,Deuel,Nebraska,107,1,US
2021-06-05,Deuel,Nebraska,107,1,US
2021-06-06,Deuel,Nebraska,107,1,US
2021-06-07,Deuel,Nebraska,107,1,US
2021-06-08,Deuel,Nebraska,107,1,US
2021-06-09,Deuel,Nebraska,107,1,US
2021-06-10,Deuel,Nebraska,107,1,US
2021-06-11,Deuel,Nebraska,107,1,US
2021-06-12,Deuel,Nebraska,107,1,US
2021-06-13,Deuel,Nebraska,107,1,US
2021-06-14,Deuel,Nebraska,107,1,US
2021-06-15,Deuel,Nebraska,107,1,US
2021-06-16,Deuel,Nebraska,107,1,US
2021-06-17,Deuel,Nebraska,107,1,US
2021-06-18,Deuel,Nebraska,107,1,US
2021-06-19,Deuel,Nebraska,107,1,US
2021-06-20,Deuel,Nebraska,107,1,US
2021-06-21,Deuel,Nebraska,107,1,US
2021-06-22,Deuel,Nebraska,107,1,US
2021-06-23,Deuel,Nebraska,107,1,US
2021-06-24,Deuel,Nebraska,107,1,US
2021-06-25,Deuel,Nebraska,107,1,US
2021-06-26,Deuel,Nebraska,107,1,US
2021-06-27,Deuel,Nebraska,107,1,US
2021-06-28,Deuel,Nebraska,107,1,US
2021-06-29,Deuel,Nebraska,107,1,US
2021-06-30,Deuel,Nebraska,107,1,US
2021-07-01,Deuel,Nebraska,107,1,US
2021-07-02,Deuel,Nebraska,107,1,US
2021-07-03,Deuel,Nebraska,107,1,US
2021-07-04,Deuel,Nebraska,107,1,US
2021-07-05,Deuel,Nebraska,107,1,US
2021-07-06,Deuel,Nebraska,107,1,US
2021-07-07,Deuel,Nebraska,107,1,US
2021-07-08,Deuel,Nebraska,107,1,US
2021-07-09,Deuel,Nebraska,107,1,US
2021-07-10,Deuel,Nebraska,107,1,US
2021-07-11,Deuel,Nebraska,107,1,US
2021-07-12,Deuel,Nebraska,107,1,US
2021-07-13,Deuel,Nebraska,107,1,US
2021-07-14,Deuel,Nebraska,107,1,US
2021-07-15,Deuel,Nebraska,107,1,US
2021-07-16,Deuel,Nebraska,107,1,US
2021-07-17,Deuel,Nebraska,107,1,US
2021-07-18,Deuel,Nebraska,107,1,US
2021-07-19,Deuel,Nebraska,107,1,US
2021-07-20,Deuel,Nebraska,107,1,US
2021-07-21,Deuel,Nebraska,107,1,US
2021-07-22,Deuel,Nebraska,107,1,US
2021-07-23,Deuel,Nebraska,107,1,US
2021-07-24,Deuel,Nebraska,107,1,US
2021-07-25,Deuel,Nebraska,107,1,US
2021-07-26,Deuel,Nebraska,107,1,US
2021-07-27,Deuel,Nebraska,107,1,US
2021-07-28,Deuel,Nebraska,107,1,US
2021-07-29,Deuel,Nebraska,107,1,US
2021-07-30,Deuel,Nebraska,107,1,US
2021-07-31,Deuel,Nebraska,107,1,US
2021-08-01,Deuel,Nebraska,107,1,US
2021-08-02,Deuel,Nebraska,107,1,US
2021-08-03,Deuel,Nebraska,107,1,US
2021-08-04,Deuel,Nebraska,107,1,US
2021-08-05,Deuel,Nebraska,107,1,US
2021-08-06,Deuel,Nebraska,107,1,US
2021-08-07,Deuel,Nebraska,107,1,US
2021-08-08,Deuel,Nebraska,107,1,US
2021-08-09,Deuel,Nebraska,107,1,US
2021-08-10,Deuel,Nebraska,107,1,US
2021-08-11,Deuel,Nebraska,107,1,US
2021-08-12,Deuel,Nebraska,107,1,US
2021-08-13,Deuel,Nebraska,107,1,US
2021-08-14,Deuel,Nebraska,107,1,US
2021-08-15,Deuel,Nebraska,107,1,US
2021-08-16,Deuel,Nebraska,107,1,US
2021-08-17,Deuel,Nebraska,107,1,US
2021-08-18,Deuel,Nebraska,107,1,US
2021-08-19,Deuel,Nebraska,107,1,US
2021-08-20,Deuel,Nebraska,107,1,US
2021-08-21,Deuel,Nebraska,107,1,US
2021-08-22,Deuel,Nebraska,107,1,US
2021-08-23,Deuel,Nebraska,107,1,US
