Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-08,Taylor,Florida,3,0,US
2020-05-09,Taylor,Florida,3,0,US
2020-05-10,Taylor,Florida,3,0,US
2020-05-11,Taylor,Florida,3,0,US
2020-05-12,Taylor,Florida,3,0,US
2020-05-13,Taylor,Florida,3,0,US
2020-05-14,Taylor,Florida,3,0,US
2020-05-15,Taylor,Florida,3,0,US
2020-05-16,Taylor,Florida,3,0,US
2020-05-17,Taylor,Florida,3,0,US
2020-05-18,Taylor,Florida,5,0,US
2020-05-19,Taylor,Florida,5,0,US
2020-05-20,Taylor,Florida,5,0,US
2020-05-21,Taylor,Florida,8,0,US
2020-05-22,Taylor,Florida,10,0,US
2020-05-23,Taylor,Florida,11,0,US
2020-05-24,Taylor,Florida,12,0,US
2020-05-25,Taylor,Florida,14,0,US
2020-05-26,Taylor,Florida,14,0,US
2020-05-27,Taylor,Florida,14,0,US
2020-05-28,Taylor,Florida,16,0,US
2020-05-29,Taylor,Florida,19,0,US
2020-05-30,Taylor,Florida,20,0,US
2020-05-31,Taylor,Florida,22,0,US
2020-06-01,Taylor,Florida,22,0,US
2020-06-02,Taylor,Florida,22,0,US
2020-06-03,Taylor,Florida,24,0,US
2020-06-04,Taylor,Florida,26,0,US
2020-06-05,Taylor,Florida,27,0,US
2020-06-06,Taylor,Florida,45,0,US
2020-06-07,Taylor,Florida,46,0,US
2020-06-08,Taylor,Florida,48,0,US
2020-06-09,Taylor,Florida,48,0,US
2020-06-10,Taylor,Florida,47,0,US
2020-06-11,Taylor,Florida,51,0,US
2020-06-12,Taylor,Florida,52,0,US
2020-06-13,Taylor,Florida,53,0,US
2020-06-14,Taylor,Florida,54,0,US
2020-06-15,Taylor,Florida,59,0,US
2020-06-16,Taylor,Florida,60,0,US
2020-06-17,Taylor,Florida,62,0,US
2020-06-18,Taylor,Florida,62,0,US
2020-06-19,Taylor,Florida,62,0,US
2020-06-20,Taylor,Florida,63,0,US
2020-06-21,Taylor,Florida,65,0,US
2020-06-22,Taylor,Florida,68,0,US
2020-06-23,Taylor,Florida,69,0,US
2020-06-24,Taylor,Florida,70,0,US
2020-06-25,Taylor,Florida,70,0,US
2020-06-26,Taylor,Florida,71,0,US
2020-06-27,Taylor,Florida,73,0,US
2020-06-28,Taylor,Florida,74,0,US
2020-06-29,Taylor,Florida,76,0,US
2020-06-30,Taylor,Florida,79,0,US
2020-07-01,Taylor,Florida,80,1,US
2020-07-02,Taylor,Florida,85,1,US
2020-07-03,Taylor,Florida,91,1,US
2020-07-04,Taylor,Florida,97,1,US
2020-07-05,Taylor,Florida,99,1,US
2020-07-06,Taylor,Florida,101,1,US
2020-07-07,Taylor,Florida,102,1,US
2020-07-08,Taylor,Florida,109,1,US
2020-07-09,Taylor,Florida,116,1,US
2020-07-10,Taylor,Florida,123,1,US
2020-07-11,Taylor,Florida,130,1,US
2020-07-12,Taylor,Florida,136,1,US
2020-07-13,Taylor,Florida,143,1,US
2020-07-14,Taylor,Florida,149,1,US
2020-07-15,Taylor,Florida,158,1,US
2020-07-16,Taylor,Florida,185,1,US
2020-07-17,Taylor,Florida,192,2,US
2020-07-18,Taylor,Florida,200,2,US
2020-07-19,Taylor,Florida,206,2,US
2020-07-20,Taylor,Florida,214,2,US
2020-07-21,Taylor,Florida,221,2,US
2020-07-22,Taylor,Florida,226,2,US
2020-07-23,Taylor,Florida,244,2,US
2020-07-24,Taylor,Florida,249,3,US
2020-07-25,Taylor,Florida,257,3,US
2020-07-26,Taylor,Florida,266,3,US
2020-07-27,Taylor,Florida,272,3,US
2020-07-28,Taylor,Florida,291,3,US
2020-07-29,Taylor,Florida,288,3,US
2020-07-30,Taylor,Florida,319,3,US
2020-07-31,Taylor,Florida,330,3,US
2020-08-01,Taylor,Florida,360,3,US
2020-08-02,Taylor,Florida,372,3,US
2020-08-03,Taylor,Florida,396,3,US
2020-08-04,Taylor,Florida,551,4,US
2020-08-05,Taylor,Florida,768,4,US
2020-08-06,Taylor,Florida,857,4,US
2020-08-07,Taylor,Florida,936,4,US
2020-08-08,Taylor,Florida,947,4,US
2020-08-09,Taylor,Florida,961,4,US
2020-08-10,Taylor,Florida,965,5,US
2020-08-11,Taylor,Florida,981,5,US
2020-08-12,Taylor,Florida,1000,5,US
2020-08-13,Taylor,Florida,1027,5,US
2020-08-14,Taylor,Florida,1069,5,US
2020-08-15,Taylor,Florida,1092,5,US
2020-08-16,Taylor,Florida,1100,5,US
2020-08-17,Taylor,Florida,1102,5,US
2020-08-18,Taylor,Florida,1110,5,US
2020-08-19,Taylor,Florida,1114,5,US
2020-08-20,Taylor,Florida,1125,5,US
2020-08-21,Taylor,Florida,1142,5,US
2020-08-22,Taylor,Florida,1146,5,US
2020-08-23,Taylor,Florida,1154,5,US
2020-08-24,Taylor,Florida,1158,5,US
2020-08-25,Taylor,Florida,1164,5,US
2020-08-26,Taylor,Florida,1171,5,US
2020-08-27,Taylor,Florida,1183,5,US
2020-08-28,Taylor,Florida,1185,5,US
2020-08-29,Taylor,Florida,1195,5,US
2020-08-30,Taylor,Florida,1199,5,US
2020-08-31,Taylor,Florida,1200,5,US
2020-09-01,Taylor,Florida,1208,9,US
2020-09-02,Taylor,Florida,1207,9,US
2020-09-03,Taylor,Florida,1215,10,US
2020-09-04,Taylor,Florida,1217,10,US
2020-09-05,Taylor,Florida,1223,10,US
2020-09-06,Taylor,Florida,1226,10,US
2020-09-07,Taylor,Florida,1230,10,US
2020-09-08,Taylor,Florida,1231,10,US
2020-09-09,Taylor,Florida,1233,10,US
2020-09-10,Taylor,Florida,1233,10,US
2020-09-11,Taylor,Florida,1239,11,US
2020-09-12,Taylor,Florida,1243,11,US
2020-09-13,Taylor,Florida,1245,11,US
2020-09-14,Taylor,Florida,1247,11,US
2020-09-15,Taylor,Florida,1261,11,US
2020-09-16,Taylor,Florida,1266,11,US
2020-09-17,Taylor,Florida,1270,11,US
2020-09-18,Taylor,Florida,1280,12,US
2020-09-19,Taylor,Florida,1286,12,US
2020-09-20,Taylor,Florida,1286,12,US
2020-09-21,Taylor,Florida,1291,12,US
2020-09-22,Taylor,Florida,1302,12,US
2020-09-23,Taylor,Florida,1307,12,US
2020-09-24,Taylor,Florida,1310,12,US
2020-09-25,Taylor,Florida,1317,12,US
2020-09-26,Taylor,Florida,1321,13,US
2020-09-27,Taylor,Florida,1322,13,US
2020-09-28,Taylor,Florida,1324,13,US
2020-09-29,Taylor,Florida,1327,13,US
2020-09-30,Taylor,Florida,1329,13,US
2020-10-01,Taylor,Florida,1338,13,US
2020-10-02,Taylor,Florida,1343,13,US
2020-10-03,Taylor,Florida,1344,13,US
2020-10-04,Taylor,Florida,1345,13,US
2020-10-05,Taylor,Florida,1352,13,US
2020-10-06,Taylor,Florida,1361,14,US
2020-10-07,Taylor,Florida,1364,14,US
2020-10-08,Taylor,Florida,1370,14,US
2020-10-09,Taylor,Florida,1382,14,US
2020-10-10,Taylor,Florida,1382,14,US
2020-10-11,Taylor,Florida,1397,14,US
2020-10-12,Taylor,Florida,1398,14,US
2020-10-13,Taylor,Florida,1402,14,US
2020-10-14,Taylor,Florida,1406,14,US
2020-10-15,Taylor,Florida,1408,14,US
2020-10-16,Taylor,Florida,1414,15,US
2020-10-17,Taylor,Florida,1418,15,US
2020-10-18,Taylor,Florida,1422,15,US
2020-10-19,Taylor,Florida,1424,15,US
2020-10-20,Taylor,Florida,1430,16,US
2020-10-21,Taylor,Florida,1432,16,US
2020-10-22,Taylor,Florida,1435,16,US
2020-10-23,Taylor,Florida,1436,16,US
2020-10-24,Taylor,Florida,1446,16,US
2020-10-25,Taylor,Florida,1450,16,US
2020-10-26,Taylor,Florida,1453,16,US
2020-10-27,Taylor,Florida,1459,16,US
2020-10-28,Taylor,Florida,1464,16,US
2020-10-29,Taylor,Florida,1476,18,US
2020-10-30,Taylor,Florida,1487,18,US
2020-10-31,Taylor,Florida,1488,18,US
2020-11-01,Taylor,Florida,1496,18,US
2020-11-02,Taylor,Florida,1501,18,US
2020-11-03,Taylor,Florida,1508,18,US
2020-11-04,Taylor,Florida,1511,18,US
2020-11-05,Taylor,Florida,1516,18,US
2020-11-06,Taylor,Florida,1525,18,US
2020-11-07,Taylor,Florida,1530,18,US
2020-11-08,Taylor,Florida,1531,18,US
2020-11-09,Taylor,Florida,1538,18,US
2020-11-10,Taylor,Florida,1544,20,US
2020-11-11,Taylor,Florida,1547,20,US
2020-11-12,Taylor,Florida,1552,20,US
2020-11-13,Taylor,Florida,1554,20,US
2020-11-14,Taylor,Florida,1565,20,US
2020-11-15,Taylor,Florida,1569,20,US
2020-11-16,Taylor,Florida,1574,20,US
2020-11-17,Taylor,Florida,1583,20,US
2020-11-18,Taylor,Florida,1586,20,US
2020-11-19,Taylor,Florida,1593,20,US
2020-11-20,Taylor,Florida,1599,20,US
2020-11-21,Taylor,Florida,1611,20,US
2020-11-22,Taylor,Florida,1613,20,US
2020-11-23,Taylor,Florida,1614,20,US
2020-11-24,Taylor,Florida,1621,20,US
2020-11-25,Taylor,Florida,1629,20,US
2020-11-26,Taylor,Florida,1629,20,US
2020-11-27,Taylor,Florida,1636,21,US
2020-11-28,Taylor,Florida,1637,21,US
2020-11-29,Taylor,Florida,1644,21,US
2020-11-30,Taylor,Florida,1645,21,US
2020-12-01,Taylor,Florida,1650,21,US
2020-12-02,Taylor,Florida,1660,21,US
2020-12-03,Taylor,Florida,1669,21,US
2020-12-04,Taylor,Florida,1675,21,US
2020-12-05,Taylor,Florida,1685,21,US
2020-12-06,Taylor,Florida,1689,22,US
2020-12-07,Taylor,Florida,1692,22,US
2020-12-08,Taylor,Florida,1707,22,US
2020-12-09,Taylor,Florida,1713,22,US
2020-12-10,Taylor,Florida,1723,22,US
2020-12-11,Taylor,Florida,1744,23,US
2020-12-12,Taylor,Florida,1748,23,US
2020-12-13,Taylor,Florida,1757,23,US
2020-12-14,Taylor,Florida,1760,23,US
2020-12-15,Taylor,Florida,1769,23,US
2020-12-16,Taylor,Florida,1774,24,US
2020-12-17,Taylor,Florida,1797,24,US
2020-12-18,Taylor,Florida,1810,24,US
2020-12-19,Taylor,Florida,1819,25,US
2020-12-20,Taylor,Florida,1822,25,US
2020-12-21,Taylor,Florida,1828,25,US
2020-12-22,Taylor,Florida,1844,25,US
2020-12-23,Taylor,Florida,1853,25,US
2020-12-24,Taylor,Florida,1889,25,US
2020-12-25,Taylor,Florida,1889,25,US
2020-12-26,Taylor,Florida,1903,25,US
2020-12-27,Taylor,Florida,1910,25,US
2020-12-28,Taylor,Florida,1914,25,US
2020-12-29,Taylor,Florida,1929,25,US
2020-12-30,Taylor,Florida,1948,25,US
2020-12-31,Taylor,Florida,1967,25,US
2021-01-01,Taylor,Florida,1967,25,US
2021-01-02,Taylor,Florida,2011,26,US
2021-01-03,Taylor,Florida,2018,26,US
2021-01-04,Taylor,Florida,2032,27,US
2021-01-05,Taylor,Florida,2047,27,US
2021-01-06,Taylor,Florida,2071,27,US
2021-01-07,Taylor,Florida,2098,28,US
2021-01-08,Taylor,Florida,2130,28,US
2021-01-09,Taylor,Florida,2148,28,US
2021-01-10,Taylor,Florida,2158,28,US
2021-01-11,Taylor,Florida,2160,28,US
2021-01-12,Taylor,Florida,2195,28,US
2021-01-13,Taylor,Florida,2206,28,US
2021-01-14,Taylor,Florida,2218,28,US
2021-01-15,Taylor,Florida,2248,29,US
2021-01-16,Taylor,Florida,2264,29,US
2021-01-17,Taylor,Florida,2274,30,US
2021-01-18,Taylor,Florida,2280,30,US
2021-01-19,Taylor,Florida,2296,30,US
2021-01-20,Taylor,Florida,2309,30,US
2021-01-21,Taylor,Florida,2327,32,US
2021-01-22,Taylor,Florida,2352,32,US
2021-01-23,Taylor,Florida,2368,32,US
2021-01-24,Taylor,Florida,2390,33,US
2021-01-25,Taylor,Florida,2400,33,US
2021-01-26,Taylor,Florida,2424,33,US
2021-01-27,Taylor,Florida,2437,33,US
2021-01-28,Taylor,Florida,2452,34,US
2021-01-29,Taylor,Florida,2458,34,US
2021-01-30,Taylor,Florida,2484,34,US
2021-01-31,Taylor,Florida,2491,34,US
2021-02-01,Taylor,Florida,2496,35,US
2021-02-02,Taylor,Florida,2512,35,US
2021-02-03,Taylor,Florida,2523,35,US
2021-02-04,Taylor,Florida,2527,35,US
2021-02-05,Taylor,Florida,2538,35,US
2021-02-06,Taylor,Florida,2547,35,US
2021-02-07,Taylor,Florida,2553,35,US
2021-02-08,Taylor,Florida,2557,35,US
2021-02-09,Taylor,Florida,2564,37,US
2021-02-10,Taylor,Florida,2567,37,US
2021-02-11,Taylor,Florida,2568,37,US
2021-02-12,Taylor,Florida,2571,38,US
2021-02-13,Taylor,Florida,2574,38,US
2021-02-14,Taylor,Florida,2583,38,US
2021-02-15,Taylor,Florida,2583,39,US
2021-02-16,Taylor,Florida,2592,39,US
2021-02-17,Taylor,Florida,2597,39,US
2021-02-18,Taylor,Florida,2600,40,US
2021-02-19,Taylor,Florida,2604,41,US
2021-02-20,Taylor,Florida,2608,41,US
2021-02-21,Taylor,Florida,2610,41,US
2021-02-22,Taylor,Florida,2610,41,US
2021-02-23,Taylor,Florida,2612,41,US
2021-02-24,Taylor,Florida,2618,41,US
2021-02-25,Taylor,Florida,2624,41,US
2021-02-26,Taylor,Florida,2632,41,US
2021-02-27,Taylor,Florida,2636,42,US
2021-02-28,Taylor,Florida,2640,42,US
2021-03-01,Taylor,Florida,2642,42,US
2021-03-02,Taylor,Florida,2645,42,US
2021-03-03,Taylor,Florida,2646,42,US
2021-03-04,Taylor,Florida,2651,42,US
2021-03-05,Taylor,Florida,2653,42,US
2021-03-06,Taylor,Florida,2658,42,US
2021-03-07,Taylor,Florida,2658,42,US
2021-03-08,Taylor,Florida,2658,42,US
2021-03-09,Taylor,Florida,2664,42,US
2021-03-10,Taylor,Florida,2666,42,US
2021-03-11,Taylor,Florida,2673,42,US
2021-03-12,Taylor,Florida,2676,42,US
2021-03-13,Taylor,Florida,2678,42,US
2021-03-14,Taylor,Florida,2678,42,US
2021-03-15,Taylor,Florida,2679,43,US
2021-03-16,Taylor,Florida,2680,43,US
2021-03-17,Taylor,Florida,2681,43,US
2021-03-18,Taylor,Florida,2686,43,US
2021-03-19,Taylor,Florida,2687,43,US
2021-03-20,Taylor,Florida,2688,43,US
2021-03-21,Taylor,Florida,2689,44,US
2021-03-22,Taylor,Florida,2691,45,US
2021-03-23,Taylor,Florida,2692,45,US
2021-03-24,Taylor,Florida,2694,45,US
2021-03-25,Taylor,Florida,2695,45,US
2021-03-26,Taylor,Florida,2694,45,US
2021-03-27,Taylor,Florida,2694,45,US
2021-03-28,Taylor,Florida,2694,45,US
2021-03-29,Taylor,Florida,2693,45,US
2021-03-30,Taylor,Florida,2694,45,US
2021-03-31,Taylor,Florida,2694,45,US
2021-04-01,Taylor,Florida,2694,45,US
2021-04-02,Taylor,Florida,2694,45,US
2021-04-03,Taylor,Florida,2695,45,US
2021-04-04,Taylor,Florida,2695,45,US
2021-04-05,Taylor,Florida,2695,45,US
2021-04-06,Taylor,Florida,2695,45,US
2021-04-07,Taylor,Florida,2697,45,US
2021-04-08,Taylor,Florida,2697,45,US
2021-04-09,Taylor,Florida,2698,45,US
2021-04-10,Taylor,Florida,2700,45,US
2021-04-11,Taylor,Florida,2701,45,US
2021-04-12,Taylor,Florida,2700,45,US
2021-04-13,Taylor,Florida,2703,45,US
2021-04-14,Taylor,Florida,2703,45,US
2021-04-15,Taylor,Florida,2706,45,US
2021-04-16,Taylor,Florida,2705,45,US
2021-04-17,Taylor,Florida,2706,45,US
2021-04-18,Taylor,Florida,2706,45,US
2021-04-19,Taylor,Florida,2706,45,US
2021-04-20,Taylor,Florida,2707,45,US
2021-04-21,Taylor,Florida,2707,45,US
2021-04-22,Taylor,Florida,2707,45,US
2021-04-23,Taylor,Florida,2707,45,US
2021-04-24,Taylor,Florida,2709,45,US
2021-04-25,Taylor,Florida,2710,45,US
2021-04-26,Taylor,Florida,2710,45,US
2021-04-27,Taylor,Florida,2712,45,US
2021-04-28,Taylor,Florida,2717,45,US
2021-04-29,Taylor,Florida,2718,45,US
2021-04-30,Taylor,Florida,2720,45,US
2021-05-01,Taylor,Florida,2720,46,US
2021-05-02,Taylor,Florida,2721,46,US
2021-05-03,Taylor,Florida,2722,46,US
2021-05-04,Taylor,Florida,2722,48,US
2021-05-05,Taylor,Florida,2725,47,US
2021-05-06,Taylor,Florida,2727,47,US
2021-05-07,Taylor,Florida,2733,47,US
2021-05-08,Taylor,Florida,2735,47,US
2021-05-09,Taylor,Florida,2735,47,US
2021-05-10,Taylor,Florida,2737,47,US
2021-05-11,Taylor,Florida,2738,47,US
2021-05-12,Taylor,Florida,2738,47,US
2021-05-13,Taylor,Florida,2741,47,US
2021-05-14,Taylor,Florida,2743,47,US
2021-05-15,Taylor,Florida,2745,47,US
2021-05-16,Taylor,Florida,2745,47,US
2021-05-17,Taylor,Florida,2745,47,US
2021-05-18,Taylor,Florida,2745,47,US
2021-05-19,Taylor,Florida,2746,47,US
2021-05-20,Taylor,Florida,2746,47,US
2021-05-21,Taylor,Florida,2748,48,US
2021-05-22,Taylor,Florida,2749,48,US
2021-05-23,Taylor,Florida,2749,48,US
2021-05-24,Taylor,Florida,2749,48,US
2021-05-25,Taylor,Florida,2749,48,US
2021-05-26,Taylor,Florida,2749,48,US
2021-05-27,Taylor,Florida,2749,49,US
2021-05-28,Taylor,Florida,2751,48,US
2021-05-29,Taylor,Florida,2751,48,US
2021-05-30,Taylor,Florida,2751,48,US
2021-05-31,Taylor,Florida,2751,48,US
2021-06-01,Taylor,Florida,2753,48,US
2021-06-02,Taylor,Florida,2753,48,US
2021-06-03,Taylor,Florida,2753,48,US
2021-06-04,Taylor,Florida,2753,48,US
2021-06-05,Taylor,Florida,2754,48,US
2021-06-06,Taylor,Florida,2754,48,US
2021-06-07,Taylor,Florida,2754,48,US
2021-06-08,Taylor,Florida,2754,48,US
2021-06-09,Taylor,Florida,2754,48,US
2021-06-10,Taylor,Florida,2754,48,US
2021-06-11,Taylor,Florida,2753,48,US
2021-06-12,Taylor,Florida,2753,48,US
2021-06-13,Taylor,Florida,2753,48,US
2021-06-14,Taylor,Florida,2753,48,US
2021-06-15,Taylor,Florida,2753,48,US
2021-06-16,Taylor,Florida,2753,48,US
2021-06-17,Taylor,Florida,2753,48,US
2021-06-18,Taylor,Florida,2757,48,US
2021-06-19,Taylor,Florida,2757,48,US
2021-06-20,Taylor,Florida,2757,48,US
2021-06-21,Taylor,Florida,2757,48,US
2021-06-22,Taylor,Florida,2757,48,US
2021-06-23,Taylor,Florida,2757,48,US
2021-06-24,Taylor,Florida,2757,48,US
2021-06-25,Taylor,Florida,2759,48,US
2021-06-26,Taylor,Florida,2759,48,US
2021-06-27,Taylor,Florida,2759,48,US
2021-06-28,Taylor,Florida,2759,48,US
2021-06-29,Taylor,Florida,2759,48,US
2021-06-30,Taylor,Florida,2759,48,US
2021-07-01,Taylor,Florida,2759,48,US
2021-07-02,Taylor,Florida,2769,48,US
2021-07-03,Taylor,Florida,2769,48,US
2021-07-04,Taylor,Florida,2769,48,US
2021-07-05,Taylor,Florida,2769,48,US
2021-07-06,Taylor,Florida,2769,48,US
2021-07-07,Taylor,Florida,2769,48,US
2021-07-08,Taylor,Florida,2769,48,US
2021-07-09,Taylor,Florida,2782,48,US
2021-07-10,Taylor,Florida,2782,48,US
2021-07-11,Taylor,Florida,2782,48,US
2021-07-12,Taylor,Florida,2782,48,US
2021-07-13,Taylor,Florida,2782,48,US
2021-07-14,Taylor,Florida,2782,48,US
2021-07-15,Taylor,Florida,2782,48,US
2021-07-16,Taylor,Florida,2808,48,US
2021-07-17,Taylor,Florida,2808,48,US
2021-07-18,Taylor,Florida,2808,48,US
2021-07-19,Taylor,Florida,2808,48,US
2021-07-20,Taylor,Florida,2808,48,US
2021-07-21,Taylor,Florida,2808,48,US
2021-07-22,Taylor,Florida,2808,48,US
2021-07-23,Taylor,Florida,2838,48,US
2021-07-24,Taylor,Florida,2838,48,US
2021-07-25,Taylor,Florida,2838,48,US
2021-07-26,Taylor,Florida,2838,48,US
2021-07-27,Taylor,Florida,2838,48,US
2021-07-28,Taylor,Florida,2838,48,US
2021-07-29,Taylor,Florida,2838,48,US
2021-07-30,Taylor,Florida,2912,48,US
2021-07-31,Taylor,Florida,2912,48,US
2021-08-01,Taylor,Florida,2912,48,US
2021-08-02,Taylor,Florida,2912,48,US
2021-08-03,Taylor,Florida,2912,48,US
2021-08-04,Taylor,Florida,2912,48,US
2021-08-05,Taylor,Florida,2912,48,US
2021-08-06,Taylor,Florida,3014,48,US
2021-08-07,Taylor,Florida,3014,48,US
2021-08-08,Taylor,Florida,3014,48,US
2021-08-09,Taylor,Florida,3014,48,US
2021-08-10,Taylor,Florida,3014,48,US
2021-08-11,Taylor,Florida,3014,48,US
2021-08-12,Taylor,Florida,3014,48,US
2021-08-13,Taylor,Florida,3188,48,US
2021-08-14,Taylor,Florida,3188,48,US
2021-08-15,Taylor,Florida,3188,48,US
2021-08-16,Taylor,Florida,3188,48,US
2021-08-17,Taylor,Florida,3188,48,US
2021-08-18,Taylor,Florida,3188,48,US
2021-08-19,Taylor,Florida,3188,48,US
2021-08-20,Taylor,Florida,3379,48,US
2021-08-21,Taylor,Florida,3379,48,US
2021-08-22,Taylor,Florida,3379,48,US
2021-08-23,Taylor,Florida,3379,48,US
2021-08-24,Taylor,Florida,3379,48,US
2021-08-25,Taylor,Florida,3379,48,US
2021-08-26,Taylor,Florida,3379,48,US
2021-08-27,Taylor,Florida,3792,48,US
2021-08-28,Taylor,Florida,3792,48,US
2021-08-29,Taylor,Florida,3792,48,US
2021-08-30,Taylor,Florida,3792,48,US
2021-08-31,Taylor,Florida,3792,48,US
2021-09-01,Taylor,Florida,3792,48,US
2021-09-02,Taylor,Florida,3792,48,US
2021-09-03,Taylor,Florida,4109,48,US
2021-09-04,Taylor,Florida,4109,48,US
2021-09-05,Taylor,Florida,4109,48,US
2021-09-06,Taylor,Florida,4109,48,US
2021-09-07,Taylor,Florida,4109,48,US
2021-09-08,Taylor,Florida,4109,48,US
2021-09-09,Taylor,Florida,4109,48,US
2021-09-10,Taylor,Florida,4271,48,US
2021-09-11,Taylor,Florida,4271,48,US
2021-09-12,Taylor,Florida,4271,48,US
2021-09-13,Taylor,Florida,4271,48,US
2021-09-14,Taylor,Florida,4271,48,US
2021-09-15,Taylor,Florida,4271,48,US
2021-09-16,Taylor,Florida,4271,48,US
2021-09-17,Taylor,Florida,4352,48,US
2021-09-18,Taylor,Florida,4352,48,US
2021-09-19,Taylor,Florida,4352,48,US
2021-09-20,Taylor,Florida,4352,48,US
2021-09-21,Taylor,Florida,4352,48,US
2021-09-22,Taylor,Florida,4352,48,US
2021-09-23,Taylor,Florida,4352,48,US
2021-09-24,Taylor,Florida,4428,48,US
2021-09-25,Taylor,Florida,4428,48,US
2021-09-26,Taylor,Florida,4428,48,US
