Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-04,Harper,Kansas,1,0,US
2020-05-05,Harper,Kansas,1,0,US
2020-05-06,Harper,Kansas,1,0,US
2020-05-07,Harper,Kansas,1,0,US
2020-05-08,Harper,Kansas,1,0,US
2020-05-09,Harper,Kansas,1,0,US
2020-05-10,Harper,Kansas,1,0,US
2020-05-11,Harper,Kansas,1,0,US
2020-05-12,Harper,Kansas,1,0,US
2020-05-13,Harper,Kansas,1,0,US
2020-05-14,Harper,Kansas,1,0,US
2020-05-15,Harper,Kansas,1,0,US
2020-05-16,Harper,Kansas,1,0,US
2020-05-17,Harper,Kansas,1,0,US
2020-05-18,Harper,Kansas,1,0,US
2020-05-19,Harper,Kansas,1,0,US
2020-05-20,Harper,Kansas,1,0,US
2020-05-21,Harper,Kansas,1,0,US
2020-05-22,Harper,Kansas,1,0,US
2020-05-23,Harper,Kansas,1,0,US
2020-05-24,Harper,Kansas,1,0,US
2020-05-25,Harper,Kansas,1,0,US
2020-05-26,Harper,Kansas,1,0,US
2020-05-27,Harper,Kansas,2,0,US
2020-05-28,Harper,Kansas,2,0,US
2020-05-29,Harper,Kansas,2,0,US
2020-05-30,Harper,Kansas,2,0,US
2020-05-31,Harper,Kansas,2,0,US
2020-06-01,Harper,Kansas,2,0,US
2020-06-02,Harper,Kansas,2,0,US
2020-06-03,Harper,Kansas,2,0,US
2020-06-04,Harper,Kansas,2,0,US
2020-06-05,Harper,Kansas,2,0,US
2020-06-06,Harper,Kansas,2,0,US
2020-06-07,Harper,Kansas,2,0,US
2020-06-08,Harper,Kansas,2,0,US
2020-06-09,Harper,Kansas,2,0,US
2020-06-10,Harper,Kansas,2,0,US
2020-06-11,Harper,Kansas,2,0,US
2020-06-12,Harper,Kansas,2,0,US
2020-06-13,Harper,Kansas,2,0,US
2020-06-14,Harper,Kansas,2,0,US
2020-06-15,Harper,Kansas,2,0,US
2020-06-16,Harper,Kansas,2,0,US
2020-06-17,Harper,Kansas,2,0,US
2020-06-18,Harper,Kansas,2,0,US
2020-06-19,Harper,Kansas,2,0,US
2020-06-20,Harper,Kansas,2,0,US
2020-06-21,Harper,Kansas,2,0,US
2020-06-22,Harper,Kansas,2,0,US
2020-06-23,Harper,Kansas,2,0,US
2020-06-24,Harper,Kansas,2,0,US
2020-06-25,Harper,Kansas,2,0,US
2020-06-26,Harper,Kansas,2,0,US
2020-06-27,Harper,Kansas,2,0,US
2020-06-28,Harper,Kansas,2,0,US
2020-06-29,Harper,Kansas,2,0,US
2020-06-30,Harper,Kansas,2,0,US
2020-07-01,Harper,Kansas,4,0,US
2020-07-02,Harper,Kansas,4,0,US
2020-07-03,Harper,Kansas,4,0,US
2020-07-04,Harper,Kansas,4,0,US
2020-07-05,Harper,Kansas,4,0,US
2020-07-06,Harper,Kansas,2,0,US
2020-07-07,Harper,Kansas,2,0,US
2020-07-08,Harper,Kansas,2,0,US
2020-07-09,Harper,Kansas,2,0,US
2020-07-10,Harper,Kansas,2,0,US
2020-07-11,Harper,Kansas,2,0,US
2020-07-12,Harper,Kansas,2,0,US
2020-07-13,Harper,Kansas,2,0,US
2020-07-14,Harper,Kansas,2,0,US
2020-07-15,Harper,Kansas,2,0,US
2020-07-16,Harper,Kansas,2,0,US
2020-07-17,Harper,Kansas,4,0,US
2020-07-18,Harper,Kansas,4,0,US
2020-07-19,Harper,Kansas,4,0,US
2020-07-20,Harper,Kansas,6,0,US
2020-07-21,Harper,Kansas,6,0,US
2020-07-22,Harper,Kansas,6,0,US
2020-07-23,Harper,Kansas,6,0,US
2020-07-24,Harper,Kansas,8,0,US
2020-07-25,Harper,Kansas,8,0,US
2020-07-26,Harper,Kansas,8,0,US
2020-07-27,Harper,Kansas,8,0,US
2020-07-28,Harper,Kansas,8,0,US
2020-07-29,Harper,Kansas,8,0,US
2020-07-30,Harper,Kansas,8,0,US
2020-07-31,Harper,Kansas,8,0,US
2020-08-01,Harper,Kansas,8,0,US
2020-08-02,Harper,Kansas,8,0,US
2020-08-03,Harper,Kansas,9,0,US
2020-08-04,Harper,Kansas,9,0,US
2020-08-05,Harper,Kansas,10,0,US
2020-08-06,Harper,Kansas,10,0,US
2020-08-07,Harper,Kansas,10,0,US
2020-08-08,Harper,Kansas,10,0,US
2020-08-09,Harper,Kansas,10,0,US
2020-08-10,Harper,Kansas,12,0,US
2020-08-11,Harper,Kansas,12,0,US
2020-08-12,Harper,Kansas,14,0,US
2020-08-13,Harper,Kansas,14,0,US
2020-08-14,Harper,Kansas,16,0,US
2020-08-15,Harper,Kansas,21,0,US
2020-08-16,Harper,Kansas,21,0,US
2020-08-17,Harper,Kansas,24,0,US
2020-08-18,Harper,Kansas,24,0,US
2020-08-19,Harper,Kansas,32,0,US
2020-08-20,Harper,Kansas,32,0,US
2020-08-21,Harper,Kansas,35,0,US
2020-08-22,Harper,Kansas,35,0,US
2020-08-23,Harper,Kansas,35,0,US
2020-08-24,Harper,Kansas,88,0,US
2020-08-25,Harper,Kansas,88,0,US
2020-08-26,Harper,Kansas,95,0,US
2020-08-27,Harper,Kansas,108,1,US
2020-08-28,Harper,Kansas,108,1,US
2020-08-29,Harper,Kansas,108,1,US
2020-08-30,Harper,Kansas,108,1,US
2020-08-31,Harper,Kansas,112,1,US
2020-09-01,Harper,Kansas,112,1,US
2020-09-02,Harper,Kansas,115,1,US
2020-09-03,Harper,Kansas,115,1,US
2020-09-04,Harper,Kansas,117,1,US
2020-09-05,Harper,Kansas,117,1,US
2020-09-06,Harper,Kansas,117,1,US
2020-09-07,Harper,Kansas,117,1,US
2020-09-08,Harper,Kansas,117,1,US
2020-09-09,Harper,Kansas,120,2,US
2020-09-10,Harper,Kansas,120,2,US
2020-09-11,Harper,Kansas,120,2,US
2020-09-12,Harper,Kansas,120,2,US
2020-09-13,Harper,Kansas,120,2,US
2020-09-14,Harper,Kansas,120,2,US
2020-09-15,Harper,Kansas,120,2,US
2020-09-16,Harper,Kansas,119,2,US
2020-09-17,Harper,Kansas,119,2,US
2020-09-18,Harper,Kansas,119,2,US
2020-09-19,Harper,Kansas,119,2,US
2020-09-20,Harper,Kansas,120,2,US
2020-09-21,Harper,Kansas,120,2,US
2020-09-22,Harper,Kansas,120,2,US
2020-09-23,Harper,Kansas,120,2,US
2020-09-24,Harper,Kansas,120,2,US
2020-09-25,Harper,Kansas,120,2,US
2020-09-26,Harper,Kansas,120,2,US
2020-09-27,Harper,Kansas,120,2,US
2020-09-28,Harper,Kansas,120,2,US
2020-09-29,Harper,Kansas,120,2,US
2020-09-30,Harper,Kansas,120,2,US
2020-10-01,Harper,Kansas,120,2,US
2020-10-02,Harper,Kansas,120,2,US
2020-10-03,Harper,Kansas,120,2,US
2020-10-04,Harper,Kansas,120,2,US
2020-10-05,Harper,Kansas,120,2,US
2020-10-06,Harper,Kansas,120,2,US
2020-10-07,Harper,Kansas,120,2,US
2020-10-08,Harper,Kansas,121,2,US
2020-10-09,Harper,Kansas,121,2,US
2020-10-10,Harper,Kansas,121,2,US
2020-10-11,Harper,Kansas,124,2,US
2020-10-12,Harper,Kansas,126,2,US
2020-10-13,Harper,Kansas,126,2,US
2020-10-14,Harper,Kansas,126,2,US
2020-10-15,Harper,Kansas,129,2,US
2020-10-16,Harper,Kansas,133,2,US
2020-10-17,Harper,Kansas,133,2,US
2020-10-18,Harper,Kansas,136,2,US
2020-10-19,Harper,Kansas,140,2,US
2020-10-20,Harper,Kansas,141,2,US
2020-10-21,Harper,Kansas,142,2,US
2020-10-22,Harper,Kansas,143,2,US
2020-10-23,Harper,Kansas,149,2,US
2020-10-24,Harper,Kansas,149,2,US
2020-10-25,Harper,Kansas,149,2,US
2020-10-26,Harper,Kansas,152,2,US
2020-10-27,Harper,Kansas,157,2,US
2020-10-28,Harper,Kansas,157,2,US
2020-10-29,Harper,Kansas,165,2,US
2020-10-30,Harper,Kansas,165,3,US
2020-10-31,Harper,Kansas,165,3,US
2020-11-01,Harper,Kansas,172,3,US
2020-11-02,Harper,Kansas,172,3,US
2020-11-03,Harper,Kansas,177,3,US
2020-11-04,Harper,Kansas,178,3,US
2020-11-05,Harper,Kansas,186,3,US
2020-11-06,Harper,Kansas,191,3,US
2020-11-07,Harper,Kansas,191,3,US
2020-11-08,Harper,Kansas,196,3,US
2020-11-09,Harper,Kansas,202,4,US
2020-11-10,Harper,Kansas,202,4,US
2020-11-11,Harper,Kansas,202,4,US
2020-11-12,Harper,Kansas,202,4,US
2020-11-13,Harper,Kansas,225,4,US
2020-11-14,Harper,Kansas,225,4,US
2020-11-15,Harper,Kansas,225,4,US
2020-11-16,Harper,Kansas,253,4,US
2020-11-17,Harper,Kansas,253,4,US
2020-11-18,Harper,Kansas,262,5,US
2020-11-19,Harper,Kansas,262,5,US
2020-11-20,Harper,Kansas,275,8,US
2020-11-21,Harper,Kansas,275,8,US
2020-11-22,Harper,Kansas,275,8,US
2020-11-23,Harper,Kansas,297,8,US
2020-11-24,Harper,Kansas,297,8,US
2020-11-25,Harper,Kansas,308,8,US
2020-11-26,Harper,Kansas,308,8,US
2020-11-27,Harper,Kansas,313,8,US
2020-11-28,Harper,Kansas,313,8,US
2020-11-29,Harper,Kansas,313,8,US
2020-11-30,Harper,Kansas,320,12,US
2020-12-01,Harper,Kansas,320,12,US
2020-12-02,Harper,Kansas,334,13,US
2020-12-03,Harper,Kansas,334,13,US
2020-12-04,Harper,Kansas,349,14,US
2020-12-05,Harper,Kansas,349,14,US
2020-12-06,Harper,Kansas,349,14,US
2020-12-07,Harper,Kansas,355,15,US
2020-12-08,Harper,Kansas,355,15,US
2020-12-09,Harper,Kansas,358,15,US
2020-12-10,Harper,Kansas,358,15,US
2020-12-11,Harper,Kansas,363,15,US
2020-12-12,Harper,Kansas,363,15,US
2020-12-13,Harper,Kansas,363,15,US
2020-12-14,Harper,Kansas,368,15,US
2020-12-15,Harper,Kansas,368,15,US
2020-12-16,Harper,Kansas,378,15,US
2020-12-17,Harper,Kansas,378,15,US
2020-12-18,Harper,Kansas,391,15,US
2020-12-19,Harper,Kansas,391,15,US
2020-12-20,Harper,Kansas,391,15,US
2020-12-21,Harper,Kansas,394,15,US
2020-12-22,Harper,Kansas,394,15,US
2020-12-23,Harper,Kansas,404,15,US
2020-12-24,Harper,Kansas,404,15,US
2020-12-25,Harper,Kansas,404,15,US
2020-12-26,Harper,Kansas,404,15,US
2020-12-27,Harper,Kansas,404,15,US
2020-12-28,Harper,Kansas,418,15,US
2020-12-29,Harper,Kansas,418,15,US
2020-12-30,Harper,Kansas,427,15,US
2020-12-31,Harper,Kansas,427,15,US
2021-01-01,Harper,Kansas,434,15,US
2021-01-02,Harper,Kansas,434,15,US
2021-01-03,Harper,Kansas,434,15,US
2021-01-04,Harper,Kansas,448,15,US
2021-01-05,Harper,Kansas,444,18,US
2021-01-06,Harper,Kansas,451,18,US
2021-01-07,Harper,Kansas,451,18,US
2021-01-08,Harper,Kansas,456,18,US
2021-01-09,Harper,Kansas,456,18,US
2021-01-10,Harper,Kansas,456,18,US
2021-01-11,Harper,Kansas,463,18,US
2021-01-12,Harper,Kansas,463,18,US
2021-01-13,Harper,Kansas,485,19,US
2021-01-14,Harper,Kansas,485,19,US
2021-01-15,Harper,Kansas,508,19,US
2021-01-16,Harper,Kansas,508,19,US
2021-01-17,Harper,Kansas,508,19,US
2021-01-18,Harper,Kansas,532,19,US
2021-01-19,Harper,Kansas,532,19,US
2021-01-20,Harper,Kansas,545,19,US
2021-01-21,Harper,Kansas,545,19,US
2021-01-22,Harper,Kansas,553,19,US
2021-01-23,Harper,Kansas,553,19,US
2021-01-24,Harper,Kansas,553,19,US
2021-01-25,Harper,Kansas,559,19,US
2021-01-26,Harper,Kansas,559,19,US
2021-01-27,Harper,Kansas,562,19,US
2021-01-28,Harper,Kansas,562,19,US
2021-01-29,Harper,Kansas,565,19,US
2021-01-30,Harper,Kansas,565,19,US
2021-01-31,Harper,Kansas,565,19,US
2021-02-01,Harper,Kansas,564,19,US
2021-02-02,Harper,Kansas,564,19,US
2021-02-03,Harper,Kansas,566,19,US
2021-02-04,Harper,Kansas,566,19,US
2021-02-05,Harper,Kansas,575,20,US
2021-02-06,Harper,Kansas,575,20,US
2021-02-07,Harper,Kansas,575,20,US
2021-02-08,Harper,Kansas,580,20,US
2021-02-09,Harper,Kansas,580,20,US
2021-02-10,Harper,Kansas,586,20,US
2021-02-11,Harper,Kansas,586,20,US
2021-02-12,Harper,Kansas,590,20,US
2021-02-13,Harper,Kansas,590,20,US
2021-02-14,Harper,Kansas,590,20,US
2021-02-15,Harper,Kansas,592,20,US
2021-02-16,Harper,Kansas,592,20,US
2021-02-17,Harper,Kansas,591,20,US
2021-02-18,Harper,Kansas,591,20,US
2021-02-19,Harper,Kansas,592,20,US
2021-02-20,Harper,Kansas,592,20,US
2021-02-21,Harper,Kansas,592,20,US
2021-02-22,Harper,Kansas,595,20,US
2021-02-23,Harper,Kansas,595,20,US
2021-02-24,Harper,Kansas,595,20,US
2021-02-25,Harper,Kansas,595,20,US
2021-02-26,Harper,Kansas,595,20,US
2021-02-27,Harper,Kansas,595,20,US
2021-02-28,Harper,Kansas,595,20,US
2021-03-01,Harper,Kansas,597,20,US
2021-03-02,Harper,Kansas,597,20,US
2021-03-03,Harper,Kansas,598,20,US
2021-03-04,Harper,Kansas,598,20,US
2021-03-05,Harper,Kansas,598,20,US
2021-03-06,Harper,Kansas,598,20,US
2021-03-07,Harper,Kansas,598,20,US
2021-03-08,Harper,Kansas,599,20,US
2021-03-09,Harper,Kansas,599,20,US
2021-03-10,Harper,Kansas,600,20,US
2021-03-11,Harper,Kansas,600,20,US
2021-03-12,Harper,Kansas,601,18,US
2021-03-13,Harper,Kansas,601,18,US
2021-03-14,Harper,Kansas,601,18,US
2021-03-15,Harper,Kansas,603,18,US
2021-03-16,Harper,Kansas,603,18,US
2021-03-17,Harper,Kansas,605,18,US
2021-03-18,Harper,Kansas,605,18,US
2021-03-19,Harper,Kansas,609,18,US
2021-03-20,Harper,Kansas,609,18,US
2021-03-21,Harper,Kansas,609,18,US
2021-03-22,Harper,Kansas,614,18,US
2021-03-23,Harper,Kansas,614,18,US
2021-03-24,Harper,Kansas,614,18,US
2021-03-25,Harper,Kansas,614,18,US
2021-03-26,Harper,Kansas,618,18,US
2021-03-27,Harper,Kansas,618,18,US
2021-03-28,Harper,Kansas,618,18,US
2021-03-29,Harper,Kansas,616,18,US
2021-03-30,Harper,Kansas,616,18,US
2021-03-31,Harper,Kansas,616,18,US
2021-04-01,Harper,Kansas,616,18,US
2021-04-02,Harper,Kansas,616,18,US
2021-04-03,Harper,Kansas,616,18,US
2021-04-04,Harper,Kansas,616,18,US
2021-04-05,Harper,Kansas,616,18,US
2021-04-06,Harper,Kansas,616,18,US
2021-04-07,Harper,Kansas,616,18,US
2021-04-08,Harper,Kansas,616,18,US
2021-04-09,Harper,Kansas,617,18,US
2021-04-10,Harper,Kansas,617,18,US
2021-04-11,Harper,Kansas,617,18,US
2021-04-12,Harper,Kansas,617,18,US
2021-04-13,Harper,Kansas,617,18,US
2021-04-14,Harper,Kansas,616,18,US
2021-04-15,Harper,Kansas,616,18,US
2021-04-16,Harper,Kansas,616,18,US
2021-04-17,Harper,Kansas,616,18,US
2021-04-18,Harper,Kansas,616,18,US
2021-04-19,Harper,Kansas,616,18,US
2021-04-20,Harper,Kansas,616,18,US
2021-04-21,Harper,Kansas,617,18,US
2021-04-22,Harper,Kansas,617,18,US
2021-04-23,Harper,Kansas,617,18,US
2021-04-24,Harper,Kansas,617,18,US
2021-04-25,Harper,Kansas,617,18,US
2021-04-26,Harper,Kansas,616,18,US
2021-04-27,Harper,Kansas,616,18,US
2021-04-28,Harper,Kansas,616,18,US
2021-04-29,Harper,Kansas,616,18,US
2021-04-30,Harper,Kansas,616,18,US
2021-05-01,Harper,Kansas,616,18,US
2021-05-02,Harper,Kansas,616,18,US
2021-05-03,Harper,Kansas,616,18,US
2021-05-04,Harper,Kansas,616,18,US
2021-05-05,Harper,Kansas,617,18,US
2021-05-06,Harper,Kansas,617,18,US
2021-05-07,Harper,Kansas,617,18,US
2021-05-08,Harper,Kansas,617,18,US
2021-05-09,Harper,Kansas,617,18,US
2021-05-10,Harper,Kansas,617,18,US
2021-05-11,Harper,Kansas,617,18,US
2021-05-12,Harper,Kansas,617,18,US
2021-05-13,Harper,Kansas,617,18,US
2021-05-14,Harper,Kansas,617,18,US
2021-05-15,Harper,Kansas,617,18,US
2021-05-16,Harper,Kansas,617,18,US
2021-05-17,Harper,Kansas,617,18,US
2021-05-18,Harper,Kansas,617,18,US
2021-05-19,Harper,Kansas,617,18,US
2021-05-20,Harper,Kansas,617,18,US
2021-05-21,Harper,Kansas,617,18,US
2021-05-22,Harper,Kansas,617,18,US
2021-05-23,Harper,Kansas,617,18,US
2021-05-24,Harper,Kansas,617,18,US
2021-05-25,Harper,Kansas,617,18,US
2021-05-26,Harper,Kansas,617,18,US
2021-05-27,Harper,Kansas,617,18,US
2021-05-28,Harper,Kansas,617,18,US
2021-05-29,Harper,Kansas,617,18,US
2021-05-30,Harper,Kansas,617,18,US
2021-05-31,Harper,Kansas,617,18,US
2021-06-01,Harper,Kansas,617,18,US
2021-06-02,Harper,Kansas,617,18,US
2021-06-03,Harper,Kansas,617,18,US
2021-06-04,Harper,Kansas,620,18,US
2021-06-05,Harper,Kansas,620,18,US
2021-06-06,Harper,Kansas,620,18,US
2021-06-07,Harper,Kansas,620,18,US
2021-06-08,Harper,Kansas,620,18,US
2021-06-09,Harper,Kansas,620,18,US
2021-06-10,Harper,Kansas,620,18,US
2021-06-11,Harper,Kansas,620,18,US
2021-06-12,Harper,Kansas,620,18,US
2021-06-13,Harper,Kansas,620,18,US
2021-06-14,Harper,Kansas,621,18,US
2021-06-15,Harper,Kansas,621,18,US
2021-06-16,Harper,Kansas,623,18,US
2021-06-17,Harper,Kansas,623,18,US
2021-06-18,Harper,Kansas,623,18,US
2021-06-19,Harper,Kansas,623,18,US
2021-06-20,Harper,Kansas,623,18,US
2021-06-21,Harper,Kansas,623,18,US
2021-06-22,Harper,Kansas,623,18,US
2021-06-23,Harper,Kansas,623,18,US
2021-06-24,Harper,Kansas,623,18,US
2021-06-25,Harper,Kansas,623,18,US
2021-06-26,Harper,Kansas,623,18,US
2021-06-27,Harper,Kansas,623,18,US
2021-06-28,Harper,Kansas,624,18,US
2021-06-29,Harper,Kansas,624,18,US
2021-06-30,Harper,Kansas,624,18,US
2021-07-01,Harper,Kansas,624,18,US
2021-07-02,Harper,Kansas,624,18,US
2021-07-03,Harper,Kansas,624,18,US
2021-07-04,Harper,Kansas,624,18,US
2021-07-05,Harper,Kansas,624,18,US
2021-07-06,Harper,Kansas,624,18,US
2021-07-07,Harper,Kansas,625,18,US
2021-07-08,Harper,Kansas,625,18,US
2021-07-09,Harper,Kansas,625,18,US
2021-07-10,Harper,Kansas,625,18,US
2021-07-11,Harper,Kansas,625,18,US
2021-07-12,Harper,Kansas,624,18,US
2021-07-13,Harper,Kansas,624,18,US
2021-07-14,Harper,Kansas,624,18,US
2021-07-15,Harper,Kansas,624,18,US
2021-07-16,Harper,Kansas,625,18,US
2021-07-17,Harper,Kansas,625,18,US
2021-07-18,Harper,Kansas,625,18,US
2021-07-19,Harper,Kansas,625,18,US
2021-07-20,Harper,Kansas,625,18,US
2021-07-21,Harper,Kansas,625,18,US
2021-07-22,Harper,Kansas,625,18,US
2021-07-23,Harper,Kansas,629,18,US
2021-07-24,Harper,Kansas,629,18,US
2021-07-25,Harper,Kansas,629,18,US
2021-07-26,Harper,Kansas,629,18,US
2021-07-27,Harper,Kansas,629,18,US
2021-07-28,Harper,Kansas,629,18,US
2021-07-29,Harper,Kansas,632,18,US
2021-07-30,Harper,Kansas,635,18,US
2021-07-31,Harper,Kansas,635,18,US
2021-08-01,Harper,Kansas,635,18,US
2021-08-02,Harper,Kansas,635,18,US
2021-08-03,Harper,Kansas,635,18,US
2021-08-04,Harper,Kansas,635,18,US
2021-08-05,Harper,Kansas,642,18,US
2021-08-06,Harper,Kansas,643,18,US
2021-08-07,Harper,Kansas,643,18,US
2021-08-08,Harper,Kansas,643,18,US
2021-08-09,Harper,Kansas,651,18,US
2021-08-10,Harper,Kansas,651,18,US
2021-08-11,Harper,Kansas,652,18,US
2021-08-12,Harper,Kansas,652,18,US
2021-08-13,Harper,Kansas,653,18,US
2021-08-14,Harper,Kansas,653,18,US
2021-08-15,Harper,Kansas,653,18,US
2021-08-16,Harper,Kansas,655,18,US
2021-08-17,Harper,Kansas,655,18,US
2021-08-18,Harper,Kansas,655,18,US
2021-08-19,Harper,Kansas,655,18,US
2021-08-20,Harper,Kansas,661,19,US
2021-08-21,Harper,Kansas,661,19,US
2021-08-22,Harper,Kansas,661,19,US
2021-08-23,Harper,Kansas,661,19,US
2021-08-24,Harper,Kansas,668,19,US
2021-08-25,Harper,Kansas,670,19,US
2021-08-26,Harper,Kansas,670,19,US
2021-08-27,Harper,Kansas,675,19,US
2021-08-28,Harper,Kansas,675,19,US
2021-08-29,Harper,Kansas,675,19,US
2021-08-30,Harper,Kansas,685,19,US
2021-08-31,Harper,Kansas,685,19,US
2021-09-01,Harper,Kansas,689,19,US
2021-09-02,Harper,Kansas,689,19,US
2021-09-03,Harper,Kansas,692,19,US
2021-09-04,Harper,Kansas,692,19,US
2021-09-05,Harper,Kansas,692,19,US
2021-09-06,Harper,Kansas,692,19,US
2021-09-07,Harper,Kansas,692,19,US
2021-09-08,Harper,Kansas,708,19,US
2021-09-09,Harper,Kansas,708,19,US
2021-09-10,Harper,Kansas,715,19,US
2021-09-11,Harper,Kansas,715,19,US
2021-09-12,Harper,Kansas,715,19,US
2021-09-13,Harper,Kansas,722,19,US
2021-09-14,Harper,Kansas,722,19,US
2021-09-15,Harper,Kansas,736,19,US
2021-09-16,Harper,Kansas,736,19,US
2021-09-17,Harper,Kansas,748,19,US
2021-09-18,Harper,Kansas,748,19,US
2021-09-19,Harper,Kansas,748,19,US
2021-09-20,Harper,Kansas,757,19,US
2021-09-21,Harper,Kansas,757,19,US
2021-09-22,Harper,Kansas,768,19,US
2021-09-23,Harper,Kansas,768,19,US
2021-09-24,Harper,Kansas,778,19,US
2021-09-25,Harper,Kansas,778,19,US
2021-09-26,Harper,Kansas,778,19,US
2021-09-27,Harper,Kansas,781,19,US
2021-09-28,Harper,Kansas,781,19,US
2021-09-29,Harper,Kansas,820,19,US
2021-09-30,Harper,Kansas,820,19,US
2021-10-01,Harper,Kansas,841,19,US
2021-10-02,Harper,Kansas,841,19,US
2021-10-03,Harper,Kansas,841,19,US
2021-10-04,Harper,Kansas,850,19,US
2021-10-05,Harper,Kansas,850,19,US
2021-10-06,Harper,Kansas,872,19,US
2021-10-07,Harper,Kansas,872,19,US
2021-10-08,Harper,Kansas,880,19,US
2021-10-09,Harper,Kansas,880,19,US
2021-10-10,Harper,Kansas,880,19,US
2021-10-11,Harper,Kansas,885,19,US
2021-10-12,Harper,Kansas,885,19,US
2021-10-13,Harper,Kansas,893,19,US
2021-10-14,Harper,Kansas,893,19,US
2021-10-15,Harper,Kansas,895,19,US
