Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-14,Stafford,Kansas,7,1,US
2020-08-15,Stafford,Kansas,7,1,US
2020-08-16,Stafford,Kansas,7,1,US
2020-08-17,Stafford,Kansas,12,1,US
2020-08-18,Stafford,Kansas,12,1,US
2020-08-19,Stafford,Kansas,13,1,US
2020-08-20,Stafford,Kansas,13,1,US
2020-08-21,Stafford,Kansas,15,1,US
2020-08-22,Stafford,Kansas,15,1,US
2020-08-23,Stafford,Kansas,15,1,US
2020-08-24,Stafford,Kansas,17,1,US
2020-08-25,Stafford,Kansas,17,1,US
2020-08-26,Stafford,Kansas,19,1,US
2020-08-27,Stafford,Kansas,31,1,US
2020-08-28,Stafford,Kansas,31,1,US
2020-08-29,Stafford,Kansas,31,1,US
2020-08-30,Stafford,Kansas,31,1,US
2020-08-31,Stafford,Kansas,31,1,US
2020-09-01,Stafford,Kansas,31,1,US
2020-09-02,Stafford,Kansas,42,1,US
2020-09-03,Stafford,Kansas,42,1,US
2020-09-04,Stafford,Kansas,43,1,US
2020-09-05,Stafford,Kansas,43,1,US
2020-09-06,Stafford,Kansas,43,1,US
2020-09-07,Stafford,Kansas,43,1,US
2020-09-08,Stafford,Kansas,43,1,US
2020-09-09,Stafford,Kansas,43,1,US
2020-09-10,Stafford,Kansas,43,1,US
2020-09-11,Stafford,Kansas,49,1,US
2020-09-12,Stafford,Kansas,49,1,US
2020-09-13,Stafford,Kansas,49,1,US
2020-09-14,Stafford,Kansas,52,1,US
2020-09-15,Stafford,Kansas,52,1,US
2020-09-16,Stafford,Kansas,52,1,US
2020-09-17,Stafford,Kansas,52,1,US
2020-09-18,Stafford,Kansas,53,1,US
2020-09-19,Stafford,Kansas,53,1,US
2020-09-20,Stafford,Kansas,53,1,US
2020-09-21,Stafford,Kansas,54,1,US
2020-09-22,Stafford,Kansas,54,1,US
2020-09-23,Stafford,Kansas,56,1,US
2020-09-24,Stafford,Kansas,56,1,US
2020-09-25,Stafford,Kansas,56,1,US
2020-09-26,Stafford,Kansas,56,1,US
2020-09-27,Stafford,Kansas,58,1,US
2020-09-28,Stafford,Kansas,58,1,US
2020-09-29,Stafford,Kansas,59,1,US
2020-09-30,Stafford,Kansas,59,1,US
2020-10-01,Stafford,Kansas,60,1,US
2020-10-02,Stafford,Kansas,60,1,US
2020-10-03,Stafford,Kansas,60,1,US
2020-10-04,Stafford,Kansas,63,1,US
2020-10-05,Stafford,Kansas,63,1,US
2020-10-06,Stafford,Kansas,65,1,US
2020-10-07,Stafford,Kansas,65,1,US
2020-10-08,Stafford,Kansas,67,1,US
2020-10-09,Stafford,Kansas,67,1,US
2020-10-10,Stafford,Kansas,67,1,US
2020-10-11,Stafford,Kansas,68,1,US
2020-10-12,Stafford,Kansas,68,1,US
2020-10-13,Stafford,Kansas,69,1,US
2020-10-14,Stafford,Kansas,69,1,US
2020-10-15,Stafford,Kansas,69,1,US
2020-10-16,Stafford,Kansas,69,1,US
2020-10-17,Stafford,Kansas,69,1,US
2020-10-18,Stafford,Kansas,70,1,US
2020-10-19,Stafford,Kansas,70,1,US
2020-10-20,Stafford,Kansas,73,1,US
2020-10-21,Stafford,Kansas,73,1,US
2020-10-22,Stafford,Kansas,76,1,US
2020-10-23,Stafford,Kansas,77,1,US
2020-10-24,Stafford,Kansas,77,1,US
2020-10-25,Stafford,Kansas,81,1,US
2020-10-26,Stafford,Kansas,81,1,US
2020-10-27,Stafford,Kansas,85,1,US
2020-10-28,Stafford,Kansas,85,1,US
2020-10-29,Stafford,Kansas,93,1,US
2020-10-30,Stafford,Kansas,93,1,US
2020-10-31,Stafford,Kansas,93,1,US
2020-11-01,Stafford,Kansas,100,1,US
2020-11-02,Stafford,Kansas,100,1,US
2020-11-03,Stafford,Kansas,103,1,US
2020-11-04,Stafford,Kansas,104,1,US
2020-11-05,Stafford,Kansas,113,1,US
2020-11-06,Stafford,Kansas,114,1,US
2020-11-07,Stafford,Kansas,114,1,US
2020-11-08,Stafford,Kansas,123,1,US
2020-11-09,Stafford,Kansas,124,1,US
2020-11-10,Stafford,Kansas,124,1,US
2020-11-11,Stafford,Kansas,131,1,US
2020-11-12,Stafford,Kansas,131,1,US
2020-11-13,Stafford,Kansas,149,1,US
2020-11-14,Stafford,Kansas,149,1,US
2020-11-15,Stafford,Kansas,149,1,US
2020-11-16,Stafford,Kansas,156,1,US
2020-11-17,Stafford,Kansas,156,1,US
2020-11-18,Stafford,Kansas,168,1,US
2020-11-19,Stafford,Kansas,168,1,US
2020-11-20,Stafford,Kansas,177,1,US
2020-11-21,Stafford,Kansas,177,1,US
2020-11-22,Stafford,Kansas,177,1,US
2020-11-23,Stafford,Kansas,184,1,US
2020-11-24,Stafford,Kansas,184,1,US
2020-11-25,Stafford,Kansas,201,1,US
2020-11-26,Stafford,Kansas,201,1,US
2020-11-27,Stafford,Kansas,205,1,US
2020-11-28,Stafford,Kansas,205,1,US
2020-11-29,Stafford,Kansas,205,1,US
2020-11-30,Stafford,Kansas,209,3,US
2020-12-01,Stafford,Kansas,209,3,US
2020-12-02,Stafford,Kansas,219,3,US
2020-12-03,Stafford,Kansas,219,3,US
2020-12-04,Stafford,Kansas,225,3,US
2020-12-05,Stafford,Kansas,225,3,US
2020-12-06,Stafford,Kansas,225,3,US
2020-12-07,Stafford,Kansas,227,5,US
2020-12-08,Stafford,Kansas,227,5,US
2020-12-09,Stafford,Kansas,232,5,US
2020-12-10,Stafford,Kansas,232,5,US
2020-12-11,Stafford,Kansas,242,5,US
2020-12-12,Stafford,Kansas,242,5,US
2020-12-13,Stafford,Kansas,242,5,US
2020-12-14,Stafford,Kansas,247,5,US
2020-12-15,Stafford,Kansas,247,5,US
2020-12-16,Stafford,Kansas,249,5,US
2020-12-17,Stafford,Kansas,249,5,US
2020-12-18,Stafford,Kansas,256,7,US
2020-12-19,Stafford,Kansas,256,7,US
2020-12-20,Stafford,Kansas,256,7,US
2020-12-21,Stafford,Kansas,260,7,US
2020-12-22,Stafford,Kansas,260,7,US
2020-12-23,Stafford,Kansas,265,8,US
2020-12-24,Stafford,Kansas,265,8,US
2020-12-25,Stafford,Kansas,265,8,US
2020-12-26,Stafford,Kansas,265,8,US
2020-12-27,Stafford,Kansas,265,8,US
2020-12-28,Stafford,Kansas,268,8,US
2020-12-29,Stafford,Kansas,268,8,US
2020-12-30,Stafford,Kansas,280,8,US
2020-12-31,Stafford,Kansas,280,8,US
2021-01-01,Stafford,Kansas,280,8,US
2021-01-02,Stafford,Kansas,280,8,US
2021-01-03,Stafford,Kansas,280,8,US
2021-01-04,Stafford,Kansas,295,9,US
2021-01-05,Stafford,Kansas,295,9,US
2021-01-06,Stafford,Kansas,295,9,US
2021-01-07,Stafford,Kansas,295,9,US
2021-01-08,Stafford,Kansas,296,9,US
2021-01-09,Stafford,Kansas,296,9,US
2021-01-10,Stafford,Kansas,296,9,US
2021-01-11,Stafford,Kansas,296,9,US
2021-01-12,Stafford,Kansas,296,9,US
2021-01-13,Stafford,Kansas,306,8,US
2021-01-14,Stafford,Kansas,306,8,US
2021-01-15,Stafford,Kansas,309,8,US
2021-01-16,Stafford,Kansas,309,8,US
2021-01-17,Stafford,Kansas,309,8,US
2021-01-18,Stafford,Kansas,311,8,US
2021-01-19,Stafford,Kansas,311,8,US
2021-01-20,Stafford,Kansas,311,8,US
2021-01-21,Stafford,Kansas,311,8,US
2021-01-22,Stafford,Kansas,314,8,US
2021-01-23,Stafford,Kansas,314,8,US
2021-01-24,Stafford,Kansas,314,8,US
2021-01-25,Stafford,Kansas,315,8,US
2021-01-26,Stafford,Kansas,315,8,US
2021-01-27,Stafford,Kansas,317,8,US
2021-01-28,Stafford,Kansas,317,8,US
2021-01-29,Stafford,Kansas,321,9,US
2021-01-30,Stafford,Kansas,321,9,US
2021-01-31,Stafford,Kansas,321,9,US
2021-02-01,Stafford,Kansas,322,9,US
2021-02-02,Stafford,Kansas,322,9,US
2021-02-03,Stafford,Kansas,322,9,US
2021-02-04,Stafford,Kansas,322,9,US
2021-02-05,Stafford,Kansas,324,9,US
2021-02-06,Stafford,Kansas,324,9,US
2021-02-07,Stafford,Kansas,324,9,US
2021-02-08,Stafford,Kansas,327,9,US
2021-02-09,Stafford,Kansas,327,9,US
2021-02-10,Stafford,Kansas,328,9,US
2021-02-11,Stafford,Kansas,328,9,US
2021-02-12,Stafford,Kansas,329,9,US
2021-02-13,Stafford,Kansas,329,9,US
2021-02-14,Stafford,Kansas,329,9,US
2021-02-15,Stafford,Kansas,329,9,US
2021-02-16,Stafford,Kansas,329,9,US
2021-02-17,Stafford,Kansas,330,9,US
2021-02-18,Stafford,Kansas,330,9,US
2021-02-19,Stafford,Kansas,332,9,US
2021-02-20,Stafford,Kansas,332,9,US
2021-02-21,Stafford,Kansas,332,9,US
2021-02-22,Stafford,Kansas,333,9,US
2021-02-23,Stafford,Kansas,333,9,US
2021-02-24,Stafford,Kansas,333,9,US
2021-02-25,Stafford,Kansas,333,9,US
2021-02-26,Stafford,Kansas,333,9,US
2021-02-27,Stafford,Kansas,333,9,US
2021-02-28,Stafford,Kansas,333,9,US
2021-03-01,Stafford,Kansas,333,9,US
2021-03-02,Stafford,Kansas,333,9,US
2021-03-03,Stafford,Kansas,333,9,US
2021-03-04,Stafford,Kansas,333,9,US
2021-03-05,Stafford,Kansas,332,9,US
2021-03-06,Stafford,Kansas,332,9,US
2021-03-07,Stafford,Kansas,332,9,US
2021-03-08,Stafford,Kansas,332,9,US
2021-03-09,Stafford,Kansas,332,9,US
2021-03-10,Stafford,Kansas,333,9,US
2021-03-11,Stafford,Kansas,333,9,US
2021-03-12,Stafford,Kansas,334,9,US
2021-03-13,Stafford,Kansas,334,9,US
2021-03-14,Stafford,Kansas,334,9,US
2021-03-15,Stafford,Kansas,334,9,US
2021-03-16,Stafford,Kansas,334,9,US
2021-03-17,Stafford,Kansas,335,9,US
2021-03-18,Stafford,Kansas,335,9,US
2021-03-19,Stafford,Kansas,335,9,US
2021-03-20,Stafford,Kansas,335,9,US
2021-03-21,Stafford,Kansas,335,9,US
2021-03-22,Stafford,Kansas,336,9,US
2021-03-23,Stafford,Kansas,336,9,US
2021-03-24,Stafford,Kansas,336,9,US
2021-03-25,Stafford,Kansas,336,9,US
2021-03-26,Stafford,Kansas,337,9,US
2021-03-27,Stafford,Kansas,337,9,US
2021-03-28,Stafford,Kansas,337,9,US
2021-03-29,Stafford,Kansas,337,9,US
2021-03-30,Stafford,Kansas,337,9,US
2021-03-31,Stafford,Kansas,337,9,US
2021-04-01,Stafford,Kansas,337,9,US
2021-04-02,Stafford,Kansas,337,9,US
2021-04-03,Stafford,Kansas,337,9,US
2021-04-04,Stafford,Kansas,337,9,US
2021-04-05,Stafford,Kansas,337,9,US
2021-04-06,Stafford,Kansas,337,9,US
2021-04-07,Stafford,Kansas,337,9,US
2021-04-08,Stafford,Kansas,337,9,US
2021-04-09,Stafford,Kansas,338,9,US
2021-04-10,Stafford,Kansas,338,9,US
2021-04-11,Stafford,Kansas,338,9,US
2021-04-12,Stafford,Kansas,338,9,US
2021-04-13,Stafford,Kansas,338,9,US
2021-04-14,Stafford,Kansas,338,9,US
2021-04-15,Stafford,Kansas,338,9,US
2021-04-16,Stafford,Kansas,338,9,US
2021-04-17,Stafford,Kansas,338,9,US
2021-04-18,Stafford,Kansas,338,9,US
2021-04-19,Stafford,Kansas,338,9,US
2021-04-20,Stafford,Kansas,338,9,US
2021-04-21,Stafford,Kansas,338,9,US
2021-04-22,Stafford,Kansas,338,9,US
2021-04-23,Stafford,Kansas,338,9,US
2021-04-24,Stafford,Kansas,338,9,US
2021-04-25,Stafford,Kansas,338,9,US
2021-04-26,Stafford,Kansas,338,9,US
2021-04-27,Stafford,Kansas,338,9,US
2021-04-28,Stafford,Kansas,339,9,US
2021-04-29,Stafford,Kansas,339,9,US
2021-04-30,Stafford,Kansas,339,9,US
2021-05-01,Stafford,Kansas,339,9,US
2021-05-02,Stafford,Kansas,339,9,US
2021-05-03,Stafford,Kansas,339,9,US
2021-05-04,Stafford,Kansas,339,9,US
2021-05-05,Stafford,Kansas,340,9,US
2021-05-06,Stafford,Kansas,340,9,US
2021-05-07,Stafford,Kansas,340,9,US
2021-05-08,Stafford,Kansas,340,9,US
2021-05-09,Stafford,Kansas,340,9,US
2021-05-10,Stafford,Kansas,340,9,US
2021-05-11,Stafford,Kansas,340,9,US
2021-05-12,Stafford,Kansas,342,9,US
2021-05-13,Stafford,Kansas,342,9,US
2021-05-14,Stafford,Kansas,343,9,US
2021-05-15,Stafford,Kansas,343,9,US
2021-05-16,Stafford,Kansas,343,9,US
2021-05-17,Stafford,Kansas,343,9,US
2021-05-18,Stafford,Kansas,343,9,US
2021-05-19,Stafford,Kansas,343,9,US
2021-05-20,Stafford,Kansas,343,9,US
2021-05-21,Stafford,Kansas,343,9,US
2021-05-22,Stafford,Kansas,343,9,US
2021-05-23,Stafford,Kansas,343,9,US
2021-05-24,Stafford,Kansas,343,9,US
2021-05-25,Stafford,Kansas,343,9,US
2021-05-26,Stafford,Kansas,343,9,US
2021-05-27,Stafford,Kansas,343,9,US
2021-05-28,Stafford,Kansas,344,9,US
2021-05-29,Stafford,Kansas,344,9,US
2021-05-30,Stafford,Kansas,344,9,US
2021-05-31,Stafford,Kansas,344,9,US
2021-06-01,Stafford,Kansas,344,9,US
2021-06-02,Stafford,Kansas,344,9,US
2021-06-03,Stafford,Kansas,344,9,US
2021-06-04,Stafford,Kansas,344,9,US
2021-06-05,Stafford,Kansas,344,9,US
2021-06-06,Stafford,Kansas,344,9,US
2021-06-07,Stafford,Kansas,344,9,US
2021-06-08,Stafford,Kansas,344,9,US
2021-06-09,Stafford,Kansas,344,9,US
2021-06-10,Stafford,Kansas,344,9,US
2021-06-11,Stafford,Kansas,344,9,US
2021-06-12,Stafford,Kansas,344,9,US
2021-06-13,Stafford,Kansas,344,9,US
2021-06-14,Stafford,Kansas,344,9,US
2021-06-15,Stafford,Kansas,344,9,US
2021-06-16,Stafford,Kansas,344,9,US
2021-06-17,Stafford,Kansas,344,9,US
2021-06-18,Stafford,Kansas,344,9,US
2021-06-19,Stafford,Kansas,344,9,US
2021-06-20,Stafford,Kansas,344,9,US
2021-06-21,Stafford,Kansas,344,9,US
2021-06-22,Stafford,Kansas,344,9,US
2021-06-23,Stafford,Kansas,344,9,US
2021-06-24,Stafford,Kansas,344,9,US
2021-06-25,Stafford,Kansas,344,10,US
2021-06-26,Stafford,Kansas,344,10,US
2021-06-27,Stafford,Kansas,344,10,US
2021-06-28,Stafford,Kansas,344,10,US
2021-06-29,Stafford,Kansas,344,10,US
2021-06-30,Stafford,Kansas,344,10,US
2021-07-01,Stafford,Kansas,344,10,US
2021-07-02,Stafford,Kansas,344,10,US
2021-07-03,Stafford,Kansas,344,10,US
2021-07-04,Stafford,Kansas,344,10,US
2021-07-05,Stafford,Kansas,344,10,US
2021-07-06,Stafford,Kansas,344,10,US
2021-07-07,Stafford,Kansas,344,10,US
2021-07-08,Stafford,Kansas,344,10,US
2021-07-09,Stafford,Kansas,344,10,US
2021-07-10,Stafford,Kansas,344,10,US
2021-07-11,Stafford,Kansas,344,10,US
2021-07-12,Stafford,Kansas,345,10,US
2021-07-13,Stafford,Kansas,345,10,US
2021-07-14,Stafford,Kansas,345,10,US
2021-07-15,Stafford,Kansas,349,10,US
2021-07-16,Stafford,Kansas,350,10,US
2021-07-17,Stafford,Kansas,350,10,US
2021-07-18,Stafford,Kansas,350,10,US
2021-07-19,Stafford,Kansas,350,10,US
2021-07-20,Stafford,Kansas,350,10,US
2021-07-21,Stafford,Kansas,350,10,US
2021-07-22,Stafford,Kansas,351,10,US
2021-07-23,Stafford,Kansas,354,10,US
2021-07-24,Stafford,Kansas,354,10,US
2021-07-25,Stafford,Kansas,354,10,US
2021-07-26,Stafford,Kansas,356,10,US
2021-07-27,Stafford,Kansas,356,10,US
2021-07-28,Stafford,Kansas,356,10,US
2021-07-29,Stafford,Kansas,361,10,US
2021-07-30,Stafford,Kansas,364,10,US
2021-07-31,Stafford,Kansas,364,10,US
2021-08-01,Stafford,Kansas,364,10,US
2021-08-02,Stafford,Kansas,364,10,US
2021-08-03,Stafford,Kansas,364,10,US
2021-08-04,Stafford,Kansas,364,10,US
2021-08-05,Stafford,Kansas,371,10,US
2021-08-06,Stafford,Kansas,374,11,US
2021-08-07,Stafford,Kansas,374,11,US
2021-08-08,Stafford,Kansas,374,11,US
2021-08-09,Stafford,Kansas,376,11,US
2021-08-10,Stafford,Kansas,376,11,US
2021-08-11,Stafford,Kansas,379,11,US
2021-08-12,Stafford,Kansas,379,11,US
2021-08-13,Stafford,Kansas,381,12,US
2021-08-14,Stafford,Kansas,381,12,US
2021-08-15,Stafford,Kansas,381,12,US
2021-08-16,Stafford,Kansas,385,12,US
2021-08-17,Stafford,Kansas,385,12,US
2021-08-18,Stafford,Kansas,385,12,US
2021-08-19,Stafford,Kansas,385,12,US
2021-08-20,Stafford,Kansas,389,13,US
2021-08-21,Stafford,Kansas,389,13,US
2021-08-22,Stafford,Kansas,389,13,US
2021-08-23,Stafford,Kansas,389,13,US
2021-08-24,Stafford,Kansas,392,13,US
2021-08-25,Stafford,Kansas,394,13,US
2021-08-26,Stafford,Kansas,394,13,US
2021-08-27,Stafford,Kansas,395,13,US
2021-08-28,Stafford,Kansas,395,13,US
2021-08-29,Stafford,Kansas,395,13,US
2021-08-30,Stafford,Kansas,395,13,US
2021-08-31,Stafford,Kansas,395,13,US
2021-09-01,Stafford,Kansas,401,13,US
2021-09-02,Stafford,Kansas,401,13,US
2021-09-03,Stafford,Kansas,404,13,US
2021-09-04,Stafford,Kansas,404,13,US
2021-09-05,Stafford,Kansas,404,13,US
2021-09-06,Stafford,Kansas,404,13,US
2021-09-07,Stafford,Kansas,404,13,US
2021-09-08,Stafford,Kansas,417,13,US
2021-09-09,Stafford,Kansas,417,13,US
2021-09-10,Stafford,Kansas,439,13,US
2021-09-11,Stafford,Kansas,439,13,US
2021-09-12,Stafford,Kansas,439,13,US
2021-09-13,Stafford,Kansas,456,13,US
2021-09-14,Stafford,Kansas,456,13,US
2021-09-15,Stafford,Kansas,473,13,US
2021-09-16,Stafford,Kansas,473,13,US
2021-09-17,Stafford,Kansas,483,13,US
2021-09-18,Stafford,Kansas,483,13,US
