Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-12,Quitman,Mississippi,101,1,US
2020-07-13,Quitman,Mississippi,101,1,US
2020-07-14,Quitman,Mississippi,104,1,US
2020-07-15,Quitman,Mississippi,111,1,US
2020-07-16,Quitman,Mississippi,114,1,US
2020-07-17,Quitman,Mississippi,116,1,US
2020-07-18,Quitman,Mississippi,121,1,US
2020-07-19,Quitman,Mississippi,123,1,US
2020-07-20,Quitman,Mississippi,129,1,US
2020-07-21,Quitman,Mississippi,139,1,US
2020-07-22,Quitman,Mississippi,138,1,US
2020-07-23,Quitman,Mississippi,141,1,US
2020-07-24,Quitman,Mississippi,149,1,US
2020-07-25,Quitman,Mississippi,159,1,US
2020-07-26,Quitman,Mississippi,168,1,US
2020-07-27,Quitman,Mississippi,172,1,US
2020-07-28,Quitman,Mississippi,183,1,US
2020-07-29,Quitman,Mississippi,195,1,US
2020-07-30,Quitman,Mississippi,204,1,US
2020-07-31,Quitman,Mississippi,211,1,US
2020-08-01,Quitman,Mississippi,220,1,US
2020-08-02,Quitman,Mississippi,221,1,US
2020-08-03,Quitman,Mississippi,225,1,US
2020-08-04,Quitman,Mississippi,233,1,US
2020-08-05,Quitman,Mississippi,238,1,US
2020-08-06,Quitman,Mississippi,240,1,US
2020-08-07,Quitman,Mississippi,252,1,US
2020-08-08,Quitman,Mississippi,262,1,US
2020-08-09,Quitman,Mississippi,269,1,US
2020-08-10,Quitman,Mississippi,270,1,US
2020-08-11,Quitman,Mississippi,269,1,US
2020-08-12,Quitman,Mississippi,275,1,US
2020-08-13,Quitman,Mississippi,275,1,US
2020-08-14,Quitman,Mississippi,275,1,US
2020-08-15,Quitman,Mississippi,278,1,US
2020-08-16,Quitman,Mississippi,278,1,US
2020-08-17,Quitman,Mississippi,279,1,US
2020-08-18,Quitman,Mississippi,279,1,US
2020-08-19,Quitman,Mississippi,281,2,US
2020-08-20,Quitman,Mississippi,284,2,US
2020-08-21,Quitman,Mississippi,287,2,US
2020-08-22,Quitman,Mississippi,297,2,US
2020-08-23,Quitman,Mississippi,301,2,US
2020-08-24,Quitman,Mississippi,303,2,US
2020-08-25,Quitman,Mississippi,305,3,US
2020-08-26,Quitman,Mississippi,306,3,US
2020-08-27,Quitman,Mississippi,313,3,US
2020-08-28,Quitman,Mississippi,313,3,US
2020-08-29,Quitman,Mississippi,319,3,US
2020-08-30,Quitman,Mississippi,320,3,US
2020-08-31,Quitman,Mississippi,322,3,US
2020-09-01,Quitman,Mississippi,327,4,US
2020-09-02,Quitman,Mississippi,337,4,US
2020-09-03,Quitman,Mississippi,341,4,US
2020-09-04,Quitman,Mississippi,346,4,US
2020-09-05,Quitman,Mississippi,348,4,US
2020-09-06,Quitman,Mississippi,351,4,US
2020-09-07,Quitman,Mississippi,351,5,US
2020-09-08,Quitman,Mississippi,351,5,US
2020-09-09,Quitman,Mississippi,352,5,US
2020-09-10,Quitman,Mississippi,352,5,US
2020-09-11,Quitman,Mississippi,354,5,US
2020-09-12,Quitman,Mississippi,354,5,US
2020-09-13,Quitman,Mississippi,354,5,US
2020-09-14,Quitman,Mississippi,354,5,US
2020-09-15,Quitman,Mississippi,356,5,US
2020-09-16,Quitman,Mississippi,359,5,US
2020-09-17,Quitman,Mississippi,362,5,US
2020-09-18,Quitman,Mississippi,372,5,US
2020-09-19,Quitman,Mississippi,373,5,US
2020-09-20,Quitman,Mississippi,374,5,US
2020-09-21,Quitman,Mississippi,375,5,US
2020-09-22,Quitman,Mississippi,375,5,US
2020-09-23,Quitman,Mississippi,373,5,US
2020-09-24,Quitman,Mississippi,372,5,US
2020-09-25,Quitman,Mississippi,373,5,US
2020-09-26,Quitman,Mississippi,377,5,US
2020-09-27,Quitman,Mississippi,377,5,US
2020-09-28,Quitman,Mississippi,380,5,US
2020-09-29,Quitman,Mississippi,387,5,US
2020-09-30,Quitman,Mississippi,390,5,US
2020-10-01,Quitman,Mississippi,393,5,US
2020-10-02,Quitman,Mississippi,395,5,US
2020-10-03,Quitman,Mississippi,398,5,US
2020-10-04,Quitman,Mississippi,398,5,US
2020-10-05,Quitman,Mississippi,399,5,US
2020-10-06,Quitman,Mississippi,402,5,US
2020-10-07,Quitman,Mississippi,402,5,US
2020-10-08,Quitman,Mississippi,405,6,US
2020-10-09,Quitman,Mississippi,405,6,US
2020-10-10,Quitman,Mississippi,405,6,US
2020-10-11,Quitman,Mississippi,407,6,US
2020-10-12,Quitman,Mississippi,407,6,US
2020-10-13,Quitman,Mississippi,407,6,US
2020-10-14,Quitman,Mississippi,407,6,US
2020-10-15,Quitman,Mississippi,407,6,US
2020-10-16,Quitman,Mississippi,410,6,US
2020-10-17,Quitman,Mississippi,409,6,US
2020-10-18,Quitman,Mississippi,409,6,US
2020-10-19,Quitman,Mississippi,413,6,US
2020-10-20,Quitman,Mississippi,414,6,US
2020-10-21,Quitman,Mississippi,417,6,US
2020-10-22,Quitman,Mississippi,419,6,US
2020-10-23,Quitman,Mississippi,419,6,US
2020-10-24,Quitman,Mississippi,420,6,US
2020-10-25,Quitman,Mississippi,420,6,US
2020-10-26,Quitman,Mississippi,420,6,US
2020-10-27,Quitman,Mississippi,421,6,US
2020-10-28,Quitman,Mississippi,423,6,US
2020-10-29,Quitman,Mississippi,424,6,US
2020-10-30,Quitman,Mississippi,424,6,US
2020-10-31,Quitman,Mississippi,425,6,US
2020-11-01,Quitman,Mississippi,425,6,US
2020-11-02,Quitman,Mississippi,425,6,US
2020-11-03,Quitman,Mississippi,426,7,US
2020-11-04,Quitman,Mississippi,427,7,US
2020-11-05,Quitman,Mississippi,431,7,US
2020-11-06,Quitman,Mississippi,434,7,US
2020-11-07,Quitman,Mississippi,435,7,US
2020-11-08,Quitman,Mississippi,436,7,US
2020-11-09,Quitman,Mississippi,436,7,US
2020-11-10,Quitman,Mississippi,437,7,US
2020-11-11,Quitman,Mississippi,438,7,US
2020-11-12,Quitman,Mississippi,441,7,US
2020-11-13,Quitman,Mississippi,448,7,US
2020-11-14,Quitman,Mississippi,449,6,US
2020-11-15,Quitman,Mississippi,452,6,US
2020-11-16,Quitman,Mississippi,452,6,US
2020-11-17,Quitman,Mississippi,456,6,US
2020-11-18,Quitman,Mississippi,459,6,US
2020-11-19,Quitman,Mississippi,462,6,US
2020-11-20,Quitman,Mississippi,469,6,US
2020-11-21,Quitman,Mississippi,474,6,US
2020-11-22,Quitman,Mississippi,476,6,US
2020-11-23,Quitman,Mississippi,478,6,US
2020-11-24,Quitman,Mississippi,479,6,US
2020-11-25,Quitman,Mississippi,481,6,US
2020-11-26,Quitman,Mississippi,484,6,US
2020-11-27,Quitman,Mississippi,489,7,US
2020-11-28,Quitman,Mississippi,492,7,US
2020-11-29,Quitman,Mississippi,494,7,US
2020-11-30,Quitman,Mississippi,497,7,US
2020-12-01,Quitman,Mississippi,500,7,US
2020-12-02,Quitman,Mississippi,510,7,US
2020-12-03,Quitman,Mississippi,511,7,US
2020-12-04,Quitman,Mississippi,510,7,US
2020-12-05,Quitman,Mississippi,510,7,US
2020-12-06,Quitman,Mississippi,519,7,US
2020-12-07,Quitman,Mississippi,524,7,US
2020-12-08,Quitman,Mississippi,524,7,US
2020-12-09,Quitman,Mississippi,529,7,US
2020-12-10,Quitman,Mississippi,533,7,US
2020-12-11,Quitman,Mississippi,535,7,US
2020-12-12,Quitman,Mississippi,536,7,US
2020-12-13,Quitman,Mississippi,539,7,US
2020-12-14,Quitman,Mississippi,544,7,US
2020-12-15,Quitman,Mississippi,548,7,US
2020-12-16,Quitman,Mississippi,553,7,US
2020-12-17,Quitman,Mississippi,556,7,US
2020-12-18,Quitman,Mississippi,561,7,US
2020-12-19,Quitman,Mississippi,563,7,US
2020-12-20,Quitman,Mississippi,567,7,US
2020-12-21,Quitman,Mississippi,568,7,US
2020-12-22,Quitman,Mississippi,570,7,US
2020-12-23,Quitman,Mississippi,582,7,US
2020-12-24,Quitman,Mississippi,586,7,US
2020-12-25,Quitman,Mississippi,587,7,US
2020-12-26,Quitman,Mississippi,588,7,US
2020-12-27,Quitman,Mississippi,590,7,US
2020-12-28,Quitman,Mississippi,591,7,US
2020-12-29,Quitman,Mississippi,591,7,US
2020-12-30,Quitman,Mississippi,595,7,US
2020-12-31,Quitman,Mississippi,600,7,US
2021-01-01,Quitman,Mississippi,606,7,US
2021-01-02,Quitman,Mississippi,610,7,US
2021-01-03,Quitman,Mississippi,613,7,US
2021-01-04,Quitman,Mississippi,615,7,US
2021-01-05,Quitman,Mississippi,617,7,US
2021-01-06,Quitman,Mississippi,624,7,US
2021-01-07,Quitman,Mississippi,624,7,US
2021-01-08,Quitman,Mississippi,631,7,US
2021-01-09,Quitman,Mississippi,637,7,US
2021-01-10,Quitman,Mississippi,643,7,US
2021-01-11,Quitman,Mississippi,645,7,US
2021-01-12,Quitman,Mississippi,653,8,US
2021-01-13,Quitman,Mississippi,654,8,US
2021-01-14,Quitman,Mississippi,667,8,US
2021-01-15,Quitman,Mississippi,675,8,US
2021-01-16,Quitman,Mississippi,683,8,US
2021-01-17,Quitman,Mississippi,688,8,US
2021-01-18,Quitman,Mississippi,691,8,US
2021-01-19,Quitman,Mississippi,696,8,US
2021-01-20,Quitman,Mississippi,696,9,US
2021-01-21,Quitman,Mississippi,702,9,US
2021-01-22,Quitman,Mississippi,704,9,US
2021-01-23,Quitman,Mississippi,708,9,US
2021-01-24,Quitman,Mississippi,713,9,US
2021-01-25,Quitman,Mississippi,714,9,US
2021-01-26,Quitman,Mississippi,716,9,US
2021-01-27,Quitman,Mississippi,716,11,US
2021-01-28,Quitman,Mississippi,723,11,US
2021-01-29,Quitman,Mississippi,730,11,US
2021-01-30,Quitman,Mississippi,740,11,US
2021-01-31,Quitman,Mississippi,741,11,US
2021-02-01,Quitman,Mississippi,743,11,US
2021-02-02,Quitman,Mississippi,743,11,US
2021-02-03,Quitman,Mississippi,743,11,US
2021-02-04,Quitman,Mississippi,745,11,US
2021-02-05,Quitman,Mississippi,745,12,US
2021-02-06,Quitman,Mississippi,750,12,US
2021-02-07,Quitman,Mississippi,754,12,US
2021-02-08,Quitman,Mississippi,755,12,US
2021-02-09,Quitman,Mississippi,755,14,US
2021-02-10,Quitman,Mississippi,755,14,US
2021-02-11,Quitman,Mississippi,755,14,US
2021-02-12,Quitman,Mississippi,758,14,US
2021-02-13,Quitman,Mississippi,760,14,US
2021-02-14,Quitman,Mississippi,760,14,US
2021-02-15,Quitman,Mississippi,761,14,US
2021-02-16,Quitman,Mississippi,762,14,US
2021-02-17,Quitman,Mississippi,764,14,US
2021-02-18,Quitman,Mississippi,766,14,US
2021-02-19,Quitman,Mississippi,766,14,US
2021-02-20,Quitman,Mississippi,766,14,US
2021-02-21,Quitman,Mississippi,766,14,US
2021-02-22,Quitman,Mississippi,766,14,US
2021-02-23,Quitman,Mississippi,766,14,US
2021-02-24,Quitman,Mississippi,766,14,US
2021-02-25,Quitman,Mississippi,770,14,US
2021-02-26,Quitman,Mississippi,771,14,US
2021-02-27,Quitman,Mississippi,771,14,US
2021-02-28,Quitman,Mississippi,771,14,US
2021-03-01,Quitman,Mississippi,771,14,US
2021-03-02,Quitman,Mississippi,772,14,US
2021-03-03,Quitman,Mississippi,774,14,US
2021-03-04,Quitman,Mississippi,774,14,US
2021-03-05,Quitman,Mississippi,774,14,US
2021-03-06,Quitman,Mississippi,775,14,US
2021-03-07,Quitman,Mississippi,775,14,US
2021-03-08,Quitman,Mississippi,775,14,US
2021-03-09,Quitman,Mississippi,775,15,US
2021-03-10,Quitman,Mississippi,777,15,US
2021-03-11,Quitman,Mississippi,778,15,US
2021-03-12,Quitman,Mississippi,781,15,US
2021-03-13,Quitman,Mississippi,781,15,US
2021-03-14,Quitman,Mississippi,781,15,US
2021-03-15,Quitman,Mississippi,781,15,US
2021-03-16,Quitman,Mississippi,783,15,US
2021-03-17,Quitman,Mississippi,783,15,US
2021-03-18,Quitman,Mississippi,783,15,US
2021-03-19,Quitman,Mississippi,784,15,US
2021-03-20,Quitman,Mississippi,784,16,US
2021-03-21,Quitman,Mississippi,784,16,US
2021-03-22,Quitman,Mississippi,784,16,US
2021-03-23,Quitman,Mississippi,784,16,US
2021-03-24,Quitman,Mississippi,785,16,US
2021-03-25,Quitman,Mississippi,786,16,US
2021-03-26,Quitman,Mississippi,786,16,US
2021-03-27,Quitman,Mississippi,786,16,US
2021-03-28,Quitman,Mississippi,786,16,US
2021-03-29,Quitman,Mississippi,786,16,US
2021-03-30,Quitman,Mississippi,785,16,US
2021-03-31,Quitman,Mississippi,785,16,US
2021-04-01,Quitman,Mississippi,785,16,US
2021-04-02,Quitman,Mississippi,785,16,US
2021-04-03,Quitman,Mississippi,785,16,US
2021-04-04,Quitman,Mississippi,785,16,US
2021-04-05,Quitman,Mississippi,785,16,US
2021-04-06,Quitman,Mississippi,785,16,US
2021-04-07,Quitman,Mississippi,785,16,US
2021-04-08,Quitman,Mississippi,785,16,US
2021-04-09,Quitman,Mississippi,785,16,US
2021-04-10,Quitman,Mississippi,789,16,US
2021-04-11,Quitman,Mississippi,789,16,US
2021-04-12,Quitman,Mississippi,789,16,US
2021-04-13,Quitman,Mississippi,789,16,US
2021-04-14,Quitman,Mississippi,789,16,US
2021-04-15,Quitman,Mississippi,789,16,US
2021-04-16,Quitman,Mississippi,789,16,US
2021-04-17,Quitman,Mississippi,789,16,US
2021-04-18,Quitman,Mississippi,789,16,US
2021-04-19,Quitman,Mississippi,789,16,US
2021-04-20,Quitman,Mississippi,790,16,US
2021-04-21,Quitman,Mississippi,792,16,US
2021-04-22,Quitman,Mississippi,793,16,US
2021-04-23,Quitman,Mississippi,793,16,US
2021-04-24,Quitman,Mississippi,793,16,US
2021-04-25,Quitman,Mississippi,793,16,US
2021-04-26,Quitman,Mississippi,794,16,US
2021-04-27,Quitman,Mississippi,794,16,US
2021-04-28,Quitman,Mississippi,794,16,US
2021-04-29,Quitman,Mississippi,795,16,US
2021-04-30,Quitman,Mississippi,795,16,US
2021-05-01,Quitman,Mississippi,795,16,US
2021-05-02,Quitman,Mississippi,795,16,US
2021-05-03,Quitman,Mississippi,796,16,US
2021-05-04,Quitman,Mississippi,796,16,US
2021-05-05,Quitman,Mississippi,799,16,US
2021-05-06,Quitman,Mississippi,800,16,US
2021-05-07,Quitman,Mississippi,802,16,US
2021-05-08,Quitman,Mississippi,802,16,US
2021-05-09,Quitman,Mississippi,802,16,US
2021-05-10,Quitman,Mississippi,806,16,US
2021-05-11,Quitman,Mississippi,807,16,US
2021-05-12,Quitman,Mississippi,807,16,US
2021-05-13,Quitman,Mississippi,809,16,US
2021-05-14,Quitman,Mississippi,811,16,US
2021-05-15,Quitman,Mississippi,811,16,US
2021-05-16,Quitman,Mississippi,811,16,US
2021-05-17,Quitman,Mississippi,811,16,US
2021-05-18,Quitman,Mississippi,813,16,US
2021-05-19,Quitman,Mississippi,813,16,US
2021-05-20,Quitman,Mississippi,814,16,US
2021-05-21,Quitman,Mississippi,815,16,US
2021-05-22,Quitman,Mississippi,815,16,US
2021-05-23,Quitman,Mississippi,815,16,US
2021-05-24,Quitman,Mississippi,816,16,US
2021-05-25,Quitman,Mississippi,816,16,US
2021-05-26,Quitman,Mississippi,816,16,US
2021-05-27,Quitman,Mississippi,816,16,US
2021-05-28,Quitman,Mississippi,816,16,US
2021-05-29,Quitman,Mississippi,816,16,US
2021-05-30,Quitman,Mississippi,816,16,US
2021-05-31,Quitman,Mississippi,817,16,US
2021-06-01,Quitman,Mississippi,817,16,US
2021-06-02,Quitman,Mississippi,817,16,US
2021-06-03,Quitman,Mississippi,817,16,US
2021-06-04,Quitman,Mississippi,817,16,US
2021-06-05,Quitman,Mississippi,817,16,US
2021-06-06,Quitman,Mississippi,817,16,US
2021-06-07,Quitman,Mississippi,817,16,US
2021-06-08,Quitman,Mississippi,817,16,US
2021-06-09,Quitman,Mississippi,817,16,US
2021-06-10,Quitman,Mississippi,817,16,US
2021-06-11,Quitman,Mississippi,818,16,US
2021-06-12,Quitman,Mississippi,818,16,US
2021-06-13,Quitman,Mississippi,818,16,US
2021-06-14,Quitman,Mississippi,818,16,US
2021-06-15,Quitman,Mississippi,819,16,US
2021-06-16,Quitman,Mississippi,819,16,US
2021-06-17,Quitman,Mississippi,822,16,US
2021-06-18,Quitman,Mississippi,822,16,US
2021-06-19,Quitman,Mississippi,822,16,US
2021-06-20,Quitman,Mississippi,822,16,US
2021-06-21,Quitman,Mississippi,823,16,US
2021-06-22,Quitman,Mississippi,823,16,US
2021-06-23,Quitman,Mississippi,823,16,US
2021-06-24,Quitman,Mississippi,823,16,US
2021-06-25,Quitman,Mississippi,823,16,US
2021-06-26,Quitman,Mississippi,823,16,US
2021-06-27,Quitman,Mississippi,823,16,US
2021-06-28,Quitman,Mississippi,825,17,US
2021-06-29,Quitman,Mississippi,825,17,US
2021-06-30,Quitman,Mississippi,825,17,US
2021-07-01,Quitman,Mississippi,825,17,US
2021-07-02,Quitman,Mississippi,826,17,US
2021-07-03,Quitman,Mississippi,826,17,US
2021-07-04,Quitman,Mississippi,826,17,US
2021-07-05,Quitman,Mississippi,826,17,US
2021-07-06,Quitman,Mississippi,829,18,US
2021-07-07,Quitman,Mississippi,830,19,US
2021-07-08,Quitman,Mississippi,830,19,US
2021-07-09,Quitman,Mississippi,830,19,US
2021-07-10,Quitman,Mississippi,830,19,US
2021-07-11,Quitman,Mississippi,830,19,US
2021-07-12,Quitman,Mississippi,830,19,US
2021-07-13,Quitman,Mississippi,830,19,US
2021-07-14,Quitman,Mississippi,832,19,US
2021-07-15,Quitman,Mississippi,832,19,US
2021-07-16,Quitman,Mississippi,832,19,US
2021-07-17,Quitman,Mississippi,832,19,US
2021-07-18,Quitman,Mississippi,832,19,US
2021-07-19,Quitman,Mississippi,833,19,US
2021-07-20,Quitman,Mississippi,833,19,US
2021-07-21,Quitman,Mississippi,834,19,US
2021-07-22,Quitman,Mississippi,835,19,US
2021-07-23,Quitman,Mississippi,835,19,US
2021-07-24,Quitman,Mississippi,835,19,US
2021-07-25,Quitman,Mississippi,835,19,US
2021-07-26,Quitman,Mississippi,842,19,US
2021-07-27,Quitman,Mississippi,843,19,US
2021-07-28,Quitman,Mississippi,843,19,US
2021-07-29,Quitman,Mississippi,846,19,US
2021-07-30,Quitman,Mississippi,847,19,US
2021-07-31,Quitman,Mississippi,847,19,US
2021-08-01,Quitman,Mississippi,847,19,US
2021-08-02,Quitman,Mississippi,856,19,US
2021-08-03,Quitman,Mississippi,863,19,US
2021-08-04,Quitman,Mississippi,868,19,US
2021-08-05,Quitman,Mississippi,874,19,US
2021-08-06,Quitman,Mississippi,876,19,US
2021-08-07,Quitman,Mississippi,876,19,US
2021-08-08,Quitman,Mississippi,876,19,US
2021-08-09,Quitman,Mississippi,887,19,US
2021-08-10,Quitman,Mississippi,892,19,US
2021-08-11,Quitman,Mississippi,893,19,US
2021-08-12,Quitman,Mississippi,898,20,US
2021-08-13,Quitman,Mississippi,904,20,US
2021-08-14,Quitman,Mississippi,904,20,US
2021-08-15,Quitman,Mississippi,904,20,US
2021-08-16,Quitman,Mississippi,909,20,US
2021-08-17,Quitman,Mississippi,915,20,US
2021-08-18,Quitman,Mississippi,920,20,US
2021-08-19,Quitman,Mississippi,924,20,US
2021-08-20,Quitman,Mississippi,927,20,US
2021-08-21,Quitman,Mississippi,927,20,US
2021-08-22,Quitman,Mississippi,927,20,US
2021-08-23,Quitman,Mississippi,935,20,US
