Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-17,Lake,Illinois,76474,1056,US
2021-09-18,Lake,Illinois,76474,1056,US
2021-09-19,Lake,Illinois,76474,1056,US
2021-09-20,Lake,Illinois,76868,1059,US
2021-09-21,Lake,Illinois,76969,1060,US
2021-09-22,Lake,Illinois,77112,1060,US
2021-09-23,Lake,Illinois,77236,1061,US
2021-09-24,Lake,Illinois,77364,1061,US
2021-09-25,Lake,Illinois,77364,1061,US
2021-09-26,Lake,Illinois,77364,1061,US
2021-09-27,Lake,Illinois,77703,1062,US
2021-09-28,Lake,Illinois,77788,1062,US
2021-09-29,Lake,Illinois,77901,1065,US
2021-09-30,Lake,Illinois,78007,1066,US
2021-10-01,Lake,Illinois,78147,1067,US
2021-10-02,Lake,Illinois,78147,1067,US
2021-10-03,Lake,Illinois,78147,1067,US
2021-10-04,Lake,Illinois,78468,1071,US
2021-10-05,Lake,Illinois,78542,1071,US
2021-10-06,Lake,Illinois,78631,1072,US
2021-10-07,Lake,Illinois,78768,1072,US
2021-10-08,Lake,Illinois,78886,1072,US
2021-10-09,Lake,Illinois,78886,1072,US
2021-10-10,Lake,Illinois,78886,1072,US
2021-10-11,Lake,Illinois,78886,1072,US
2021-10-12,Lake,Illinois,79242,1073,US
2021-10-13,Lake,Illinois,79360,1073,US
2021-10-14,Lake,Illinois,79434,1074,US
2021-10-15,Lake,Illinois,79526,1076,US
2021-10-16,Lake,Illinois,79526,1076,US
2021-10-17,Lake,Illinois,79526,1076,US
2021-10-18,Lake,Illinois,79793,1082,US
2021-10-19,Lake,Illinois,79892,1082,US
2021-10-20,Lake,Illinois,80010,1085,US
2021-10-21,Lake,Illinois,80107,1088,US
2021-10-22,Lake,Illinois,80287,1090,US
2021-10-23,Lake,Illinois,80287,1090,US
2021-10-24,Lake,Illinois,80287,1090,US
2021-10-25,Lake,Illinois,80555,1091,US
2021-10-26,Lake,Illinois,80675,1092,US
2021-10-27,Lake,Illinois,80792,1092,US
2021-10-28,Lake,Illinois,80940,1092,US
2021-10-29,Lake,Illinois,81085,1092,US
2021-10-30,Lake,Illinois,81085,1092,US
2021-10-31,Lake,Illinois,81085,1092,US
2021-11-01,Lake,Illinois,81410,1094,US
2021-11-02,Lake,Illinois,81496,1094,US
2021-11-03,Lake,Illinois,81589,1096,US
2021-11-04,Lake,Illinois,81761,1097,US
2021-11-05,Lake,Illinois,81931,1098,US
2021-11-06,Lake,Illinois,81931,1098,US
2021-11-07,Lake,Illinois,81931,1098,US
2021-11-08,Lake,Illinois,82302,1099,US
2021-11-09,Lake,Illinois,82402,1099,US
2021-11-10,Lake,Illinois,82659,1099,US
2021-11-11,Lake,Illinois,82659,1099,US
2021-11-12,Lake,Illinois,83150,1101,US
2021-11-13,Lake,Illinois,83150,1101,US
2021-11-14,Lake,Illinois,83150,1101,US
2021-11-15,Lake,Illinois,83557,1104,US
2021-11-16,Lake,Illinois,83723,1104,US
2021-11-17,Lake,Illinois,83912,1104,US
2021-11-18,Lake,Illinois,84137,1105,US
2021-11-19,Lake,Illinois,84549,1106,US
2021-11-20,Lake,Illinois,84549,1106,US
2021-11-21,Lake,Illinois,84549,1106,US
2021-11-22,Lake,Illinois,85166,1108,US
2021-11-23,Lake,Illinois,85462,1108,US
2021-11-24,Lake,Illinois,85690,1110,US
2021-11-25,Lake,Illinois,85690,1110,US
2021-11-26,Lake,Illinois,85690,1110,US
2021-11-27,Lake,Illinois,85690,1110,US
2021-11-28,Lake,Illinois,85690,1110,US
2021-11-29,Lake,Illinois,86646,1111,US
2021-11-30,Lake,Illinois,86885,1111,US
2021-12-01,Lake,Illinois,87188,1114,US
2021-12-02,Lake,Illinois,87750,1115,US
2021-12-03,Lake,Illinois,88161,1115,US
2021-12-04,Lake,Illinois,88161,1115,US
2021-12-05,Lake,Illinois,88161,1115,US
2021-12-06,Lake,Illinois,89126,1118,US
2021-12-07,Lake,Illinois,89449,1119,US
2021-12-08,Lake,Illinois,89768,1119,US
2021-12-09,Lake,Illinois,90226,1121,US
2021-12-10,Lake,Illinois,90507,1122,US
2021-12-11,Lake,Illinois,90507,1122,US
2021-12-12,Lake,Illinois,90507,1122,US
2021-12-13,Lake,Illinois,91456,1123,US
2021-12-14,Lake,Illinois,91805,1123,US
2021-12-15,Lake,Illinois,92293,1125,US
2021-12-16,Lake,Illinois,92815,1126,US
2021-12-17,Lake,Illinois,93165,1127,US
2021-12-18,Lake,Illinois,93165,1127,US
2021-12-19,Lake,Illinois,93165,1127,US
2021-12-20,Lake,Illinois,94457,1133,US
2021-12-21,Lake,Illinois,94873,1133,US
2021-12-22,Lake,Illinois,95455,1134,US
2021-12-23,Lake,Illinois,96206,1137,US
2021-12-24,Lake,Illinois,96206,1137,US
2021-12-25,Lake,Illinois,96206,1137,US
2021-12-26,Lake,Illinois,96206,1137,US
2021-12-27,Lake,Illinois,98185,1140,US
2021-12-28,Lake,Illinois,99162,1144,US
2021-12-29,Lake,Illinois,99892,1146,US
2021-12-30,Lake,Illinois,101282,1147,US
2021-12-31,Lake,Illinois,101282,1147,US
2022-01-01,Lake,Illinois,101282,1147,US
2022-01-02,Lake,Illinois,101282,1147,US
2022-01-03,Lake,Illinois,105172,1154,US
2022-01-04,Lake,Illinois,106216,1155,US
2022-01-05,Lake,Illinois,107841,1156,US
2022-01-06,Lake,Illinois,109715,1159,US
2022-01-07,Lake,Illinois,111749,1164,US
2022-01-08,Lake,Illinois,111749,1164,US
2022-01-09,Lake,Illinois,111749,1164,US
2022-01-10,Lake,Illinois,115776,1172,US
2022-01-11,Lake,Illinois,117448,1175,US
2022-01-12,Lake,Illinois,119305,1181,US
2022-01-13,Lake,Illinois,121134,1183,US
2022-01-14,Lake,Illinois,122497,1187,US
2022-01-15,Lake,Illinois,122497,1187,US
2022-01-16,Lake,Illinois,122497,1187,US
2022-01-17,Lake,Illinois,122497,1187,US
2022-01-18,Lake,Illinois,128044,1198,US
2022-01-19,Lake,Illinois,129497,1198,US
2022-01-20,Lake,Illinois,130602,1201,US
2022-01-21,Lake,Illinois,132514,1204,US
2022-01-22,Lake,Illinois,132514,1204,US
2022-01-23,Lake,Illinois,132514,1204,US
2022-01-24,Lake,Illinois,135535,1209,US
2022-01-25,Lake,Illinois,136202,1213,US
2022-01-26,Lake,Illinois,137048,1215,US
2022-01-27,Lake,Illinois,137841,1221,US
2022-01-28,Lake,Illinois,138901,1226,US
2022-01-29,Lake,Illinois,138901,1226,US
2022-01-30,Lake,Illinois,138901,1226,US
2022-01-31,Lake,Illinois,140282,1237,US
2022-02-01,Lake,Illinois,140683,1241,US
2022-02-02,Lake,Illinois,141359,1245,US
2022-02-03,Lake,Illinois,141359,1245,US
2022-02-04,Lake,Illinois,142547,1251,US
2022-02-05,Lake,Illinois,142547,1251,US
2022-02-06,Lake,Illinois,142547,1251,US
2022-02-07,Lake,Illinois,143470,1260,US
2022-02-08,Lake,Illinois,143786,1262,US
2022-02-09,Lake,Illinois,144033,1268,US
2022-02-10,Lake,Illinois,144376,1276,US
2022-02-11,Lake,Illinois,144376,1276,US
2022-02-12,Lake,Illinois,144376,1276,US
2022-02-13,Lake,Illinois,144376,1276,US
2022-02-14,Lake,Illinois,145320,1292,US
2022-02-15,Lake,Illinois,145488,1293,US
2022-02-16,Lake,Illinois,145668,1296,US
2022-02-17,Lake,Illinois,145779,1296,US
2022-02-18,Lake,Illinois,145984,1300,US
2022-02-19,Lake,Illinois,145984,1300,US
2022-02-20,Lake,Illinois,145984,1300,US
2022-02-21,Lake,Illinois,145984,1300,US
2022-02-22,Lake,Illinois,146402,1306,US
2022-02-23,Lake,Illinois,146561,1315,US
2022-02-24,Lake,Illinois,146671,1318,US
2022-02-25,Lake,Illinois,146788,1321,US
2022-02-26,Lake,Illinois,146788,1321,US
2022-02-27,Lake,Illinois,146788,1321,US
2022-02-28,Lake,Illinois,147070,1330,US
2022-03-01,Lake,Illinois,147185,1332,US
2022-03-02,Lake,Illinois,147328,1332,US
2022-03-03,Lake,Illinois,147308,1334,US
2022-03-04,Lake,Illinois,147408,1338,US
2022-03-05,Lake,Illinois,147408,1338,US
2022-03-06,Lake,Illinois,147408,1338,US
2022-03-07,Lake,Illinois,147567,1338,US
2022-03-08,Lake,Illinois,147617,1340,US
2022-03-09,Lake,Illinois,147728,1341,US
2022-03-10,Lake,Illinois,147801,1342,US
2022-03-11,Lake,Illinois,147843,1345,US
2022-03-12,Lake,Illinois,147843,1345,US
2022-03-13,Lake,Illinois,147843,1345,US
2022-03-14,Lake,Illinois,148014,1349,US
2022-03-15,Lake,Illinois,148097,1351,US
2022-03-16,Lake,Illinois,148170,1353,US
2022-03-17,Lake,Illinois,148238,1355,US
2022-03-18,Lake,Illinois,148313,1357,US
2022-03-19,Lake,Illinois,148313,1357,US
2022-03-20,Lake,Illinois,148313,1357,US
2022-03-21,Lake,Illinois,148441,1358,US
2022-03-22,Lake,Illinois,148522,1363,US
2022-03-23,Lake,Illinois,148572,1365,US
2022-03-24,Lake,Illinois,148681,1366,US
2022-03-25,Lake,Illinois,148740,1367,US
2022-03-26,Lake,Illinois,148740,1367,US
2022-03-27,Lake,Illinois,148740,1367,US
2022-03-28,Lake,Illinois,148901,1367,US
2022-03-29,Lake,Illinois,148997,1368,US
2022-03-30,Lake,Illinois,149058,1369,US
2022-03-31,Lake,Illinois,149161,1370,US
2022-04-01,Lake,Illinois,149224,1371,US
2022-04-02,Lake,Illinois,149224,1371,US
2022-04-03,Lake,Illinois,149224,1371,US
2022-04-04,Lake,Illinois,149410,1371,US
2022-04-05,Lake,Illinois,149545,1374,US
2022-04-06,Lake,Illinois,149682,1375,US
2022-04-07,Lake,Illinois,149774,1375,US
2022-04-08,Lake,Illinois,149935,1376,US
2022-04-09,Lake,Illinois,149935,1376,US
