Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-20,Ocean,New Jersey,77119,2177,US
2021-07-21,Ocean,New Jersey,77187,2178,US
2021-07-22,Ocean,New Jersey,77237,2179,US
2021-07-23,Ocean,New Jersey,77343,2180,US
2021-07-24,Ocean,New Jersey,77421,2180,US
2021-07-25,Ocean,New Jersey,77454,2180,US
2021-07-26,Ocean,New Jersey,77511,2180,US
2021-07-27,Ocean,New Jersey,77588,2180,US
2021-07-28,Ocean,New Jersey,77669,2180,US
2021-07-29,Ocean,New Jersey,77754,2180,US
2021-07-30,Ocean,New Jersey,77823,2181,US
2021-07-31,Ocean,New Jersey,77943,2181,US
2021-08-01,Ocean,New Jersey,78017,2181,US
2021-08-02,Ocean,New Jersey,78073,2182,US
2021-08-03,Ocean,New Jersey,78141,2182,US
2021-08-04,Ocean,New Jersey,78252,2184,US
2021-08-05,Ocean,New Jersey,78359,2185,US
2021-08-06,Ocean,New Jersey,78464,2187,US
2021-08-07,Ocean,New Jersey,78586,2187,US
2021-08-08,Ocean,New Jersey,78654,2187,US
2021-08-09,Ocean,New Jersey,78717,2188,US
2021-08-10,Ocean,New Jersey,78827,2188,US
2021-08-11,Ocean,New Jersey,78960,2190,US
2021-08-12,Ocean,New Jersey,79102,2192,US
2021-08-13,Ocean,New Jersey,79253,2195,US
2021-08-14,Ocean,New Jersey,79888,2197,US
2021-08-15,Ocean,New Jersey,80014,2197,US
2021-08-16,Ocean,New Jersey,80149,2197,US
2021-08-17,Ocean,New Jersey,80379,2200,US
2021-08-18,Ocean,New Jersey,80523,2201,US
2021-08-19,Ocean,New Jersey,80725,2201,US
2021-08-20,Ocean,New Jersey,80940,2202,US
2021-08-21,Ocean,New Jersey,81100,2204,US
2021-08-22,Ocean,New Jersey,81222,2204,US
2021-08-23,Ocean,New Jersey,81380,2204,US
2021-08-24,Ocean,New Jersey,81532,2209,US
2021-08-25,Ocean,New Jersey,81718,2214,US
2021-08-26,Ocean,New Jersey,81890,2214,US
2021-08-27,Ocean,New Jersey,82131,2217,US
2021-08-28,Ocean,New Jersey,82340,2220,US
2021-08-29,Ocean,New Jersey,82519,2221,US
2021-08-30,Ocean,New Jersey,82682,2222,US
2021-08-31,Ocean,New Jersey,82893,2225,US
2021-09-01,Ocean,New Jersey,83167,2227,US
2021-09-02,Ocean,New Jersey,83431,2230,US
2021-09-03,Ocean,New Jersey,83600,2230,US
2021-09-04,Ocean,New Jersey,83876,2231,US
2021-09-05,Ocean,New Jersey,84096,2233,US
2021-09-06,Ocean,New Jersey,84322,2232,US
2021-09-07,Ocean,New Jersey,84370,2233,US
2021-09-08,Ocean,New Jersey,84733,2237,US
2021-09-09,Ocean,New Jersey,84921,2240,US
2021-09-10,Ocean,New Jersey,85184,2240,US
2021-09-11,Ocean,New Jersey,85452,2242,US
2021-09-12,Ocean,New Jersey,85603,2242,US
2021-09-13,Ocean,New Jersey,85729,2241,US
2021-09-14,Ocean,New Jersey,85962,2241,US
2021-09-15,Ocean,New Jersey,86244,2244,US
2021-09-16,Ocean,New Jersey,86591,2249,US
2021-09-17,Ocean,New Jersey,86830,2253,US
2021-09-18,Ocean,New Jersey,87056,2256,US
2021-09-19,Ocean,New Jersey,87212,2257,US
2021-09-20,Ocean,New Jersey,87430,2254,US
2021-09-21,Ocean,New Jersey,87757,2264,US
2021-09-22,Ocean,New Jersey,88039,2266,US
2021-09-23,Ocean,New Jersey,88282,2267,US
2021-09-24,Ocean,New Jersey,88552,2269,US
2021-09-25,Ocean,New Jersey,88811,2270,US
2021-09-26,Ocean,New Jersey,88935,2273,US
2021-09-27,Ocean,New Jersey,89077,2275,US
2021-09-28,Ocean,New Jersey,89302,2283,US
2021-09-29,Ocean,New Jersey,89547,2284,US
2021-09-30,Ocean,New Jersey,89783,2286,US
2021-10-01,Ocean,New Jersey,89941,2288,US
2021-10-02,Ocean,New Jersey,90191,2290,US
2021-10-03,Ocean,New Jersey,90343,2292,US
2021-10-04,Ocean,New Jersey,90518,2291,US
2021-10-05,Ocean,New Jersey,90758,2298,US
2021-10-06,Ocean,New Jersey,90989,2302,US
2021-10-07,Ocean,New Jersey,91259,2301,US
2021-10-08,Ocean,New Jersey,91502,2302,US
2021-10-09,Ocean,New Jersey,91762,2307,US
2021-10-10,Ocean,New Jersey,91931,2307,US
2021-10-11,Ocean,New Jersey,92102,2308,US
2021-10-12,Ocean,New Jersey,92352,2309,US
2021-10-13,Ocean,New Jersey,92625,2316,US
2021-10-14,Ocean,New Jersey,92830,2320,US
2021-10-15,Ocean,New Jersey,93062,2322,US
2021-10-16,Ocean,New Jersey,93253,2323,US
2021-10-17,Ocean,New Jersey,93403,2324,US
2021-10-18,Ocean,New Jersey,93539,2326,US
2021-10-19,Ocean,New Jersey,93707,2329,US
2021-10-20,Ocean,New Jersey,93886,2329,US
2021-10-21,Ocean,New Jersey,94031,2330,US
2021-10-22,Ocean,New Jersey,94248,2334,US
2021-10-23,Ocean,New Jersey,94419,2339,US
2021-10-24,Ocean,New Jersey,94533,2340,US
2021-10-25,Ocean,New Jersey,94661,2343,US
2021-10-26,Ocean,New Jersey,94834,2347,US
2021-10-27,Ocean,New Jersey,95043,2352,US
2021-10-28,Ocean,New Jersey,95298,2356,US
2021-10-29,Ocean,New Jersey,95477,2358,US
2021-10-30,Ocean,New Jersey,95612,2359,US
2021-10-31,Ocean,New Jersey,95781,2359,US
2021-11-01,Ocean,New Jersey,95884,2359,US
2021-11-02,Ocean,New Jersey,96031,2360,US
2021-11-03,Ocean,New Jersey,96197,2360,US
2021-11-04,Ocean,New Jersey,96349,2360,US
2021-11-05,Ocean,New Jersey,96523,2363,US
2021-11-06,Ocean,New Jersey,96691,2368,US
2021-11-07,Ocean,New Jersey,96799,2369,US
2021-11-08,Ocean,New Jersey,96891,2368,US
2021-11-09,Ocean,New Jersey,97056,2370,US
2021-11-10,Ocean,New Jersey,97268,2374,US
2021-11-11,Ocean,New Jersey,97475,2377,US
2021-11-12,Ocean,New Jersey,97670,2377,US
2021-11-13,Ocean,New Jersey,97846,2379,US
2021-11-14,Ocean,New Jersey,98015,2379,US
2021-11-15,Ocean,New Jersey,98174,2379,US
2021-11-16,Ocean,New Jersey,98364,2385,US
2021-11-17,Ocean,New Jersey,98568,2389,US
2021-11-18,Ocean,New Jersey,98787,2389,US
2021-11-19,Ocean,New Jersey,98996,2390,US
2021-11-20,Ocean,New Jersey,99241,2391,US
2021-11-21,Ocean,New Jersey,99403,2391,US
2021-11-22,Ocean,New Jersey,99553,2392,US
2021-11-23,Ocean,New Jersey,99769,2395,US
2021-11-24,Ocean,New Jersey,100022,2396,US
2021-11-25,Ocean,New Jersey,100283,2396,US
2021-11-26,Ocean,New Jersey,100450,2396,US
2021-11-27,Ocean,New Jersey,100729,2397,US
2021-11-28,Ocean,New Jersey,100941,2397,US
2021-11-29,Ocean,New Jersey,101195,2397,US
2021-11-30,Ocean,New Jersey,101488,2402,US
2021-12-01,Ocean,New Jersey,101795,2407,US
2021-12-02,Ocean,New Jersey,102295,2407,US
2021-12-03,Ocean,New Jersey,102669,2407,US
2021-12-04,Ocean,New Jersey,103076,2409,US
2021-12-05,Ocean,New Jersey,103378,2410,US
2021-12-06,Ocean,New Jersey,103669,2410,US
2021-12-07,Ocean,New Jersey,104036,2411,US
2021-12-08,Ocean,New Jersey,104468,2414,US
2021-12-09,Ocean,New Jersey,104895,2416,US
2021-12-10,Ocean,New Jersey,105429,2418,US
2021-12-11,Ocean,New Jersey,105846,2418,US
2021-12-12,Ocean,New Jersey,106228,2418,US
2021-12-13,Ocean,New Jersey,106506,2421,US
2021-12-14,Ocean,New Jersey,106929,2425,US
2021-12-15,Ocean,New Jersey,107299,2430,US
2021-12-16,Ocean,New Jersey,107946,2434,US
2021-12-17,Ocean,New Jersey,108500,2438,US
2021-12-18,Ocean,New Jersey,108963,2441,US
2021-12-19,Ocean,New Jersey,109334,2441,US
2021-12-20,Ocean,New Jersey,109768,2445,US
2021-12-21,Ocean,New Jersey,110247,2450,US
2021-12-22,Ocean,New Jersey,110875,2452,US
2021-12-23,Ocean,New Jersey,111738,2456,US
2021-12-24,Ocean,New Jersey,112784,2458,US
2021-12-25,Ocean,New Jersey,113709,2458,US
2021-12-26,Ocean,New Jersey,114369,2458,US
2021-12-27,Ocean,New Jersey,114859,2463,US
2021-12-28,Ocean,New Jersey,115729,2469,US
2021-12-29,Ocean,New Jersey,117113,2474,US
2021-12-30,Ocean,New Jersey,118821,2475,US
2021-12-31,Ocean,New Jersey,120435,2477,US
2022-01-01,Ocean,New Jersey,122148,2478,US
2022-01-02,Ocean,New Jersey,123626,2478,US
2022-01-03,Ocean,New Jersey,124679,2478,US
2022-01-04,Ocean,New Jersey,126345,2484,US
2022-01-05,Ocean,New Jersey,128969,2488,US
2022-01-06,Ocean,New Jersey,130882,2502,US
2022-01-07,Ocean,New Jersey,133340,2509,US
2022-01-08,Ocean,New Jersey,135374,2516,US
2022-01-09,Ocean,New Jersey,137186,2518,US
2022-01-10,Ocean,New Jersey,138521,2518,US
2022-01-11,Ocean,New Jersey,140072,2531,US
2022-01-12,Ocean,New Jersey,141393,2543,US
2022-01-13,Ocean,New Jersey,143101,2561,US
2022-01-14,Ocean,New Jersey,144644,2565,US
2022-01-15,Ocean,New Jersey,145782,2577,US
2022-01-16,Ocean,New Jersey,146718,2577,US
2022-01-17,Ocean,New Jersey,147382,2583,US
2022-01-18,Ocean,New Jersey,148156,2584,US
2022-01-19,Ocean,New Jersey,148923,2609,US
2022-01-20,Ocean,New Jersey,149821,2626,US
2022-01-21,Ocean,New Jersey,150682,2637,US
2022-01-22,Ocean,New Jersey,151477,2647,US
2022-01-23,Ocean,New Jersey,152433,2647,US
2022-01-24,Ocean,New Jersey,152845,2650,US
2022-01-25,Ocean,New Jersey,153328,2664,US
2022-01-26,Ocean,New Jersey,153978,2684,US
2022-01-27,Ocean,New Jersey,154550,2696,US
2022-01-28,Ocean,New Jersey,155068,2711,US
2022-01-29,Ocean,New Jersey,155506,2718,US
2022-01-30,Ocean,New Jersey,155722,2719,US
2022-01-31,Ocean,New Jersey,155908,2725,US
2022-02-01,Ocean,New Jersey,156257,2737,US
2022-02-02,Ocean,New Jersey,156557,2754,US
2022-02-03,Ocean,New Jersey,156846,2773,US
2022-02-04,Ocean,New Jersey,157045,2778,US
2022-02-05,Ocean,New Jersey,157311,2783,US
2022-02-06,Ocean,New Jersey,157484,2785,US
2022-02-07,Ocean,New Jersey,157636,2787,US
2022-02-08,Ocean,New Jersey,157770,2799,US
2022-02-09,Ocean,New Jersey,157918,2807,US
2022-02-10,Ocean,New Jersey,158118,2816,US
2022-02-11,Ocean,New Jersey,158301,2823,US
2022-02-12,Ocean,New Jersey,158424,2829,US
2022-02-13,Ocean,New Jersey,158424,2829,US
2022-02-14,Ocean,New Jersey,158557,2825,US
2022-02-15,Ocean,New Jersey,158650,2834,US
2022-02-16,Ocean,New Jersey,158739,2838,US
2022-02-17,Ocean,New Jersey,158865,2853,US
2022-02-18,Ocean,New Jersey,159013,2712,US
2022-02-19,Ocean,New Jersey,159013,2712,US
2022-02-20,Ocean,New Jersey,159013,2712,US
2022-02-21,Ocean,New Jersey,159013,2712,US
2022-02-22,Ocean,New Jersey,159304,2861,US
2022-02-23,Ocean,New Jersey,159353,2866,US
2022-02-24,Ocean,New Jersey,159353,2866,US
2022-02-25,Ocean,New Jersey,159527,2870,US
2022-02-26,Ocean,New Jersey,159595,2873,US
2022-02-27,Ocean,New Jersey,159679,2874,US
2022-02-28,Ocean,New Jersey,159731,2877,US
2022-03-01,Ocean,New Jersey,159794,2883,US
2022-03-02,Ocean,New Jersey,159865,2883,US
2022-03-03,Ocean,New Jersey,159941,2884,US
2022-03-04,Ocean,New Jersey,160044,2885,US
2022-03-05,Ocean,New Jersey,160112,2886,US
2022-03-06,Ocean,New Jersey,160153,2888,US
2022-03-07,Ocean,New Jersey,160200,2890,US
2022-03-08,Ocean,New Jersey,160268,2894,US
2022-03-09,Ocean,New Jersey,160306,2895,US
2022-03-10,Ocean,New Jersey,160374,2896,US
2022-03-11,Ocean,New Jersey,160416,2895,US
2022-03-12,Ocean,New Jersey,160472,2897,US
2022-03-13,Ocean,New Jersey,160496,2897,US
2022-03-14,Ocean,New Jersey,160528,2898,US
2022-03-15,Ocean,New Jersey,160546,2900,US
2022-03-16,Ocean,New Jersey,160597,2901,US
2022-03-17,Ocean,New Jersey,160646,2902,US
2022-03-18,Ocean,New Jersey,160717,2904,US
2022-03-19,Ocean,New Jersey,160804,2906,US
2022-03-20,Ocean,New Jersey,160831,2906,US
2022-03-21,Ocean,New Jersey,160835,2907,US
2022-03-22,Ocean,New Jersey,160898,2907,US
2022-03-23,Ocean,New Jersey,160974,2908,US
2022-03-24,Ocean,New Jersey,161076,2910,US
2022-03-25,Ocean,New Jersey,161147,2911,US
2022-03-26,Ocean,New Jersey,161202,2914,US
2022-03-27,Ocean,New Jersey,161246,2914,US
2022-03-28,Ocean,New Jersey,161278,2914,US
2022-03-29,Ocean,New Jersey,161362,2916,US
2022-03-30,Ocean,New Jersey,161448,2917,US
2022-03-31,Ocean,New Jersey,161563,2917,US
2022-04-01,Ocean,New Jersey,161691,2918,US
2022-04-02,Ocean,New Jersey,161804,2918,US
2022-04-03,Ocean,New Jersey,161804,2918,US
2022-04-04,Ocean,New Jersey,161887,2919,US
2022-04-05,Ocean,New Jersey,161997,2920,US
2022-04-06,Ocean,New Jersey,162127,2923,US
2022-04-07,Ocean,New Jersey,162247,2925,US
2022-04-08,Ocean,New Jersey,162379,2924,US
2022-04-09,Ocean,New Jersey,162458,2925,US
