Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-25,Westmoreland,Virginia,1317,27,US
2021-07-26,Westmoreland,Virginia,1319,27,US
2021-07-27,Westmoreland,Virginia,1319,27,US
2021-07-28,Westmoreland,Virginia,1319,27,US
2021-07-29,Westmoreland,Virginia,1321,27,US
2021-07-30,Westmoreland,Virginia,1324,27,US
2021-07-31,Westmoreland,Virginia,1324,27,US
2021-08-01,Westmoreland,Virginia,1324,27,US
2021-08-02,Westmoreland,Virginia,1331,27,US
2021-08-03,Westmoreland,Virginia,1331,27,US
2021-08-04,Westmoreland,Virginia,1332,27,US
2021-08-05,Westmoreland,Virginia,1337,27,US
2021-08-06,Westmoreland,Virginia,1339,27,US
2021-08-07,Westmoreland,Virginia,1339,27,US
2021-08-08,Westmoreland,Virginia,1339,27,US
2021-08-09,Westmoreland,Virginia,1344,27,US
2021-08-10,Westmoreland,Virginia,1344,27,US
2021-08-11,Westmoreland,Virginia,1348,27,US
2021-08-12,Westmoreland,Virginia,1351,27,US
2021-08-13,Westmoreland,Virginia,1354,27,US
2021-08-14,Westmoreland,Virginia,1354,27,US
2021-08-15,Westmoreland,Virginia,1354,27,US
2021-08-16,Westmoreland,Virginia,1366,27,US
2021-08-17,Westmoreland,Virginia,1366,27,US
2021-08-18,Westmoreland,Virginia,1368,27,US
2021-08-19,Westmoreland,Virginia,1374,27,US
2021-08-20,Westmoreland,Virginia,1378,27,US
2021-08-21,Westmoreland,Virginia,1378,27,US
2021-08-22,Westmoreland,Virginia,1378,27,US
2021-08-23,Westmoreland,Virginia,1388,27,US
2021-08-24,Westmoreland,Virginia,1392,27,US
2021-08-25,Westmoreland,Virginia,1398,27,US
2021-08-26,Westmoreland,Virginia,1410,27,US
2021-08-27,Westmoreland,Virginia,1416,28,US
2021-08-28,Westmoreland,Virginia,1416,28,US
2021-08-29,Westmoreland,Virginia,1416,28,US
2021-08-30,Westmoreland,Virginia,1440,29,US
2021-08-31,Westmoreland,Virginia,1447,29,US
2021-09-01,Westmoreland,Virginia,1454,29,US
2021-09-02,Westmoreland,Virginia,1468,29,US
2021-09-03,Westmoreland,Virginia,1487,29,US
2021-09-04,Westmoreland,Virginia,1487,29,US
2021-09-05,Westmoreland,Virginia,1487,29,US
2021-09-06,Westmoreland,Virginia,1511,29,US
2021-09-07,Westmoreland,Virginia,1514,29,US
2021-09-08,Westmoreland,Virginia,1520,29,US
2021-09-09,Westmoreland,Virginia,1529,29,US
2021-09-10,Westmoreland,Virginia,1534,29,US
2021-09-11,Westmoreland,Virginia,1534,29,US
2021-09-12,Westmoreland,Virginia,1534,29,US
2021-09-13,Westmoreland,Virginia,1551,29,US
2021-09-14,Westmoreland,Virginia,1557,29,US
2021-09-15,Westmoreland,Virginia,1563,29,US
2021-09-16,Westmoreland,Virginia,1570,29,US
2021-09-17,Westmoreland,Virginia,1582,29,US
2021-09-18,Westmoreland,Virginia,1582,29,US
2021-09-19,Westmoreland,Virginia,1582,29,US
2021-09-20,Westmoreland,Virginia,1605,30,US
2021-09-21,Westmoreland,Virginia,1612,30,US
2021-09-22,Westmoreland,Virginia,1619,30,US
2021-09-23,Westmoreland,Virginia,1633,30,US
2021-09-24,Westmoreland,Virginia,1641,30,US
2021-09-25,Westmoreland,Virginia,1641,30,US
2021-09-26,Westmoreland,Virginia,1641,30,US
2021-09-27,Westmoreland,Virginia,1663,30,US
2021-09-28,Westmoreland,Virginia,1671,31,US
2021-09-29,Westmoreland,Virginia,1676,31,US
2021-09-30,Westmoreland,Virginia,1679,31,US
2021-10-01,Westmoreland,Virginia,1685,31,US
2021-10-02,Westmoreland,Virginia,1685,31,US
2021-10-03,Westmoreland,Virginia,1685,31,US
2021-10-04,Westmoreland,Virginia,1700,31,US
2021-10-05,Westmoreland,Virginia,1702,31,US
2021-10-06,Westmoreland,Virginia,1713,31,US
2021-10-07,Westmoreland,Virginia,1718,31,US
2021-10-08,Westmoreland,Virginia,1726,31,US
2021-10-09,Westmoreland,Virginia,1726,31,US
2021-10-10,Westmoreland,Virginia,1726,31,US
2021-10-11,Westmoreland,Virginia,1726,31,US
2021-10-12,Westmoreland,Virginia,1751,32,US
2021-10-13,Westmoreland,Virginia,1763,32,US
2021-10-14,Westmoreland,Virginia,1772,32,US
2021-10-15,Westmoreland,Virginia,1780,31,US
2021-10-16,Westmoreland,Virginia,1780,31,US
2021-10-17,Westmoreland,Virginia,1780,31,US
2021-10-18,Westmoreland,Virginia,1804,31,US
2021-10-19,Westmoreland,Virginia,1811,32,US
2021-10-20,Westmoreland,Virginia,1817,32,US
2021-10-21,Westmoreland,Virginia,1827,32,US
2021-10-22,Westmoreland,Virginia,1834,32,US
2021-10-23,Westmoreland,Virginia,1834,32,US
2021-10-24,Westmoreland,Virginia,1834,32,US
2021-10-25,Westmoreland,Virginia,1853,32,US
2021-10-26,Westmoreland,Virginia,1856,33,US
2021-10-27,Westmoreland,Virginia,1859,33,US
2021-10-28,Westmoreland,Virginia,1866,33,US
2021-10-29,Westmoreland,Virginia,1869,33,US
2021-10-30,Westmoreland,Virginia,1869,33,US
2021-10-31,Westmoreland,Virginia,1869,33,US
2021-11-01,Westmoreland,Virginia,1881,34,US
2021-11-02,Westmoreland,Virginia,1883,34,US
2021-11-03,Westmoreland,Virginia,1885,36,US
2021-11-04,Westmoreland,Virginia,1888,36,US
2021-11-05,Westmoreland,Virginia,1890,36,US
2021-11-06,Westmoreland,Virginia,1890,36,US
2021-11-07,Westmoreland,Virginia,1890,36,US
2021-11-08,Westmoreland,Virginia,1902,37,US
2021-11-09,Westmoreland,Virginia,1905,37,US
2021-11-10,Westmoreland,Virginia,1908,37,US
2021-11-11,Westmoreland,Virginia,1913,37,US
2021-11-12,Westmoreland,Virginia,1917,37,US
2021-11-13,Westmoreland,Virginia,1917,37,US
2021-11-14,Westmoreland,Virginia,1917,37,US
2021-11-15,Westmoreland,Virginia,1929,37,US
2021-11-16,Westmoreland,Virginia,1933,37,US
2021-11-17,Westmoreland,Virginia,1946,37,US
2021-11-18,Westmoreland,Virginia,1948,37,US
2021-11-19,Westmoreland,Virginia,1951,37,US
2021-11-20,Westmoreland,Virginia,1951,37,US
2021-11-21,Westmoreland,Virginia,1951,37,US
2021-11-22,Westmoreland,Virginia,1959,37,US
2021-11-23,Westmoreland,Virginia,1963,37,US
2021-11-24,Westmoreland,Virginia,1967,37,US
2021-11-25,Westmoreland,Virginia,1970,37,US
2021-11-26,Westmoreland,Virginia,1974,38,US
2021-11-27,Westmoreland,Virginia,1974,38,US
2021-11-28,Westmoreland,Virginia,1974,38,US
2021-11-29,Westmoreland,Virginia,1984,38,US
2021-11-30,Westmoreland,Virginia,1989,38,US
2021-12-01,Westmoreland,Virginia,1994,38,US
2021-12-02,Westmoreland,Virginia,1996,38,US
2021-12-03,Westmoreland,Virginia,2002,38,US
2021-12-04,Westmoreland,Virginia,2002,38,US
2021-12-05,Westmoreland,Virginia,2002,38,US
2021-12-06,Westmoreland,Virginia,2021,38,US
2021-12-07,Westmoreland,Virginia,2026,38,US
2021-12-08,Westmoreland,Virginia,2031,38,US
2021-12-09,Westmoreland,Virginia,2034,38,US
2021-12-10,Westmoreland,Virginia,2038,38,US
2021-12-11,Westmoreland,Virginia,2038,38,US
2021-12-12,Westmoreland,Virginia,2038,38,US
2021-12-13,Westmoreland,Virginia,2058,39,US
2021-12-14,Westmoreland,Virginia,2064,39,US
2021-12-15,Westmoreland,Virginia,2067,39,US
2021-12-16,Westmoreland,Virginia,2070,39,US
2021-12-17,Westmoreland,Virginia,2077,39,US
2021-12-18,Westmoreland,Virginia,2077,39,US
2021-12-19,Westmoreland,Virginia,2077,39,US
2021-12-20,Westmoreland,Virginia,2097,39,US
2021-12-21,Westmoreland,Virginia,2101,39,US
2021-12-22,Westmoreland,Virginia,2110,39,US
2021-12-23,Westmoreland,Virginia,2118,39,US
2021-12-24,Westmoreland,Virginia,2132,39,US
2021-12-25,Westmoreland,Virginia,2132,39,US
2021-12-26,Westmoreland,Virginia,2132,39,US
2021-12-27,Westmoreland,Virginia,2155,39,US
2021-12-28,Westmoreland,Virginia,2165,39,US
2021-12-29,Westmoreland,Virginia,2176,39,US
2021-12-30,Westmoreland,Virginia,2192,39,US
2021-12-31,Westmoreland,Virginia,2232,39,US
2022-01-01,Westmoreland,Virginia,2232,39,US
2022-01-02,Westmoreland,Virginia,2232,39,US
2022-01-03,Westmoreland,Virginia,2324,39,US
2022-01-04,Westmoreland,Virginia,2345,39,US
2022-01-05,Westmoreland,Virginia,2353,39,US
2022-01-06,Westmoreland,Virginia,2371,39,US
2022-01-07,Westmoreland,Virginia,2399,39,US
2022-01-08,Westmoreland,Virginia,2399,39,US
2022-01-09,Westmoreland,Virginia,2399,39,US
2022-01-10,Westmoreland,Virginia,2534,39,US
2022-01-11,Westmoreland,Virginia,2562,39,US
2022-01-12,Westmoreland,Virginia,2593,39,US
2022-01-13,Westmoreland,Virginia,2622,39,US
2022-01-14,Westmoreland,Virginia,2676,39,US
2022-01-15,Westmoreland,Virginia,2676,39,US
2022-01-16,Westmoreland,Virginia,2676,39,US
2022-01-17,Westmoreland,Virginia,2762,39,US
2022-01-18,Westmoreland,Virginia,2773,39,US
2022-01-19,Westmoreland,Virginia,2815,39,US
2022-01-20,Westmoreland,Virginia,2844,39,US
2022-01-21,Westmoreland,Virginia,2879,39,US
2022-01-22,Westmoreland,Virginia,2879,39,US
2022-01-23,Westmoreland,Virginia,2879,39,US
2022-01-24,Westmoreland,Virginia,2945,39,US
2022-01-25,Westmoreland,Virginia,2962,39,US
2022-01-26,Westmoreland,Virginia,2985,39,US
2022-01-27,Westmoreland,Virginia,3015,39,US
2022-01-28,Westmoreland,Virginia,3044,40,US
2022-01-29,Westmoreland,Virginia,3044,40,US
2022-01-30,Westmoreland,Virginia,3044,40,US
2022-01-31,Westmoreland,Virginia,3077,40,US
2022-02-01,Westmoreland,Virginia,3080,40,US
2022-02-02,Westmoreland,Virginia,3089,41,US
2022-02-03,Westmoreland,Virginia,3106,41,US
2022-02-04,Westmoreland,Virginia,3121,41,US
2022-02-05,Westmoreland,Virginia,3121,41,US
2022-02-06,Westmoreland,Virginia,3121,41,US
2022-02-07,Westmoreland,Virginia,3146,42,US
2022-02-08,Westmoreland,Virginia,3153,42,US
2022-02-09,Westmoreland,Virginia,3159,42,US
2022-02-10,Westmoreland,Virginia,3167,42,US
2022-02-11,Westmoreland,Virginia,3168,42,US
2022-02-12,Westmoreland,Virginia,3168,42,US
2022-02-13,Westmoreland,Virginia,3168,42,US
2022-02-14,Westmoreland,Virginia,3176,43,US
2022-02-15,Westmoreland,Virginia,3177,43,US
2022-02-16,Westmoreland,Virginia,3178,44,US
2022-02-17,Westmoreland,Virginia,3181,45,US
2022-02-18,Westmoreland,Virginia,3183,45,US
2022-02-19,Westmoreland,Virginia,3183,45,US
2022-02-20,Westmoreland,Virginia,3183,45,US
2022-02-21,Westmoreland,Virginia,3193,46,US
2022-02-22,Westmoreland,Virginia,3197,46,US
2022-02-23,Westmoreland,Virginia,3201,46,US
2022-02-24,Westmoreland,Virginia,3205,46,US
2022-02-25,Westmoreland,Virginia,3206,46,US
2022-02-26,Westmoreland,Virginia,3206,46,US
2022-02-27,Westmoreland,Virginia,3206,46,US
2022-02-28,Westmoreland,Virginia,3208,46,US
2022-03-01,Westmoreland,Virginia,3208,47,US
2022-03-02,Westmoreland,Virginia,3210,47,US
2022-03-03,Westmoreland,Virginia,3216,47,US
2022-03-04,Westmoreland,Virginia,3216,48,US
2022-03-05,Westmoreland,Virginia,3216,48,US
2022-03-06,Westmoreland,Virginia,3216,48,US
2022-03-07,Westmoreland,Virginia,3219,49,US
2022-03-08,Westmoreland,Virginia,3221,49,US
2022-03-09,Westmoreland,Virginia,3221,49,US
2022-03-10,Westmoreland,Virginia,3224,49,US
2022-03-11,Westmoreland,Virginia,3224,50,US
2022-03-12,Westmoreland,Virginia,3224,50,US
2022-03-13,Westmoreland,Virginia,3224,50,US
2022-03-14,Westmoreland,Virginia,3225,50,US
2022-03-15,Westmoreland,Virginia,3225,50,US
2022-03-16,Westmoreland,Virginia,3228,50,US
2022-03-17,Westmoreland,Virginia,3230,50,US
2022-03-18,Westmoreland,Virginia,3233,50,US
2022-03-19,Westmoreland,Virginia,3233,50,US
2022-03-20,Westmoreland,Virginia,3233,50,US
2022-03-21,Westmoreland,Virginia,3236,50,US
2022-03-22,Westmoreland,Virginia,3236,50,US
2022-03-23,Westmoreland,Virginia,3241,50,US
2022-03-24,Westmoreland,Virginia,3241,50,US
2022-03-25,Westmoreland,Virginia,3242,50,US
2022-03-26,Westmoreland,Virginia,3242,50,US
2022-03-27,Westmoreland,Virginia,3242,50,US
2022-03-28,Westmoreland,Virginia,3242,50,US
2022-03-29,Westmoreland,Virginia,3244,50,US
2022-03-30,Westmoreland,Virginia,3244,50,US
2022-03-31,Westmoreland,Virginia,3243,50,US
2022-04-01,Westmoreland,Virginia,3245,50,US
2022-04-02,Westmoreland,Virginia,3245,50,US
2022-04-03,Westmoreland,Virginia,3245,50,US
2022-04-04,Westmoreland,Virginia,3246,50,US
2022-04-05,Westmoreland,Virginia,3250,50,US
2022-04-06,Westmoreland,Virginia,3251,50,US
2022-04-07,Westmoreland,Virginia,3251,50,US
2022-04-08,Westmoreland,Virginia,3252,50,US
2022-04-09,Westmoreland,Virginia,3252,50,US
