Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-02,Eau Claire,Wisconsin,8052,67,US
2020-12-03,Eau Claire,Wisconsin,8111,67,US
2020-12-04,Eau Claire,Wisconsin,8195,67,US
2020-12-05,Eau Claire,Wisconsin,8271,69,US
2020-12-06,Eau Claire,Wisconsin,8318,70,US
2020-12-07,Eau Claire,Wisconsin,8351,71,US
2020-12-08,Eau Claire,Wisconsin,8380,71,US
2020-12-09,Eau Claire,Wisconsin,8447,72,US
2020-12-10,Eau Claire,Wisconsin,8505,73,US
2020-12-11,Eau Claire,Wisconsin,8547,74,US
2020-12-12,Eau Claire,Wisconsin,8641,74,US
2020-12-13,Eau Claire,Wisconsin,8673,74,US
2020-12-14,Eau Claire,Wisconsin,8701,74,US
2020-12-15,Eau Claire,Wisconsin,8726,74,US
2020-12-16,Eau Claire,Wisconsin,8785,75,US
2020-12-17,Eau Claire,Wisconsin,8835,76,US
2020-12-18,Eau Claire,Wisconsin,8882,77,US
2020-12-19,Eau Claire,Wisconsin,8947,77,US
2020-12-20,Eau Claire,Wisconsin,8992,79,US
2020-12-21,Eau Claire,Wisconsin,9027,79,US
2020-12-22,Eau Claire,Wisconsin,9057,80,US
2020-12-23,Eau Claire,Wisconsin,9110,81,US
2020-12-24,Eau Claire,Wisconsin,9183,83,US
2020-12-25,Eau Claire,Wisconsin,9209,84,US
2020-12-26,Eau Claire,Wisconsin,9209,84,US
2020-12-27,Eau Claire,Wisconsin,9274,84,US
2020-12-28,Eau Claire,Wisconsin,9297,85,US
2020-12-29,Eau Claire,Wisconsin,9330,85,US
2020-12-30,Eau Claire,Wisconsin,9397,85,US
2020-12-31,Eau Claire,Wisconsin,9473,86,US
2021-01-01,Eau Claire,Wisconsin,9521,86,US
2021-01-02,Eau Claire,Wisconsin,9522,86,US
2021-01-03,Eau Claire,Wisconsin,9603,87,US
2021-01-04,Eau Claire,Wisconsin,9660,89,US
2021-01-05,Eau Claire,Wisconsin,9698,90,US
2021-01-06,Eau Claire,Wisconsin,9782,90,US
2021-01-07,Eau Claire,Wisconsin,9870,93,US
2021-01-08,Eau Claire,Wisconsin,9941,94,US
2021-01-09,Eau Claire,Wisconsin,9976,97,US
2021-01-10,Eau Claire,Wisconsin,10043,97,US
2021-01-11,Eau Claire,Wisconsin,10065,97,US
2021-01-12,Eau Claire,Wisconsin,10112,99,US
2021-01-13,Eau Claire,Wisconsin,10179,100,US
2021-01-14,Eau Claire,Wisconsin,10238,101,US
2021-01-15,Eau Claire,Wisconsin,10281,102,US
2021-01-16,Eau Claire,Wisconsin,10323,103,US
2021-01-17,Eau Claire,Wisconsin,10372,103,US
2021-01-18,Eau Claire,Wisconsin,10403,103,US
2021-01-19,Eau Claire,Wisconsin,10415,103,US
2021-01-20,Eau Claire,Wisconsin,10460,103,US
2021-01-21,Eau Claire,Wisconsin,10514,106,US
2021-01-22,Eau Claire,Wisconsin,10550,108,US
2021-01-23,Eau Claire,Wisconsin,10593,107,US
2021-01-24,Eau Claire,Wisconsin,10640,107,US
2021-01-25,Eau Claire,Wisconsin,10657,107,US
2021-01-26,Eau Claire,Wisconsin,10679,107,US
2021-01-27,Eau Claire,Wisconsin,10748,107,US
2021-01-28,Eau Claire,Wisconsin,10770,107,US
2021-01-29,Eau Claire,Wisconsin,10798,107,US
2021-01-30,Eau Claire,Wisconsin,10829,108,US
2021-01-31,Eau Claire,Wisconsin,10856,108,US
2021-02-01,Eau Claire,Wisconsin,10881,108,US
2021-02-02,Eau Claire,Wisconsin,10893,108,US
2021-02-03,Eau Claire,Wisconsin,10937,108,US
2021-02-04,Eau Claire,Wisconsin,10972,108,US
2021-02-05,Eau Claire,Wisconsin,11008,111,US
2021-02-06,Eau Claire,Wisconsin,11040,111,US
2021-02-07,Eau Claire,Wisconsin,11065,111,US
2021-02-08,Eau Claire,Wisconsin,11077,111,US
2021-02-09,Eau Claire,Wisconsin,11083,114,US
2021-02-10,Eau Claire,Wisconsin,11097,114,US
2021-02-11,Eau Claire,Wisconsin,11112,114,US
2021-02-12,Eau Claire,Wisconsin,11125,114,US
2021-02-13,Eau Claire,Wisconsin,11139,114,US
2021-02-14,Eau Claire,Wisconsin,11159,114,US
2021-02-15,Eau Claire,Wisconsin,11167,114,US
2021-02-16,Eau Claire,Wisconsin,11172,114,US
2021-02-17,Eau Claire,Wisconsin,11185,114,US
2021-02-18,Eau Claire,Wisconsin,11199,114,US
2021-02-19,Eau Claire,Wisconsin,11209,114,US
2021-02-20,Eau Claire,Wisconsin,11227,114,US
2021-02-21,Eau Claire,Wisconsin,11230,114,US
2021-02-22,Eau Claire,Wisconsin,11241,114,US
2021-02-23,Eau Claire,Wisconsin,11245,115,US
2021-02-24,Eau Claire,Wisconsin,11264,114,US
2021-02-25,Eau Claire,Wisconsin,11278,114,US
2021-02-26,Eau Claire,Wisconsin,11290,114,US
2021-02-27,Eau Claire,Wisconsin,11305,114,US
2021-02-28,Eau Claire,Wisconsin,11309,114,US
2021-03-01,Eau Claire,Wisconsin,11309,114,US
2021-03-02,Eau Claire,Wisconsin,11319,114,US
2021-03-03,Eau Claire,Wisconsin,11334,115,US
2021-03-04,Eau Claire,Wisconsin,11357,115,US
2021-03-05,Eau Claire,Wisconsin,11373,115,US
2021-03-06,Eau Claire,Wisconsin,11384,115,US
2021-03-07,Eau Claire,Wisconsin,11390,115,US
2021-03-08,Eau Claire,Wisconsin,11390,115,US
2021-03-09,Eau Claire,Wisconsin,11403,116,US
2021-03-10,Eau Claire,Wisconsin,11421,116,US
2021-03-11,Eau Claire,Wisconsin,11429,116,US
2021-03-12,Eau Claire,Wisconsin,11432,117,US
2021-03-13,Eau Claire,Wisconsin,11433,117,US
2021-03-14,Eau Claire,Wisconsin,11439,117,US
2021-03-15,Eau Claire,Wisconsin,11443,117,US
2021-03-16,Eau Claire,Wisconsin,11447,117,US
2021-03-17,Eau Claire,Wisconsin,11466,117,US
2021-03-18,Eau Claire,Wisconsin,11483,117,US
2021-03-19,Eau Claire,Wisconsin,11492,116,US
2021-03-20,Eau Claire,Wisconsin,11492,116,US
2021-03-21,Eau Claire,Wisconsin,11496,116,US
2021-03-22,Eau Claire,Wisconsin,11496,116,US
2021-03-23,Eau Claire,Wisconsin,11496,116,US
2021-03-24,Eau Claire,Wisconsin,11524,116,US
2021-03-25,Eau Claire,Wisconsin,11539,116,US
2021-03-26,Eau Claire,Wisconsin,11555,116,US
2021-03-27,Eau Claire,Wisconsin,11555,116,US
2021-03-28,Eau Claire,Wisconsin,11559,116,US
2021-03-29,Eau Claire,Wisconsin,11559,116,US
2021-03-30,Eau Claire,Wisconsin,11565,117,US
2021-03-31,Eau Claire,Wisconsin,11585,117,US
2021-04-01,Eau Claire,Wisconsin,11598,117,US
2021-04-02,Eau Claire,Wisconsin,11611,117,US
2021-04-03,Eau Claire,Wisconsin,11615,117,US
2021-04-04,Eau Claire,Wisconsin,11630,117,US
2021-04-05,Eau Claire,Wisconsin,11630,117,US
2021-04-06,Eau Claire,Wisconsin,11635,117,US
2021-04-07,Eau Claire,Wisconsin,11644,117,US
2021-04-08,Eau Claire,Wisconsin,11649,117,US
2021-04-09,Eau Claire,Wisconsin,11659,117,US
2021-04-10,Eau Claire,Wisconsin,11667,117,US
2021-04-11,Eau Claire,Wisconsin,11674,117,US
2021-04-12,Eau Claire,Wisconsin,11678,117,US
2021-04-13,Eau Claire,Wisconsin,11685,117,US
2021-04-14,Eau Claire,Wisconsin,11696,117,US
2021-04-15,Eau Claire,Wisconsin,11700,117,US
2021-04-16,Eau Claire,Wisconsin,11715,118,US
2021-04-17,Eau Claire,Wisconsin,11726,118,US
2021-04-18,Eau Claire,Wisconsin,11733,118,US
2021-04-19,Eau Claire,Wisconsin,11733,118,US
2021-04-20,Eau Claire,Wisconsin,11743,118,US
2021-04-21,Eau Claire,Wisconsin,11754,118,US
2021-04-22,Eau Claire,Wisconsin,11760,118,US
2021-04-23,Eau Claire,Wisconsin,11769,118,US
2021-04-24,Eau Claire,Wisconsin,11776,118,US
2021-04-25,Eau Claire,Wisconsin,11785,118,US
2021-04-26,Eau Claire,Wisconsin,11785,118,US
2021-04-27,Eau Claire,Wisconsin,11787,119,US
2021-04-28,Eau Claire,Wisconsin,11797,119,US
2021-04-29,Eau Claire,Wisconsin,11807,120,US
2021-04-30,Eau Claire,Wisconsin,11814,120,US
2021-05-01,Eau Claire,Wisconsin,11814,120,US
2021-05-02,Eau Claire,Wisconsin,11819,119,US
2021-05-03,Eau Claire,Wisconsin,11826,119,US
2021-05-04,Eau Claire,Wisconsin,11832,119,US
2021-05-05,Eau Claire,Wisconsin,11851,119,US
2021-05-06,Eau Claire,Wisconsin,11853,119,US
2021-05-07,Eau Claire,Wisconsin,11862,119,US
2021-05-08,Eau Claire,Wisconsin,11866,119,US
2021-05-09,Eau Claire,Wisconsin,11868,119,US
2021-05-10,Eau Claire,Wisconsin,11867,119,US
2021-05-11,Eau Claire,Wisconsin,11873,119,US
2021-05-12,Eau Claire,Wisconsin,11879,119,US
2021-05-13,Eau Claire,Wisconsin,11887,119,US
2021-05-14,Eau Claire,Wisconsin,11897,119,US
2021-05-15,Eau Claire,Wisconsin,11905,119,US
2021-05-16,Eau Claire,Wisconsin,11909,119,US
2021-05-17,Eau Claire,Wisconsin,11909,119,US
2021-05-18,Eau Claire,Wisconsin,11912,119,US
2021-05-19,Eau Claire,Wisconsin,11916,119,US
2021-05-20,Eau Claire,Wisconsin,11920,119,US
2021-05-21,Eau Claire,Wisconsin,11923,119,US
2021-05-22,Eau Claire,Wisconsin,11924,119,US
2021-05-23,Eau Claire,Wisconsin,11930,119,US
2021-05-24,Eau Claire,Wisconsin,11935,119,US
2021-05-25,Eau Claire,Wisconsin,11937,120,US
2021-05-26,Eau Claire,Wisconsin,11940,120,US
2021-05-27,Eau Claire,Wisconsin,11947,120,US
2021-05-28,Eau Claire,Wisconsin,11949,120,US
2021-05-29,Eau Claire,Wisconsin,11949,120,US
2021-05-30,Eau Claire,Wisconsin,11949,120,US
2021-05-31,Eau Claire,Wisconsin,11955,120,US
2021-06-01,Eau Claire,Wisconsin,11955,121,US
2021-06-02,Eau Claire,Wisconsin,11956,121,US
2021-06-03,Eau Claire,Wisconsin,11957,121,US
2021-06-04,Eau Claire,Wisconsin,11965,121,US
2021-06-05,Eau Claire,Wisconsin,11965,121,US
2021-06-06,Eau Claire,Wisconsin,11965,121,US
2021-06-07,Eau Claire,Wisconsin,11965,121,US
2021-06-08,Eau Claire,Wisconsin,11965,121,US
2021-06-09,Eau Claire,Wisconsin,11963,121,US
2021-06-10,Eau Claire,Wisconsin,11962,121,US
