Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-17,Real,Texas,0,0,US
2020-05-18,Real,Texas,0,0,US
2020-05-19,Real,Texas,0,0,US
2020-05-20,Real,Texas,0,0,US
2020-05-21,Real,Texas,0,0,US
2020-05-22,Real,Texas,0,0,US
2020-05-23,Real,Texas,0,0,US
2020-05-24,Real,Texas,0,0,US
2020-05-25,Real,Texas,0,0,US
2020-05-26,Real,Texas,0,0,US
2020-05-27,Real,Texas,0,0,US
2020-05-28,Real,Texas,0,0,US
2020-05-29,Real,Texas,0,0,US
2020-05-30,Real,Texas,0,0,US
2020-05-31,Real,Texas,0,0,US
2020-06-01,Real,Texas,0,0,US
2020-06-02,Real,Texas,0,0,US
2020-06-03,Real,Texas,0,0,US
2020-06-04,Real,Texas,1,0,US
2020-06-05,Real,Texas,1,0,US
2020-06-06,Real,Texas,1,0,US
2020-06-07,Real,Texas,1,0,US
2020-06-08,Real,Texas,1,0,US
2020-06-09,Real,Texas,1,0,US
2020-06-10,Real,Texas,2,0,US
2020-06-11,Real,Texas,2,0,US
2020-06-12,Real,Texas,2,0,US
2020-06-13,Real,Texas,2,0,US
2020-06-14,Real,Texas,2,0,US
2020-06-15,Real,Texas,2,0,US
2020-06-16,Real,Texas,2,0,US
2020-06-17,Real,Texas,2,0,US
2020-06-18,Real,Texas,2,0,US
2020-06-19,Real,Texas,2,0,US
2020-06-20,Real,Texas,2,0,US
2020-06-21,Real,Texas,2,0,US
2020-06-22,Real,Texas,2,0,US
2020-06-23,Real,Texas,2,0,US
2020-06-24,Real,Texas,2,0,US
2020-06-25,Real,Texas,2,0,US
2020-06-26,Real,Texas,2,0,US
2020-06-27,Real,Texas,2,0,US
2020-06-28,Real,Texas,2,0,US
2020-06-29,Real,Texas,2,0,US
2020-06-30,Real,Texas,2,0,US
2020-07-01,Real,Texas,2,0,US
2020-07-02,Real,Texas,2,0,US
2020-07-03,Real,Texas,2,0,US
2020-07-04,Real,Texas,3,0,US
2020-07-05,Real,Texas,4,0,US
2020-07-06,Real,Texas,4,0,US
2020-07-07,Real,Texas,4,0,US
2020-07-08,Real,Texas,4,0,US
2020-07-09,Real,Texas,5,0,US
2020-07-10,Real,Texas,5,0,US
2020-07-11,Real,Texas,5,0,US
2020-07-12,Real,Texas,5,0,US
2020-07-13,Real,Texas,6,0,US
2020-07-14,Real,Texas,6,0,US
2020-07-15,Real,Texas,6,0,US
2020-07-16,Real,Texas,6,0,US
2020-07-17,Real,Texas,7,0,US
2020-07-18,Real,Texas,7,0,US
2020-07-19,Real,Texas,7,0,US
2020-07-20,Real,Texas,7,0,US
2020-07-21,Real,Texas,12,0,US
2020-07-22,Real,Texas,13,0,US
2020-07-23,Real,Texas,49,0,US
2020-07-24,Real,Texas,55,0,US
2020-07-25,Real,Texas,55,0,US
2020-07-26,Real,Texas,55,0,US
2020-07-27,Real,Texas,56,0,US
2020-07-28,Real,Texas,57,0,US
2020-07-29,Real,Texas,60,0,US
2020-07-30,Real,Texas,61,0,US
2020-07-31,Real,Texas,61,0,US
2020-08-01,Real,Texas,61,0,US
2020-08-02,Real,Texas,61,0,US
2020-08-03,Real,Texas,61,0,US
2020-08-04,Real,Texas,62,0,US
2020-08-05,Real,Texas,70,0,US
2020-08-06,Real,Texas,70,1,US
2020-08-07,Real,Texas,70,1,US
2020-08-08,Real,Texas,71,1,US
2020-08-09,Real,Texas,72,1,US
2020-08-10,Real,Texas,77,1,US
2020-08-11,Real,Texas,80,1,US
2020-08-12,Real,Texas,80,1,US
2020-08-13,Real,Texas,82,1,US
2020-08-14,Real,Texas,82,1,US
2020-08-15,Real,Texas,84,2,US
2020-08-16,Real,Texas,84,2,US
2020-08-17,Real,Texas,84,3,US
2020-08-18,Real,Texas,84,3,US
2020-08-19,Real,Texas,84,4,US
2020-08-20,Real,Texas,84,5,US
2020-08-21,Real,Texas,85,5,US
2020-08-22,Real,Texas,85,5,US
2020-08-23,Real,Texas,85,5,US
2020-08-24,Real,Texas,90,5,US
2020-08-25,Real,Texas,97,5,US
2020-08-26,Real,Texas,106,5,US
2020-08-27,Real,Texas,106,5,US
2020-08-28,Real,Texas,107,5,US
2020-08-29,Real,Texas,107,5,US
2020-08-30,Real,Texas,107,5,US
2020-08-31,Real,Texas,107,5,US
2020-09-01,Real,Texas,107,5,US
2020-09-02,Real,Texas,107,5,US
2020-09-03,Real,Texas,107,5,US
2020-09-04,Real,Texas,107,5,US
2020-09-05,Real,Texas,107,5,US
2020-09-06,Real,Texas,107,5,US
2020-09-07,Real,Texas,107,5,US
2020-09-08,Real,Texas,107,5,US
2020-09-09,Real,Texas,107,5,US
2020-09-10,Real,Texas,107,5,US
2020-09-11,Real,Texas,107,6,US
2020-09-12,Real,Texas,108,6,US
2020-09-13,Real,Texas,108,6,US
2020-09-14,Real,Texas,108,6,US
2020-09-15,Real,Texas,108,7,US
2020-09-16,Real,Texas,109,7,US
2020-09-17,Real,Texas,109,7,US
2020-09-18,Real,Texas,109,7,US
2020-09-19,Real,Texas,110,7,US
2020-09-20,Real,Texas,110,7,US
2020-09-21,Real,Texas,110,7,US
2020-09-22,Real,Texas,112,7,US
2020-09-23,Real,Texas,112,7,US
2020-09-24,Real,Texas,112,7,US
2020-09-25,Real,Texas,112,7,US
2020-09-26,Real,Texas,112,7,US
2020-09-27,Real,Texas,112,7,US
2020-09-28,Real,Texas,112,7,US
2020-09-29,Real,Texas,112,7,US
2020-09-30,Real,Texas,112,7,US
2020-10-01,Real,Texas,112,8,US
2020-10-02,Real,Texas,112,8,US
2020-10-03,Real,Texas,112,8,US
2020-10-04,Real,Texas,112,8,US
2020-10-05,Real,Texas,112,8,US
2020-10-06,Real,Texas,113,8,US
2020-10-07,Real,Texas,113,8,US
2020-10-08,Real,Texas,113,8,US
2020-10-09,Real,Texas,113,8,US
2020-10-10,Real,Texas,113,8,US
2020-10-11,Real,Texas,113,8,US
2020-10-12,Real,Texas,113,8,US
2020-10-13,Real,Texas,114,8,US
2020-10-14,Real,Texas,114,8,US
2020-10-15,Real,Texas,114,8,US
2020-10-16,Real,Texas,114,8,US
2020-10-17,Real,Texas,114,8,US
2020-10-18,Real,Texas,114,8,US
2020-10-19,Real,Texas,114,8,US
2020-10-20,Real,Texas,114,8,US
2020-10-21,Real,Texas,114,8,US
2020-10-22,Real,Texas,114,8,US
2020-10-23,Real,Texas,114,8,US
2020-10-24,Real,Texas,114,8,US
2020-10-25,Real,Texas,114,8,US
2020-10-26,Real,Texas,114,8,US
2020-10-27,Real,Texas,114,8,US
2020-10-28,Real,Texas,115,8,US
2020-10-29,Real,Texas,115,8,US
2020-10-30,Real,Texas,115,8,US
2020-10-31,Real,Texas,116,8,US
2020-11-01,Real,Texas,116,8,US
2020-11-02,Real,Texas,118,8,US
2020-11-03,Real,Texas,118,8,US
2020-11-04,Real,Texas,118,8,US
2020-11-05,Real,Texas,118,8,US
2020-11-06,Real,Texas,118,8,US
2020-11-07,Real,Texas,118,8,US
2020-11-08,Real,Texas,118,8,US
2020-11-09,Real,Texas,118,8,US
2020-11-10,Real,Texas,118,8,US
2020-11-11,Real,Texas,118,8,US
2020-11-12,Real,Texas,118,8,US
2020-11-13,Real,Texas,120,8,US
2020-11-14,Real,Texas,120,8,US
2020-11-15,Real,Texas,120,8,US
2020-11-16,Real,Texas,120,8,US
2020-11-17,Real,Texas,120,8,US
2020-11-18,Real,Texas,120,8,US
2020-11-19,Real,Texas,122,8,US
2020-11-20,Real,Texas,122,8,US
2020-11-21,Real,Texas,123,8,US
2020-11-22,Real,Texas,123,8,US
2020-11-23,Real,Texas,125,8,US
2020-11-24,Real,Texas,129,8,US
2020-11-25,Real,Texas,129,9,US
2020-11-26,Real,Texas,132,9,US
2020-11-27,Real,Texas,133,9,US
2020-11-28,Real,Texas,135,9,US
2020-11-29,Real,Texas,138,9,US
2020-11-30,Real,Texas,139,9,US
2020-12-01,Real,Texas,140,9,US
2020-12-02,Real,Texas,140,9,US
2020-12-03,Real,Texas,142,10,US
2020-12-04,Real,Texas,142,10,US
2020-12-05,Real,Texas,143,10,US
2020-12-06,Real,Texas,144,10,US
2020-12-07,Real,Texas,145,10,US
2020-12-08,Real,Texas,145,10,US
2020-12-09,Real,Texas,148,10,US
2020-12-10,Real,Texas,149,10,US
2020-12-11,Real,Texas,152,10,US
2020-12-12,Real,Texas,152,10,US
2020-12-13,Real,Texas,158,10,US
2020-12-14,Real,Texas,162,10,US
2020-12-15,Real,Texas,163,10,US
2020-12-16,Real,Texas,175,10,US
2020-12-17,Real,Texas,177,10,US
2020-12-18,Real,Texas,177,10,US
2020-12-19,Real,Texas,181,10,US
2020-12-20,Real,Texas,189,10,US
2020-12-21,Real,Texas,194,10,US
2020-12-22,Real,Texas,205,10,US
2020-12-23,Real,Texas,210,10,US
2020-12-24,Real,Texas,211,10,US
2020-12-25,Real,Texas,212,10,US
2020-12-26,Real,Texas,213,10,US
2020-12-27,Real,Texas,213,10,US
2020-12-28,Real,Texas,214,10,US
2020-12-29,Real,Texas,216,10,US
2020-12-30,Real,Texas,218,10,US
2020-12-31,Real,Texas,225,11,US
2021-01-01,Real,Texas,225,11,US
2021-01-02,Real,Texas,225,11,US
2021-01-03,Real,Texas,225,11,US
2021-01-04,Real,Texas,225,11,US
2021-01-05,Real,Texas,253,12,US
2021-01-06,Real,Texas,253,12,US
2021-01-07,Real,Texas,261,12,US
2021-01-08,Real,Texas,264,12,US
2021-01-09,Real,Texas,265,12,US
2021-01-10,Real,Texas,265,12,US
2021-01-11,Real,Texas,265,12,US
2021-01-12,Real,Texas,265,12,US
2021-01-13,Real,Texas,275,12,US
2021-01-14,Real,Texas,276,12,US
2021-01-15,Real,Texas,277,12,US
2021-01-16,Real,Texas,281,12,US
2021-01-17,Real,Texas,281,12,US
2021-01-18,Real,Texas,281,12,US
2021-01-19,Real,Texas,281,12,US
2021-01-20,Real,Texas,284,12,US
2021-01-21,Real,Texas,294,12,US
2021-01-22,Real,Texas,294,12,US
2021-01-23,Real,Texas,294,12,US
2021-01-24,Real,Texas,294,12,US
2021-01-25,Real,Texas,294,12,US
2021-01-26,Real,Texas,294,12,US
2021-01-27,Real,Texas,295,12,US
2021-01-28,Real,Texas,298,12,US
2021-01-29,Real,Texas,298,12,US
2021-01-30,Real,Texas,306,12,US
2021-01-31,Real,Texas,306,12,US
2021-02-01,Real,Texas,306,12,US
2021-02-02,Real,Texas,306,12,US
2021-02-03,Real,Texas,310,12,US
2021-02-04,Real,Texas,311,12,US
2021-02-05,Real,Texas,313,12,US
2021-02-06,Real,Texas,314,12,US
2021-02-07,Real,Texas,314,12,US
2021-02-08,Real,Texas,314,12,US
2021-02-09,Real,Texas,314,12,US
2021-02-10,Real,Texas,314,12,US
2021-02-11,Real,Texas,314,12,US
2021-02-12,Real,Texas,314,12,US
2021-02-13,Real,Texas,314,12,US
2021-02-14,Real,Texas,314,12,US
2021-02-15,Real,Texas,314,12,US
2021-02-16,Real,Texas,314,12,US
2021-02-17,Real,Texas,314,12,US
2021-02-18,Real,Texas,314,12,US
2021-02-19,Real,Texas,314,12,US
2021-02-20,Real,Texas,314,12,US
2021-02-21,Real,Texas,314,12,US
2021-02-22,Real,Texas,314,12,US
2021-02-23,Real,Texas,322,12,US
2021-02-24,Real,Texas,322,12,US
2021-02-25,Real,Texas,322,12,US
2021-02-26,Real,Texas,322,12,US
2021-02-27,Real,Texas,322,12,US
2021-02-28,Real,Texas,322,12,US
2021-03-01,Real,Texas,322,12,US
2021-03-02,Real,Texas,323,12,US
2021-03-03,Real,Texas,325,12,US
2021-03-04,Real,Texas,325,12,US
2021-03-05,Real,Texas,325,12,US
2021-03-06,Real,Texas,325,12,US
2021-03-07,Real,Texas,325,12,US
2021-03-08,Real,Texas,325,12,US
2021-03-09,Real,Texas,326,12,US
2021-03-10,Real,Texas,326,12,US
2021-03-11,Real,Texas,326,12,US
2021-03-12,Real,Texas,326,12,US
2021-03-13,Real,Texas,324,12,US
2021-03-14,Real,Texas,324,12,US
2021-03-15,Real,Texas,324,12,US
2021-03-16,Real,Texas,324,12,US
2021-03-17,Real,Texas,324,12,US
2021-03-18,Real,Texas,324,12,US
2021-03-19,Real,Texas,324,12,US
2021-03-20,Real,Texas,324,12,US
2021-03-21,Real,Texas,324,12,US
2021-03-22,Real,Texas,324,12,US
2021-03-23,Real,Texas,324,12,US
2021-03-24,Real,Texas,324,12,US
2021-03-25,Real,Texas,324,12,US
2021-03-26,Real,Texas,324,12,US
2021-03-27,Real,Texas,324,12,US
2021-03-28,Real,Texas,324,12,US
2021-03-29,Real,Texas,324,12,US
2021-03-30,Real,Texas,324,12,US
2021-03-31,Real,Texas,324,12,US
2021-04-01,Real,Texas,323,12,US
2021-04-02,Real,Texas,326,12,US
2021-04-03,Real,Texas,326,12,US
2021-04-04,Real,Texas,326,12,US
2021-04-05,Real,Texas,326,12,US
2021-04-06,Real,Texas,326,12,US
2021-04-07,Real,Texas,326,12,US
2021-04-08,Real,Texas,328,12,US
2021-04-09,Real,Texas,328,12,US
2021-04-10,Real,Texas,328,12,US
2021-04-11,Real,Texas,328,12,US
2021-04-12,Real,Texas,328,12,US
2021-04-13,Real,Texas,328,12,US
2021-04-14,Real,Texas,328,12,US
2021-04-15,Real,Texas,328,12,US
2021-04-16,Real,Texas,328,12,US
2021-04-17,Real,Texas,328,12,US
2021-04-18,Real,Texas,328,12,US
2021-04-19,Real,Texas,328,12,US
2021-04-20,Real,Texas,328,12,US
2021-04-21,Real,Texas,329,12,US
2021-04-22,Real,Texas,329,12,US
2021-04-23,Real,Texas,329,12,US
2021-04-24,Real,Texas,329,12,US
2021-04-25,Real,Texas,329,12,US
2021-04-26,Real,Texas,329,12,US
2021-04-27,Real,Texas,329,12,US
2021-04-28,Real,Texas,329,12,US
2021-04-29,Real,Texas,329,12,US
2021-04-30,Real,Texas,329,12,US
2021-05-01,Real,Texas,329,12,US
2021-05-02,Real,Texas,329,12,US
2021-05-03,Real,Texas,329,12,US
2021-05-04,Real,Texas,329,12,US
2021-05-05,Real,Texas,329,12,US
2021-05-06,Real,Texas,329,12,US
2021-05-07,Real,Texas,329,12,US
2021-05-08,Real,Texas,329,12,US
2021-05-09,Real,Texas,329,12,US
2021-05-10,Real,Texas,329,12,US
2021-05-11,Real,Texas,329,12,US
2021-05-12,Real,Texas,329,12,US
2021-05-13,Real,Texas,329,12,US
2021-05-14,Real,Texas,329,12,US
2021-05-15,Real,Texas,330,12,US
2021-05-16,Real,Texas,330,12,US
2021-05-17,Real,Texas,330,12,US
2021-05-18,Real,Texas,330,12,US
2021-05-19,Real,Texas,330,12,US
2021-05-20,Real,Texas,329,12,US
2021-05-21,Real,Texas,330,12,US
2021-05-22,Real,Texas,330,12,US
2021-05-23,Real,Texas,330,12,US
2021-05-24,Real,Texas,330,12,US
2021-05-25,Real,Texas,330,12,US
2021-05-26,Real,Texas,330,12,US
2021-05-27,Real,Texas,331,12,US
2021-05-28,Real,Texas,331,12,US
2021-05-29,Real,Texas,331,12,US
2021-05-30,Real,Texas,331,12,US
2021-05-31,Real,Texas,331,12,US
2021-06-01,Real,Texas,331,12,US
2021-06-02,Real,Texas,331,12,US
2021-06-03,Real,Texas,331,12,US
2021-06-04,Real,Texas,331,12,US
2021-06-05,Real,Texas,331,13,US
2021-06-06,Real,Texas,331,13,US
2021-06-07,Real,Texas,331,13,US
2021-06-08,Real,Texas,331,13,US
2021-06-09,Real,Texas,331,13,US
2021-06-10,Real,Texas,331,13,US
2021-06-11,Real,Texas,331,13,US
2021-06-12,Real,Texas,330,13,US
2021-06-13,Real,Texas,330,13,US
2021-06-14,Real,Texas,330,13,US
2021-06-15,Real,Texas,330,13,US
2021-06-16,Real,Texas,329,13,US
2021-06-17,Real,Texas,329,13,US
2021-06-18,Real,Texas,329,13,US
2021-06-19,Real,Texas,329,13,US
2021-06-20,Real,Texas,329,13,US
2021-06-21,Real,Texas,329,13,US
2021-06-22,Real,Texas,329,13,US
2021-06-23,Real,Texas,326,13,US
2021-06-24,Real,Texas,326,13,US
2021-06-25,Real,Texas,326,13,US
2021-06-26,Real,Texas,327,13,US
2021-06-27,Real,Texas,327,13,US
2021-06-28,Real,Texas,327,13,US
2021-06-29,Real,Texas,328,13,US
2021-06-30,Real,Texas,328,13,US
2021-07-01,Real,Texas,328,13,US
2021-07-02,Real,Texas,328,13,US
2021-07-03,Real,Texas,328,13,US
2021-07-04,Real,Texas,328,13,US
2021-07-05,Real,Texas,328,13,US
2021-07-06,Real,Texas,328,13,US
2021-07-07,Real,Texas,328,13,US
2021-07-08,Real,Texas,328,13,US
2021-07-09,Real,Texas,328,13,US
2021-07-10,Real,Texas,328,13,US
2021-07-11,Real,Texas,328,13,US
2021-07-12,Real,Texas,328,13,US
2021-07-13,Real,Texas,328,13,US
2021-07-14,Real,Texas,328,13,US
2021-07-15,Real,Texas,328,13,US
2021-07-16,Real,Texas,328,13,US
2021-07-17,Real,Texas,328,13,US
2021-07-18,Real,Texas,328,13,US
2021-07-19,Real,Texas,328,13,US
2021-07-20,Real,Texas,328,13,US
2021-07-21,Real,Texas,328,13,US
2021-07-22,Real,Texas,331,13,US
2021-07-23,Real,Texas,333,13,US
2021-07-24,Real,Texas,333,13,US
2021-07-25,Real,Texas,333,13,US
2021-07-26,Real,Texas,333,13,US
2021-07-27,Real,Texas,334,13,US
2021-07-28,Real,Texas,337,13,US
2021-07-29,Real,Texas,338,13,US
2021-07-30,Real,Texas,339,13,US
2021-07-31,Real,Texas,339,13,US
2021-08-01,Real,Texas,339,13,US
2021-08-02,Real,Texas,339,13,US
2021-08-03,Real,Texas,344,13,US
2021-08-04,Real,Texas,349,13,US
2021-08-05,Real,Texas,352,13,US
2021-08-06,Real,Texas,353,13,US
2021-08-07,Real,Texas,354,13,US
2021-08-08,Real,Texas,354,13,US
2021-08-09,Real,Texas,354,13,US
2021-08-10,Real,Texas,358,13,US
2021-08-11,Real,Texas,362,13,US
2021-08-12,Real,Texas,362,13,US
2021-08-13,Real,Texas,364,13,US
2021-08-14,Real,Texas,365,13,US
2021-08-15,Real,Texas,365,13,US
2021-08-16,Real,Texas,366,13,US
2021-08-17,Real,Texas,376,13,US
2021-08-18,Real,Texas,382,13,US
2021-08-19,Real,Texas,384,13,US
2021-08-20,Real,Texas,385,13,US
2021-08-21,Real,Texas,386,13,US
2021-08-22,Real,Texas,386,13,US
2021-08-23,Real,Texas,386,13,US
2021-08-24,Real,Texas,390,14,US
2021-08-25,Real,Texas,394,14,US
2021-08-26,Real,Texas,397,14,US
2021-08-27,Real,Texas,403,14,US
2021-08-28,Real,Texas,403,14,US
2021-08-29,Real,Texas,403,14,US
2021-08-30,Real,Texas,405,14,US
2021-08-31,Real,Texas,408,14,US
2021-09-01,Real,Texas,412,14,US
2021-09-02,Real,Texas,417,14,US
2021-09-03,Real,Texas,424,14,US
2021-09-04,Real,Texas,425,14,US
2021-09-05,Real,Texas,425,14,US
2021-09-06,Real,Texas,425,14,US
2021-09-07,Real,Texas,425,14,US
2021-09-08,Real,Texas,442,14,US
2021-09-09,Real,Texas,449,14,US
2021-09-10,Real,Texas,450,14,US
2021-09-11,Real,Texas,450,14,US
2021-09-12,Real,Texas,450,14,US
2021-09-13,Real,Texas,454,14,US
2021-09-14,Real,Texas,460,15,US
2021-09-15,Real,Texas,460,15,US
2021-09-16,Real,Texas,464,15,US
2021-09-17,Real,Texas,464,15,US
2021-09-18,Real,Texas,464,15,US
2021-09-19,Real,Texas,464,15,US
2021-09-20,Real,Texas,473,15,US
2021-09-21,Real,Texas,473,15,US
2021-09-22,Real,Texas,482,15,US
2021-09-23,Real,Texas,483,15,US
2021-09-24,Real,Texas,483,15,US
2021-09-25,Real,Texas,483,15,US
2021-09-26,Real,Texas,483,15,US
2021-09-27,Real,Texas,488,15,US
2021-09-28,Real,Texas,494,15,US
2021-09-29,Real,Texas,502,16,US
2021-09-30,Real,Texas,510,16,US
2021-10-01,Real,Texas,510,16,US
2021-10-02,Real,Texas,510,16,US
2021-10-03,Real,Texas,510,16,US
2021-10-04,Real,Texas,510,16,US
2021-10-05,Real,Texas,510,17,US
2021-10-06,Real,Texas,528,17,US
2021-10-07,Real,Texas,528,17,US
2021-10-08,Real,Texas,528,17,US
2021-10-09,Real,Texas,528,17,US
2021-10-10,Real,Texas,528,17,US
2021-10-11,Real,Texas,530,17,US
2021-10-12,Real,Texas,536,17,US
2021-10-13,Real,Texas,541,18,US
2021-10-14,Real,Texas,544,18,US
2021-10-15,Real,Texas,544,18,US
2021-10-16,Real,Texas,544,18,US
2021-10-17,Real,Texas,544,18,US
2021-10-18,Real,Texas,544,18,US
2021-10-19,Real,Texas,544,18,US
2021-10-20,Real,Texas,548,18,US
2021-10-21,Real,Texas,549,18,US
2021-10-22,Real,Texas,551,18,US
2021-10-23,Real,Texas,551,18,US
2021-10-24,Real,Texas,551,18,US
2021-10-25,Real,Texas,553,18,US
2021-10-26,Real,Texas,553,18,US
2021-10-27,Real,Texas,553,18,US
2021-10-28,Real,Texas,565,18,US
2021-10-29,Real,Texas,565,18,US
2021-10-30,Real,Texas,565,18,US
2021-10-31,Real,Texas,565,18,US
2021-11-01,Real,Texas,565,18,US
2021-11-02,Real,Texas,565,18,US
2021-11-03,Real,Texas,565,18,US
2021-11-04,Real,Texas,565,18,US
2021-11-05,Real,Texas,565,18,US
2021-11-06,Real,Texas,565,19,US
2021-11-07,Real,Texas,565,19,US
2021-11-08,Real,Texas,565,19,US
2021-11-09,Real,Texas,565,19,US
2021-11-10,Real,Texas,565,19,US
2021-11-11,Real,Texas,565,19,US
2021-11-12,Real,Texas,567,20,US
2021-11-13,Real,Texas,567,20,US
2021-11-14,Real,Texas,567,20,US
2021-11-15,Real,Texas,567,20,US
2021-11-16,Real,Texas,572,20,US
2021-11-17,Real,Texas,577,20,US
2021-11-18,Real,Texas,577,20,US
2021-11-19,Real,Texas,585,20,US
2021-11-20,Real,Texas,585,20,US
2021-11-21,Real,Texas,585,20,US
2021-11-22,Real,Texas,593,20,US
2021-11-23,Real,Texas,593,20,US
2021-11-24,Real,Texas,593,20,US
2021-11-25,Real,Texas,593,20,US
2021-11-26,Real,Texas,593,20,US
2021-11-27,Real,Texas,593,20,US
2021-11-28,Real,Texas,593,20,US
2021-11-29,Real,Texas,593,20,US
2021-11-30,Real,Texas,593,20,US
2021-12-01,Real,Texas,594,20,US
2021-12-02,Real,Texas,595,20,US
2021-12-03,Real,Texas,595,20,US
2021-12-04,Real,Texas,596,20,US
2021-12-05,Real,Texas,597,20,US
2021-12-06,Real,Texas,599,20,US
2021-12-07,Real,Texas,599,20,US
2021-12-08,Real,Texas,600,21,US
2021-12-09,Real,Texas,601,21,US
2021-12-10,Real,Texas,602,21,US
2021-12-11,Real,Texas,602,21,US
2021-12-12,Real,Texas,602,21,US
2021-12-13,Real,Texas,602,21,US
2021-12-14,Real,Texas,602,21,US
2021-12-15,Real,Texas,602,21,US
2021-12-16,Real,Texas,603,21,US
2021-12-17,Real,Texas,603,21,US
2021-12-18,Real,Texas,604,21,US
