Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-28,Macon,Illinois,1,0,US
2020-03-29,Macon,Illinois,2,0,US
2020-03-30,Macon,Illinois,2,0,US
2020-03-31,Macon,Illinois,2,0,US
2020-04-01,Macon,Illinois,2,0,US
2020-04-02,Macon,Illinois,2,0,US
2020-04-03,Macon,Illinois,2,0,US
2020-04-04,Macon,Illinois,5,0,US
2020-04-05,Macon,Illinois,6,0,US
2020-04-06,Macon,Illinois,9,0,US
2020-04-07,Macon,Illinois,12,0,US
2020-04-08,Macon,Illinois,13,1,US
2020-04-09,Macon,Illinois,15,1,US
2020-04-10,Macon,Illinois,14,1,US
2020-04-11,Macon,Illinois,23,1,US
2020-04-12,Macon,Illinois,35,1,US
2020-04-13,Macon,Illinois,42,1,US
2020-04-14,Macon,Illinois,45,1,US
2020-04-15,Macon,Illinois,44,5,US
2020-04-16,Macon,Illinois,47,5,US
2020-04-17,Macon,Illinois,47,5,US
2020-04-18,Macon,Illinois,55,7,US
2020-04-19,Macon,Illinois,54,7,US
2020-04-20,Macon,Illinois,55,9,US
2020-04-21,Macon,Illinois,60,9,US
2020-04-22,Macon,Illinois,93,10,US
2020-04-23,Macon,Illinois,96,10,US
2020-04-24,Macon,Illinois,99,10,US
2020-04-25,Macon,Illinois,100,11,US
2020-04-26,Macon,Illinois,102,11,US
2020-04-27,Macon,Illinois,103,11,US
2020-04-28,Macon,Illinois,103,11,US
2020-04-29,Macon,Illinois,105,11,US
2020-04-30,Macon,Illinois,106,12,US
2020-05-01,Macon,Illinois,109,12,US
2020-05-02,Macon,Illinois,119,12,US
2020-05-03,Macon,Illinois,122,12,US
2020-05-04,Macon,Illinois,124,13,US
2020-05-05,Macon,Illinois,126,13,US
2020-05-06,Macon,Illinois,129,13,US
2020-05-07,Macon,Illinois,133,14,US
2020-05-08,Macon,Illinois,138,15,US
2020-05-09,Macon,Illinois,140,15,US
2020-05-10,Macon,Illinois,144,15,US
2020-05-11,Macon,Illinois,146,15,US
2020-05-12,Macon,Illinois,149,16,US
2020-05-13,Macon,Illinois,151,16,US
2020-05-14,Macon,Illinois,154,16,US
2020-05-15,Macon,Illinois,159,17,US
2020-05-16,Macon,Illinois,163,17,US
2020-05-17,Macon,Illinois,165,17,US
2020-05-18,Macon,Illinois,169,17,US
2020-05-19,Macon,Illinois,170,17,US
2020-05-20,Macon,Illinois,176,17,US
2020-05-21,Macon,Illinois,182,17,US
2020-05-22,Macon,Illinois,184,17,US
2020-05-23,Macon,Illinois,187,18,US
2020-05-24,Macon,Illinois,187,19,US
2020-05-25,Macon,Illinois,188,19,US
2020-05-26,Macon,Illinois,188,19,US
2020-05-27,Macon,Illinois,189,19,US
2020-05-28,Macon,Illinois,192,19,US
2020-05-29,Macon,Illinois,195,19,US
2020-05-30,Macon,Illinois,194,19,US
2020-05-31,Macon,Illinois,193,19,US
2020-06-01,Macon,Illinois,194,19,US
2020-06-02,Macon,Illinois,194,19,US
2020-06-03,Macon,Illinois,195,19,US
2020-06-04,Macon,Illinois,199,20,US
2020-06-05,Macon,Illinois,200,20,US
2020-06-06,Macon,Illinois,202,21,US
2020-06-07,Macon,Illinois,202,21,US
2020-06-08,Macon,Illinois,203,21,US
2020-06-09,Macon,Illinois,203,21,US
2020-06-10,Macon,Illinois,204,21,US
2020-06-11,Macon,Illinois,206,21,US
2020-06-12,Macon,Illinois,206,21,US
2020-06-13,Macon,Illinois,207,21,US
2020-06-14,Macon,Illinois,209,21,US
2020-06-15,Macon,Illinois,209,21,US
2020-06-16,Macon,Illinois,212,21,US
2020-06-17,Macon,Illinois,213,21,US
2020-06-18,Macon,Illinois,214,21,US
2020-06-19,Macon,Illinois,216,21,US
2020-06-20,Macon,Illinois,218,21,US
2020-06-21,Macon,Illinois,218,21,US
2020-06-22,Macon,Illinois,219,21,US
2020-06-23,Macon,Illinois,220,22,US
2020-06-24,Macon,Illinois,223,22,US
2020-06-25,Macon,Illinois,226,22,US
2020-06-26,Macon,Illinois,227,22,US
2020-06-27,Macon,Illinois,227,22,US
2020-06-28,Macon,Illinois,227,22,US
2020-06-29,Macon,Illinois,228,22,US
2020-06-30,Macon,Illinois,232,22,US
2020-07-01,Macon,Illinois,231,22,US
2020-07-02,Macon,Illinois,232,22,US
2020-07-03,Macon,Illinois,232,22,US
2020-07-04,Macon,Illinois,234,22,US
2020-07-05,Macon,Illinois,235,22,US
2020-07-06,Macon,Illinois,236,22,US
2020-07-07,Macon,Illinois,238,22,US
2020-07-08,Macon,Illinois,241,22,US
2020-07-09,Macon,Illinois,242,22,US
2020-07-10,Macon,Illinois,243,22,US
2020-07-11,Macon,Illinois,250,22,US
2020-07-12,Macon,Illinois,253,22,US
2020-07-13,Macon,Illinois,253,22,US
2020-07-14,Macon,Illinois,254,22,US
2020-07-15,Macon,Illinois,259,22,US
2020-07-16,Macon,Illinois,262,22,US
2020-07-17,Macon,Illinois,265,22,US
2020-07-18,Macon,Illinois,270,22,US
2020-07-19,Macon,Illinois,275,22,US
2020-07-20,Macon,Illinois,282,22,US
2020-07-21,Macon,Illinois,282,22,US
2020-07-22,Macon,Illinois,288,22,US
2020-07-23,Macon,Illinois,297,22,US
2020-07-24,Macon,Illinois,311,22,US
2020-07-25,Macon,Illinois,325,22,US
2020-07-26,Macon,Illinois,354,22,US
2020-07-27,Macon,Illinois,377,22,US
2020-07-28,Macon,Illinois,386,22,US
2020-07-29,Macon,Illinois,406,22,US
2020-07-30,Macon,Illinois,424,23,US
2020-07-31,Macon,Illinois,434,23,US
2020-08-01,Macon,Illinois,450,23,US
2020-08-02,Macon,Illinois,473,23,US
2020-08-03,Macon,Illinois,489,23,US
2020-08-04,Macon,Illinois,502,23,US
2020-08-05,Macon,Illinois,517,23,US
2020-08-06,Macon,Illinois,550,23,US
2020-08-07,Macon,Illinois,578,23,US
2020-08-08,Macon,Illinois,611,23,US
2020-08-09,Macon,Illinois,624,23,US
2020-08-10,Macon,Illinois,641,23,US
2020-08-11,Macon,Illinois,650,23,US
2020-08-12,Macon,Illinois,678,23,US
2020-08-13,Macon,Illinois,702,23,US
2020-08-14,Macon,Illinois,721,23,US
2020-08-15,Macon,Illinois,741,23,US
2020-08-16,Macon,Illinois,755,23,US
2020-08-17,Macon,Illinois,762,23,US
2020-08-18,Macon,Illinois,772,23,US
2020-08-19,Macon,Illinois,778,23,US
2020-08-20,Macon,Illinois,785,23,US
2020-08-21,Macon,Illinois,800,24,US
2020-08-22,Macon,Illinois,832,24,US
2020-08-23,Macon,Illinois,835,24,US
2020-08-24,Macon,Illinois,852,24,US
2020-08-25,Macon,Illinois,866,24,US
2020-08-26,Macon,Illinois,875,26,US
2020-08-27,Macon,Illinois,894,26,US
2020-08-28,Macon,Illinois,907,26,US
2020-08-29,Macon,Illinois,925,26,US
2020-08-30,Macon,Illinois,936,26,US
2020-08-31,Macon,Illinois,942,26,US
2020-09-01,Macon,Illinois,988,27,US
2020-09-02,Macon,Illinois,1007,27,US
2020-09-03,Macon,Illinois,1010,28,US
2020-09-04,Macon,Illinois,1072,28,US
2020-09-05,Macon,Illinois,1094,28,US
2020-09-06,Macon,Illinois,1109,28,US
2020-09-07,Macon,Illinois,1114,28,US
2020-09-08,Macon,Illinois,1129,28,US
2020-09-09,Macon,Illinois,1139,29,US
2020-09-10,Macon,Illinois,1162,29,US
2020-09-11,Macon,Illinois,1182,30,US
2020-09-12,Macon,Illinois,1209,32,US
2020-09-13,Macon,Illinois,1224,32,US
2020-09-14,Macon,Illinois,1229,32,US
2020-09-15,Macon,Illinois,1247,33,US
2020-09-16,Macon,Illinois,1278,34,US
2020-09-17,Macon,Illinois,1305,34,US
2020-09-18,Macon,Illinois,1337,34,US
2020-09-19,Macon,Illinois,1358,36,US
2020-09-20,Macon,Illinois,1374,39,US
2020-09-21,Macon,Illinois,1396,40,US
2020-09-22,Macon,Illinois,1417,40,US
2020-09-23,Macon,Illinois,1436,42,US
2020-09-24,Macon,Illinois,1454,44,US
2020-09-25,Macon,Illinois,1487,44,US
2020-09-26,Macon,Illinois,1503,44,US
2020-09-27,Macon,Illinois,1544,44,US
2020-09-28,Macon,Illinois,1560,44,US
2020-09-29,Macon,Illinois,1598,44,US
2020-09-30,Macon,Illinois,1636,45,US
2020-10-01,Macon,Illinois,1672,45,US
2020-10-02,Macon,Illinois,1690,45,US
2020-10-03,Macon,Illinois,1721,47,US
2020-10-04,Macon,Illinois,1736,47,US
2020-10-05,Macon,Illinois,1746,47,US
2020-10-06,Macon,Illinois,1760,47,US
2020-10-07,Macon,Illinois,1810,47,US
2020-10-08,Macon,Illinois,1865,47,US
2020-10-09,Macon,Illinois,1914,48,US
2020-10-10,Macon,Illinois,1975,48,US
2020-10-11,Macon,Illinois,2038,48,US
2020-10-12,Macon,Illinois,2075,48,US
2020-10-13,Macon,Illinois,2115,48,US
2020-10-14,Macon,Illinois,2190,48,US
2020-10-15,Macon,Illinois,2273,48,US
2020-10-16,Macon,Illinois,2371,48,US
2020-10-17,Macon,Illinois,2429,48,US
2020-10-18,Macon,Illinois,2512,48,US
2020-10-19,Macon,Illinois,2568,48,US
2020-10-20,Macon,Illinois,2633,48,US
2020-10-21,Macon,Illinois,2733,49,US
2020-10-22,Macon,Illinois,2794,49,US
2020-10-23,Macon,Illinois,2832,51,US
2020-10-24,Macon,Illinois,2969,51,US
2020-10-25,Macon,Illinois,3055,52,US
2020-10-26,Macon,Illinois,3160,52,US
2020-10-27,Macon,Illinois,3234,53,US
2020-10-28,Macon,Illinois,3308,54,US
2020-10-29,Macon,Illinois,3445,55,US
2020-10-30,Macon,Illinois,3555,56,US
2020-10-31,Macon,Illinois,3629,57,US
2020-11-01,Macon,Illinois,3685,59,US
2020-11-02,Macon,Illinois,3753,59,US
2020-11-03,Macon,Illinois,3861,64,US
2020-11-04,Macon,Illinois,3890,66,US
2020-11-05,Macon,Illinois,4001,68,US
2020-11-06,Macon,Illinois,4210,69,US
2020-11-07,Macon,Illinois,4322,71,US
2020-11-08,Macon,Illinois,4470,73,US
2020-11-09,Macon,Illinois,4546,73,US
2020-11-10,Macon,Illinois,4699,77,US
2020-11-11,Macon,Illinois,4799,83,US
2020-11-12,Macon,Illinois,4843,84,US
2020-11-13,Macon,Illinois,4966,85,US
2020-11-14,Macon,Illinois,5083,90,US
2020-11-15,Macon,Illinois,5177,91,US
2020-11-16,Macon,Illinois,5330,91,US
2020-11-17,Macon,Illinois,5460,95,US
2020-11-18,Macon,Illinois,5584,97,US
2020-11-19,Macon,Illinois,5670,105,US
2020-11-20,Macon,Illinois,5774,109,US
2020-11-21,Macon,Illinois,5863,109,US
2020-11-22,Macon,Illinois,5950,112,US
2020-11-23,Macon,Illinois,6015,112,US
2020-11-24,Macon,Illinois,6121,113,US
2020-11-25,Macon,Illinois,6191,123,US
2020-11-26,Macon,Illinois,6268,125,US
2020-11-27,Macon,Illinois,6370,127,US
2020-11-28,Macon,Illinois,6423,127,US
2020-11-29,Macon,Illinois,6517,127,US
2020-11-30,Macon,Illinois,6602,127,US
2020-12-01,Macon,Illinois,6669,130,US
2020-12-02,Macon,Illinois,6738,134,US
2020-12-03,Macon,Illinois,6817,135,US
2020-12-04,Macon,Illinois,6874,139,US
2020-12-05,Macon,Illinois,6944,143,US
2020-12-06,Macon,Illinois,6977,145,US
2020-12-07,Macon,Illinois,7015,145,US
2020-12-08,Macon,Illinois,7073,146,US
2020-12-09,Macon,Illinois,7119,146,US
2020-12-10,Macon,Illinois,7180,149,US
2020-12-11,Macon,Illinois,7231,150,US
2020-12-12,Macon,Illinois,7295,151,US
2020-12-13,Macon,Illinois,7340,151,US
2020-12-14,Macon,Illinois,7364,151,US
2020-12-15,Macon,Illinois,7398,152,US
2020-12-16,Macon,Illinois,7431,153,US
2020-12-17,Macon,Illinois,7502,153,US
2020-12-18,Macon,Illinois,7536,153,US
2020-12-19,Macon,Illinois,7571,153,US
2020-12-20,Macon,Illinois,7607,153,US
2020-12-21,Macon,Illinois,7628,153,US
2020-12-22,Macon,Illinois,7664,153,US
2020-12-23,Macon,Illinois,7693,155,US
2020-12-24,Macon,Illinois,7737,155,US
2020-12-25,Macon,Illinois,7771,158,US
2020-12-26,Macon,Illinois,7787,158,US
2020-12-27,Macon,Illinois,7823,158,US
2020-12-28,Macon,Illinois,7847,158,US
2020-12-29,Macon,Illinois,7864,158,US
2020-12-30,Macon,Illinois,7912,162,US
2020-12-31,Macon,Illinois,7959,163,US
2021-01-01,Macon,Illinois,7959,163,US
2021-01-02,Macon,Illinois,8045,163,US
2021-01-03,Macon,Illinois,8071,163,US
2021-01-04,Macon,Illinois,8091,163,US
2021-01-05,Macon,Illinois,8149,163,US
2021-01-06,Macon,Illinois,8195,164,US
2021-01-07,Macon,Illinois,8285,165,US
2021-01-08,Macon,Illinois,8349,165,US
2021-01-09,Macon,Illinois,8406,165,US
2021-01-10,Macon,Illinois,8448,165,US
2021-01-11,Macon,Illinois,8483,165,US
2021-01-12,Macon,Illinois,8527,165,US
2021-01-13,Macon,Illinois,8567,166,US
2021-01-14,Macon,Illinois,8639,167,US
2021-01-15,Macon,Illinois,8701,167,US
2021-01-16,Macon,Illinois,8739,168,US
2021-01-17,Macon,Illinois,8775,168,US
2021-01-18,Macon,Illinois,8794,168,US
2021-01-19,Macon,Illinois,8836,168,US
2021-01-20,Macon,Illinois,8863,171,US
2021-01-21,Macon,Illinois,8893,171,US
2021-01-22,Macon,Illinois,8936,171,US
2021-01-23,Macon,Illinois,8963,171,US
2021-01-24,Macon,Illinois,8982,172,US
2021-01-25,Macon,Illinois,9005,172,US
2021-01-26,Macon,Illinois,9023,173,US
2021-01-27,Macon,Illinois,9034,173,US
2021-01-28,Macon,Illinois,9049,173,US
2021-01-29,Macon,Illinois,9073,173,US
2021-01-30,Macon,Illinois,9100,173,US
2021-01-31,Macon,Illinois,9117,173,US
2021-02-01,Macon,Illinois,9126,173,US
2021-02-02,Macon,Illinois,9142,173,US
2021-02-03,Macon,Illinois,9169,174,US
2021-02-04,Macon,Illinois,9195,175,US
2021-02-05,Macon,Illinois,9222,177,US
2021-02-06,Macon,Illinois,9239,178,US
2021-02-07,Macon,Illinois,9254,178,US
2021-02-08,Macon,Illinois,9271,178,US
2021-02-09,Macon,Illinois,9285,178,US
2021-02-10,Macon,Illinois,9303,179,US
2021-02-11,Macon,Illinois,9321,179,US
2021-02-12,Macon,Illinois,9333,179,US
2021-02-13,Macon,Illinois,9340,180,US
2021-02-14,Macon,Illinois,9347,180,US
2021-02-15,Macon,Illinois,9353,180,US
2021-02-16,Macon,Illinois,9355,180,US
2021-02-17,Macon,Illinois,9361,180,US
2021-02-18,Macon,Illinois,9369,180,US
2021-02-19,Macon,Illinois,9373,182,US
2021-02-20,Macon,Illinois,9377,182,US
2021-02-21,Macon,Illinois,9379,185,US
2021-02-22,Macon,Illinois,9380,185,US
2021-02-23,Macon,Illinois,9386,185,US
2021-02-24,Macon,Illinois,9395,185,US
2021-02-25,Macon,Illinois,9417,185,US
2021-02-26,Macon,Illinois,9432,185,US
2021-02-27,Macon,Illinois,9442,185,US
2021-02-28,Macon,Illinois,9457,185,US
2021-03-01,Macon,Illinois,9461,185,US
2021-03-02,Macon,Illinois,9469,185,US
2021-03-03,Macon,Illinois,9488,185,US
2021-03-04,Macon,Illinois,9500,186,US
2021-03-05,Macon,Illinois,9508,186,US
2021-03-06,Macon,Illinois,9520,186,US
2021-03-07,Macon,Illinois,9531,186,US
2021-03-08,Macon,Illinois,9574,186,US
2021-03-09,Macon,Illinois,9585,186,US
2021-03-10,Macon,Illinois,9601,186,US
2021-03-11,Macon,Illinois,9633,186,US
2021-03-12,Macon,Illinois,9646,186,US
2021-03-13,Macon,Illinois,9655,186,US
2021-03-14,Macon,Illinois,9669,186,US
2021-03-15,Macon,Illinois,9672,186,US
2021-03-16,Macon,Illinois,9693,186,US
2021-03-17,Macon,Illinois,9699,186,US
2021-03-18,Macon,Illinois,9707,186,US
2021-03-19,Macon,Illinois,9731,186,US
2021-03-20,Macon,Illinois,9739,186,US
2021-03-21,Macon,Illinois,9754,186,US
2021-03-22,Macon,Illinois,9762,186,US
2021-03-23,Macon,Illinois,9765,186,US
2021-03-24,Macon,Illinois,9782,187,US
2021-03-25,Macon,Illinois,9796,188,US
2021-03-26,Macon,Illinois,9805,188,US
2021-03-27,Macon,Illinois,9824,188,US
2021-03-28,Macon,Illinois,9846,188,US
2021-03-29,Macon,Illinois,9849,188,US
2021-03-30,Macon,Illinois,9859,188,US
2021-03-31,Macon,Illinois,9879,188,US
2021-04-01,Macon,Illinois,9900,189,US
2021-04-02,Macon,Illinois,9909,189,US
2021-04-03,Macon,Illinois,9928,189,US
2021-04-04,Macon,Illinois,9934,189,US
2021-04-05,Macon,Illinois,9951,189,US
2021-04-06,Macon,Illinois,9963,189,US
2021-04-07,Macon,Illinois,9982,189,US
2021-04-08,Macon,Illinois,10018,189,US
2021-04-09,Macon,Illinois,10039,189,US
2021-04-10,Macon,Illinois,10061,189,US
2021-04-11,Macon,Illinois,10077,189,US
2021-04-12,Macon,Illinois,10083,189,US
2021-04-13,Macon,Illinois,10098,189,US
2021-04-14,Macon,Illinois,10130,189,US
2021-04-15,Macon,Illinois,10164,190,US
2021-04-16,Macon,Illinois,10180,190,US
2021-04-17,Macon,Illinois,10214,190,US
2021-04-18,Macon,Illinois,10234,190,US
2021-04-19,Macon,Illinois,10243,190,US
2021-04-20,Macon,Illinois,10261,190,US
2021-04-21,Macon,Illinois,10284,190,US
2021-04-22,Macon,Illinois,10307,191,US
2021-04-23,Macon,Illinois,10330,191,US
2021-04-24,Macon,Illinois,10345,191,US
2021-04-25,Macon,Illinois,10362,191,US
2021-04-26,Macon,Illinois,10372,191,US
2021-04-27,Macon,Illinois,10392,191,US
2021-04-28,Macon,Illinois,10425,192,US
2021-04-29,Macon,Illinois,10461,193,US
2021-04-30,Macon,Illinois,10494,193,US
2021-05-01,Macon,Illinois,10517,194,US
2021-05-02,Macon,Illinois,10544,194,US
2021-05-03,Macon,Illinois,10561,194,US
2021-05-04,Macon,Illinois,10575,194,US
2021-05-05,Macon,Illinois,10598,194,US
2021-05-06,Macon,Illinois,10624,196,US
2021-05-07,Macon,Illinois,10651,197,US
2021-05-08,Macon,Illinois,10675,198,US
2021-05-09,Macon,Illinois,10698,198,US
2021-05-10,Macon,Illinois,10709,198,US
2021-05-11,Macon,Illinois,10715,198,US
2021-05-12,Macon,Illinois,10733,198,US
2021-05-13,Macon,Illinois,10750,199,US
2021-05-14,Macon,Illinois,10762,199,US
2021-05-15,Macon,Illinois,10774,200,US
2021-05-16,Macon,Illinois,10778,200,US
2021-05-17,Macon,Illinois,10784,200,US
2021-05-18,Macon,Illinois,10792,200,US
2021-05-19,Macon,Illinois,10808,201,US
2021-05-20,Macon,Illinois,10829,202,US
2021-05-21,Macon,Illinois,10848,202,US
2021-05-22,Macon,Illinois,10854,203,US
2021-05-23,Macon,Illinois,10862,204,US
2021-05-24,Macon,Illinois,10871,204,US
2021-05-25,Macon,Illinois,10888,204,US
2021-05-26,Macon,Illinois,10902,206,US
2021-05-27,Macon,Illinois,10909,206,US
2021-05-28,Macon,Illinois,10921,206,US
2021-05-29,Macon,Illinois,10930,208,US
2021-05-30,Macon,Illinois,10933,208,US
2021-05-31,Macon,Illinois,10931,208,US
2021-06-01,Macon,Illinois,10934,208,US
2021-06-02,Macon,Illinois,10939,208,US
2021-06-03,Macon,Illinois,10949,208,US
2021-06-04,Macon,Illinois,10952,208,US
2021-06-05,Macon,Illinois,10957,208,US
2021-06-06,Macon,Illinois,10957,209,US
2021-06-07,Macon,Illinois,10960,209,US
2021-06-08,Macon,Illinois,10964,209,US
2021-06-09,Macon,Illinois,10970,210,US
2021-06-10,Macon,Illinois,10972,211,US
2021-06-11,Macon,Illinois,10977,211,US
2021-06-12,Macon,Illinois,10980,211,US
2021-06-13,Macon,Illinois,10979,211,US
2021-06-14,Macon,Illinois,10991,211,US
2021-06-15,Macon,Illinois,10992,211,US
2021-06-16,Macon,Illinois,10995,211,US
2021-06-17,Macon,Illinois,10997,211,US
2021-06-18,Macon,Illinois,10997,211,US
2021-06-19,Macon,Illinois,10997,211,US
2021-06-20,Macon,Illinois,10997,211,US
2021-06-21,Macon,Illinois,10998,211,US
2021-06-22,Macon,Illinois,11000,211,US
2021-06-23,Macon,Illinois,11000,211,US
2021-06-24,Macon,Illinois,11002,211,US
2021-06-25,Macon,Illinois,11007,211,US
2021-06-26,Macon,Illinois,11007,211,US
2021-06-27,Macon,Illinois,11007,211,US
2021-06-28,Macon,Illinois,11010,212,US
2021-06-29,Macon,Illinois,11015,212,US
2021-06-30,Macon,Illinois,11013,212,US
2021-07-01,Macon,Illinois,11017,212,US
2021-07-02,Macon,Illinois,11018,212,US
2021-07-03,Macon,Illinois,11018,212,US
2021-07-04,Macon,Illinois,11018,212,US
2021-07-05,Macon,Illinois,11018,212,US
2021-07-06,Macon,Illinois,11030,212,US
2021-07-07,Macon,Illinois,11033,212,US
2021-07-08,Macon,Illinois,11039,212,US
2021-07-09,Macon,Illinois,11049,212,US
2021-07-10,Macon,Illinois,11049,212,US
2021-07-11,Macon,Illinois,11049,212,US
2021-07-12,Macon,Illinois,11053,214,US
2021-07-13,Macon,Illinois,11055,214,US
2021-07-14,Macon,Illinois,11058,214,US
2021-07-15,Macon,Illinois,11060,214,US
2021-07-16,Macon,Illinois,11061,214,US
2021-07-17,Macon,Illinois,11061,214,US
2021-07-18,Macon,Illinois,11061,214,US
2021-07-19,Macon,Illinois,11073,214,US
2021-07-20,Macon,Illinois,11079,214,US
2021-07-21,Macon,Illinois,11085,214,US
2021-07-22,Macon,Illinois,11104,214,US
2021-07-23,Macon,Illinois,11121,214,US
2021-07-24,Macon,Illinois,11121,214,US
2021-07-25,Macon,Illinois,11121,214,US
2021-07-26,Macon,Illinois,11156,215,US
2021-07-27,Macon,Illinois,11177,215,US
2021-07-28,Macon,Illinois,11193,215,US
2021-07-29,Macon,Illinois,11202,215,US
2021-07-30,Macon,Illinois,11214,215,US
2021-07-31,Macon,Illinois,11214,215,US
2021-08-01,Macon,Illinois,11214,215,US
2021-08-02,Macon,Illinois,11273,215,US
2021-08-03,Macon,Illinois,11295,214,US
2021-08-04,Macon,Illinois,11313,214,US
2021-08-05,Macon,Illinois,11347,214,US
2021-08-06,Macon,Illinois,11387,214,US
2021-08-07,Macon,Illinois,11387,214,US
2021-08-08,Macon,Illinois,11387,214,US
2021-08-09,Macon,Illinois,11481,214,US
2021-08-10,Macon,Illinois,11517,214,US
2021-08-11,Macon,Illinois,11567,214,US
2021-08-12,Macon,Illinois,11607,214,US
2021-08-13,Macon,Illinois,11649,214,US
2021-08-14,Macon,Illinois,11649,214,US
2021-08-15,Macon,Illinois,11649,214,US
2021-08-16,Macon,Illinois,11806,215,US
2021-08-17,Macon,Illinois,11946,215,US
2021-08-18,Macon,Illinois,11993,216,US
2021-08-19,Macon,Illinois,12059,216,US
2021-08-20,Macon,Illinois,12143,216,US
2021-08-21,Macon,Illinois,12143,216,US
2021-08-22,Macon,Illinois,12143,216,US
2021-08-23,Macon,Illinois,12286,217,US
2021-08-24,Macon,Illinois,12321,217,US
2021-08-25,Macon,Illinois,12409,218,US
2021-08-26,Macon,Illinois,12534,221,US
2021-08-27,Macon,Illinois,12601,221,US
2021-08-28,Macon,Illinois,12601,221,US
2021-08-29,Macon,Illinois,12601,221,US
2021-08-30,Macon,Illinois,12799,221,US
2021-08-31,Macon,Illinois,12912,221,US
2021-09-01,Macon,Illinois,12998,221,US
2021-09-02,Macon,Illinois,13075,221,US
2021-09-03,Macon,Illinois,13256,224,US
2021-09-04,Macon,Illinois,13256,224,US
2021-09-05,Macon,Illinois,13256,224,US
2021-09-06,Macon,Illinois,13256,224,US
2021-09-07,Macon,Illinois,13492,224,US
2021-09-08,Macon,Illinois,13562,224,US
2021-09-09,Macon,Illinois,13668,224,US
2021-09-10,Macon,Illinois,13779,225,US
2021-09-11,Macon,Illinois,13779,225,US
2021-09-12,Macon,Illinois,13779,225,US
2021-09-13,Macon,Illinois,13977,226,US
2021-09-14,Macon,Illinois,14072,227,US
2021-09-15,Macon,Illinois,14134,230,US
2021-09-16,Macon,Illinois,14208,230,US
2021-09-17,Macon,Illinois,14248,233,US
2021-09-18,Macon,Illinois,14248,233,US
2021-09-19,Macon,Illinois,14248,233,US
2021-09-20,Macon,Illinois,14373,237,US
2021-09-21,Macon,Illinois,14412,238,US
2021-09-22,Macon,Illinois,14478,240,US
2021-09-23,Macon,Illinois,14525,244,US
2021-09-24,Macon,Illinois,14565,244,US
2021-09-25,Macon,Illinois,14565,244,US
2021-09-26,Macon,Illinois,14565,244,US
2021-09-27,Macon,Illinois,14654,245,US
