Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-27,Washington,Iowa,136,6,US
2020-04-28,Washington,Iowa,138,6,US
2020-04-29,Washington,Iowa,139,7,US
2020-04-30,Washington,Iowa,141,7,US
2020-05-01,Washington,Iowa,144,7,US
2020-05-02,Washington,Iowa,145,7,US
2020-05-03,Washington,Iowa,148,7,US
2020-05-04,Washington,Iowa,149,7,US
2020-05-05,Washington,Iowa,149,7,US
2020-05-06,Washington,Iowa,152,7,US
2020-05-07,Washington,Iowa,154,7,US
2020-05-08,Washington,Iowa,155,7,US
2020-05-09,Washington,Iowa,156,7,US
2020-05-10,Washington,Iowa,159,7,US
2020-05-11,Washington,Iowa,162,7,US
2020-05-12,Washington,Iowa,163,7,US
2020-05-13,Washington,Iowa,163,8,US
2020-05-14,Washington,Iowa,163,8,US
2020-05-15,Washington,Iowa,163,8,US
2020-05-16,Washington,Iowa,170,8,US
2020-05-17,Washington,Iowa,172,8,US
2020-05-18,Washington,Iowa,172,8,US
2020-05-19,Washington,Iowa,173,8,US
2020-05-20,Washington,Iowa,173,8,US
2020-05-21,Washington,Iowa,174,8,US
2020-05-22,Washington,Iowa,178,8,US
2020-05-23,Washington,Iowa,179,8,US
2020-05-24,Washington,Iowa,179,8,US
2020-05-25,Washington,Iowa,180,8,US
2020-05-26,Washington,Iowa,184,8,US
2020-05-27,Washington,Iowa,185,8,US
2020-05-28,Washington,Iowa,185,8,US
2020-05-29,Washington,Iowa,187,8,US
2020-05-30,Washington,Iowa,188,8,US
2020-05-31,Washington,Iowa,189,8,US
2020-06-01,Washington,Iowa,189,8,US
2020-06-02,Washington,Iowa,190,8,US
2020-06-03,Washington,Iowa,192,8,US
2020-06-04,Washington,Iowa,195,8,US
2020-06-05,Washington,Iowa,196,8,US
2020-06-06,Washington,Iowa,199,8,US
2020-06-07,Washington,Iowa,200,9,US
2020-06-08,Washington,Iowa,200,9,US
2020-06-09,Washington,Iowa,202,9,US
2020-06-10,Washington,Iowa,206,9,US
2020-06-11,Washington,Iowa,205,9,US
2020-06-12,Washington,Iowa,206,9,US
2020-06-13,Washington,Iowa,208,9,US
2020-06-14,Washington,Iowa,208,9,US
2020-06-15,Washington,Iowa,208,9,US
2020-06-16,Washington,Iowa,208,9,US
2020-06-17,Washington,Iowa,209,9,US
2020-06-18,Washington,Iowa,210,9,US
2020-06-19,Washington,Iowa,210,9,US
2020-06-20,Washington,Iowa,210,9,US
2020-06-21,Washington,Iowa,212,9,US
2020-06-22,Washington,Iowa,214,9,US
2020-06-23,Washington,Iowa,214,9,US
2020-06-24,Washington,Iowa,216,9,US
2020-06-25,Washington,Iowa,217,9,US
2020-06-26,Washington,Iowa,219,9,US
2020-06-27,Washington,Iowa,220,9,US
2020-06-28,Washington,Iowa,221,9,US
2020-06-29,Washington,Iowa,225,9,US
2020-06-30,Washington,Iowa,225,9,US
2020-07-01,Washington,Iowa,229,9,US
2020-07-02,Washington,Iowa,234,9,US
2020-07-03,Washington,Iowa,234,9,US
2020-07-04,Washington,Iowa,236,9,US
2020-07-05,Washington,Iowa,240,9,US
2020-07-06,Washington,Iowa,243,9,US
2020-07-07,Washington,Iowa,245,9,US
2020-07-08,Washington,Iowa,247,9,US
2020-07-09,Washington,Iowa,248,9,US
2020-07-10,Washington,Iowa,249,9,US
2020-07-11,Washington,Iowa,251,9,US
2020-07-12,Washington,Iowa,256,9,US
2020-07-13,Washington,Iowa,255,9,US
2020-07-14,Washington,Iowa,254,9,US
2020-07-15,Washington,Iowa,255,9,US
2020-07-16,Washington,Iowa,255,9,US
2020-07-17,Washington,Iowa,257,9,US
2020-07-18,Washington,Iowa,259,9,US
2020-07-19,Washington,Iowa,263,9,US
2020-07-20,Washington,Iowa,267,9,US
2020-07-21,Washington,Iowa,269,9,US
2020-07-22,Washington,Iowa,275,9,US
2020-07-23,Washington,Iowa,275,9,US
2020-07-24,Washington,Iowa,276,9,US
2020-07-25,Washington,Iowa,277,9,US
2020-07-26,Washington,Iowa,278,9,US
2020-07-27,Washington,Iowa,280,9,US
2020-07-28,Washington,Iowa,281,10,US
2020-07-29,Washington,Iowa,281,10,US
2020-07-30,Washington,Iowa,284,10,US
2020-07-31,Washington,Iowa,284,10,US
2020-08-01,Washington,Iowa,285,10,US
2020-08-02,Washington,Iowa,287,10,US
2020-08-03,Washington,Iowa,287,10,US
2020-08-04,Washington,Iowa,288,10,US
2020-08-05,Washington,Iowa,288,10,US
2020-08-06,Washington,Iowa,293,10,US
2020-08-07,Washington,Iowa,294,10,US
2020-08-08,Washington,Iowa,298,10,US
2020-08-09,Washington,Iowa,298,10,US
2020-08-10,Washington,Iowa,300,10,US
2020-08-11,Washington,Iowa,305,10,US
2020-08-12,Washington,Iowa,305,10,US
2020-08-13,Washington,Iowa,305,10,US
2020-08-14,Washington,Iowa,307,10,US
2020-08-15,Washington,Iowa,308,10,US
2020-08-16,Washington,Iowa,309,10,US
2020-08-17,Washington,Iowa,310,10,US
2020-08-18,Washington,Iowa,312,10,US
2020-08-19,Washington,Iowa,313,10,US
2020-08-20,Washington,Iowa,316,10,US
2020-08-21,Washington,Iowa,316,10,US
2020-08-22,Washington,Iowa,316,10,US
2020-08-23,Washington,Iowa,316,10,US
2020-08-24,Washington,Iowa,315,10,US
2020-08-25,Washington,Iowa,319,11,US
2020-08-26,Washington,Iowa,320,11,US
2020-08-27,Washington,Iowa,330,11,US
2020-08-28,Washington,Iowa,334,11,US
2020-08-29,Washington,Iowa,335,11,US
2020-08-30,Washington,Iowa,336,11,US
2020-08-31,Washington,Iowa,340,11,US
2020-09-01,Washington,Iowa,346,11,US
2020-09-02,Washington,Iowa,349,11,US
2020-09-03,Washington,Iowa,352,11,US
2020-09-04,Washington,Iowa,358,11,US
2020-09-05,Washington,Iowa,361,11,US
2020-09-06,Washington,Iowa,367,11,US
2020-09-07,Washington,Iowa,368,11,US
2020-09-08,Washington,Iowa,374,11,US
2020-09-09,Washington,Iowa,377,11,US
2020-09-10,Washington,Iowa,378,11,US
2020-09-11,Washington,Iowa,387,11,US
2020-09-12,Washington,Iowa,388,11,US
2020-09-13,Washington,Iowa,390,11,US
2020-09-14,Washington,Iowa,394,11,US
2020-09-15,Washington,Iowa,405,11,US
2020-09-16,Washington,Iowa,414,11,US
2020-09-17,Washington,Iowa,414,11,US
2020-09-18,Washington,Iowa,427,11,US
2020-09-19,Washington,Iowa,430,11,US
2020-09-20,Washington,Iowa,431,11,US
2020-09-21,Washington,Iowa,432,11,US
2020-09-22,Washington,Iowa,440,11,US
2020-09-23,Washington,Iowa,449,11,US
2020-09-24,Washington,Iowa,453,11,US
2020-09-25,Washington,Iowa,456,11,US
2020-09-26,Washington,Iowa,459,11,US
2020-09-27,Washington,Iowa,466,11,US
2020-09-28,Washington,Iowa,472,11,US
2020-09-29,Washington,Iowa,485,11,US
2020-09-30,Washington,Iowa,493,11,US
2020-10-01,Washington,Iowa,501,11,US
2020-10-02,Washington,Iowa,508,11,US
2020-10-03,Washington,Iowa,514,11,US
2020-10-04,Washington,Iowa,515,11,US
2020-10-05,Washington,Iowa,522,11,US
2020-10-06,Washington,Iowa,529,11,US
2020-10-07,Washington,Iowa,539,11,US
2020-10-08,Washington,Iowa,542,11,US
2020-10-09,Washington,Iowa,548,11,US
2020-10-10,Washington,Iowa,555,11,US
2020-10-11,Washington,Iowa,555,11,US
2020-10-12,Washington,Iowa,561,11,US
2020-10-13,Washington,Iowa,569,11,US
2020-10-14,Washington,Iowa,579,11,US
2020-10-15,Washington,Iowa,585,11,US
2020-10-16,Washington,Iowa,595,11,US
2020-10-17,Washington,Iowa,601,11,US
2020-10-18,Washington,Iowa,606,11,US
2020-10-19,Washington,Iowa,610,11,US
2020-10-20,Washington,Iowa,611,11,US
2020-10-21,Washington,Iowa,618,11,US
2020-10-22,Washington,Iowa,627,11,US
2020-10-23,Washington,Iowa,634,11,US
2020-10-24,Washington,Iowa,650,11,US
2020-10-25,Washington,Iowa,653,11,US
2020-10-26,Washington,Iowa,662,11,US
2020-10-27,Washington,Iowa,667,11,US
2020-10-28,Washington,Iowa,677,11,US
2020-10-29,Washington,Iowa,693,11,US
2020-10-30,Washington,Iowa,712,12,US
2020-10-31,Washington,Iowa,718,12,US
2020-11-01,Washington,Iowa,729,12,US
2020-11-02,Washington,Iowa,756,12,US
2020-11-03,Washington,Iowa,769,12,US
2020-11-04,Washington,Iowa,787,12,US
2020-11-05,Washington,Iowa,810,12,US
2020-11-06,Washington,Iowa,826,12,US
2020-11-07,Washington,Iowa,848,12,US
2020-11-08,Washington,Iowa,864,12,US
2020-11-09,Washington,Iowa,912,12,US
2020-11-10,Washington,Iowa,948,12,US
2020-11-11,Washington,Iowa,972,12,US
2020-11-12,Washington,Iowa,1017,12,US
2020-11-13,Washington,Iowa,1057,12,US
2020-11-14,Washington,Iowa,1072,12,US
2020-11-15,Washington,Iowa,1085,12,US
2020-11-16,Washington,Iowa,1125,12,US
2020-11-17,Washington,Iowa,1146,12,US
2020-11-18,Washington,Iowa,1182,12,US
2020-11-19,Washington,Iowa,1214,12,US
2020-11-20,Washington,Iowa,1234,12,US
2020-11-21,Washington,Iowa,1251,13,US
2020-11-22,Washington,Iowa,1265,13,US
2020-11-23,Washington,Iowa,1313,13,US
2020-11-24,Washington,Iowa,1358,13,US
2020-11-25,Washington,Iowa,1369,14,US
2020-11-26,Washington,Iowa,1374,14,US
2020-11-27,Washington,Iowa,1382,14,US
2020-11-28,Washington,Iowa,1402,14,US
2020-11-29,Washington,Iowa,1413,14,US
2020-11-30,Washington,Iowa,1462,15,US
2020-12-01,Washington,Iowa,1468,15,US
2020-12-02,Washington,Iowa,1497,15,US
2020-12-03,Washington,Iowa,1502,16,US
2020-12-04,Washington,Iowa,1521,16,US
2020-12-05,Washington,Iowa,1531,16,US
2020-12-06,Washington,Iowa,1536,16,US
2020-12-07,Washington,Iowa,1549,16,US
2020-12-08,Washington,Iowa,1571,16,US
2020-12-09,Washington,Iowa,1587,16,US
2020-12-10,Washington,Iowa,1598,16,US
2020-12-11,Washington,Iowa,1606,23,US
2020-12-12,Washington,Iowa,1617,23,US
2020-12-13,Washington,Iowa,1626,23,US
2020-12-14,Washington,Iowa,1633,24,US
2020-12-15,Washington,Iowa,1635,26,US
2020-12-16,Washington,Iowa,1663,26,US
2020-12-17,Washington,Iowa,1690,26,US
2020-12-18,Washington,Iowa,1720,26,US
2020-12-19,Washington,Iowa,1742,27,US
2020-12-20,Washington,Iowa,1744,27,US
2020-12-21,Washington,Iowa,1758,27,US
2020-12-22,Washington,Iowa,1780,27,US
2020-12-23,Washington,Iowa,1798,27,US
2020-12-24,Washington,Iowa,1805,27,US
2020-12-25,Washington,Iowa,1810,27,US
2020-12-26,Washington,Iowa,1816,27,US
2020-12-27,Washington,Iowa,1820,27,US
2020-12-28,Washington,Iowa,1844,27,US
2020-12-29,Washington,Iowa,1865,28,US
2020-12-30,Washington,Iowa,1872,28,US
2020-12-31,Washington,Iowa,1882,28,US
2021-01-01,Washington,Iowa,1893,28,US
2021-01-02,Washington,Iowa,1897,28,US
2021-01-03,Washington,Iowa,1903,28,US
2021-01-04,Washington,Iowa,1959,29,US
2021-01-05,Washington,Iowa,1976,29,US
2021-01-06,Washington,Iowa,1995,29,US
2021-01-07,Washington,Iowa,2033,29,US
2021-01-08,Washington,Iowa,2056,29,US
2021-01-09,Washington,Iowa,2068,29,US
2021-01-10,Washington,Iowa,2074,30,US
2021-01-11,Washington,Iowa,2088,30,US
2021-01-12,Washington,Iowa,2098,31,US
2021-01-13,Washington,Iowa,2120,31,US
2021-01-14,Washington,Iowa,2135,31,US
2021-01-15,Washington,Iowa,2138,31,US
2021-01-16,Washington,Iowa,2142,31,US
2021-01-17,Washington,Iowa,2145,31,US
2021-01-18,Washington,Iowa,2168,31,US
2021-01-19,Washington,Iowa,2176,32,US
2021-01-20,Washington,Iowa,2203,32,US
2021-01-21,Washington,Iowa,2213,33,US
2021-01-22,Washington,Iowa,2220,33,US
2021-01-23,Washington,Iowa,2229,33,US
2021-01-24,Washington,Iowa,2229,33,US
2021-01-25,Washington,Iowa,2241,33,US
2021-01-26,Washington,Iowa,2243,33,US
2021-01-27,Washington,Iowa,2254,33,US
2021-01-28,Washington,Iowa,2262,33,US
2021-01-29,Washington,Iowa,2269,33,US
2021-01-30,Washington,Iowa,2275,33,US
2021-01-31,Washington,Iowa,2274,39,US
2021-02-01,Washington,Iowa,2283,39,US
2021-02-02,Washington,Iowa,2294,39,US
2021-02-03,Washington,Iowa,2297,39,US
2021-02-04,Washington,Iowa,2301,40,US
2021-02-05,Washington,Iowa,2305,40,US
2021-02-06,Washington,Iowa,2307,40,US
2021-02-07,Washington,Iowa,2311,40,US
2021-02-08,Washington,Iowa,2313,40,US
2021-02-09,Washington,Iowa,2320,40,US
2021-02-10,Washington,Iowa,2324,40,US
2021-02-11,Washington,Iowa,2329,40,US
2021-02-12,Washington,Iowa,2336,41,US
2021-02-13,Washington,Iowa,2337,41,US
2021-02-14,Washington,Iowa,2340,41,US
2021-02-15,Washington,Iowa,2353,41,US
2021-02-16,Washington,Iowa,2358,41,US
2021-02-17,Washington,Iowa,2362,43,US
2021-02-18,Washington,Iowa,2369,43,US
2021-02-19,Washington,Iowa,2370,43,US
2021-02-20,Washington,Iowa,2370,43,US
2021-02-21,Washington,Iowa,2372,43,US
2021-02-22,Washington,Iowa,2376,44,US
2021-02-23,Washington,Iowa,2379,44,US
2021-02-24,Washington,Iowa,2385,45,US
2021-02-25,Washington,Iowa,2384,47,US
2021-02-26,Washington,Iowa,2385,47,US
2021-02-27,Washington,Iowa,2385,47,US
2021-02-28,Washington,Iowa,2383,47,US
2021-03-01,Washington,Iowa,2384,47,US
2021-03-02,Washington,Iowa,2388,47,US
2021-03-03,Washington,Iowa,2390,47,US
2021-03-04,Washington,Iowa,2391,47,US
2021-03-05,Washington,Iowa,2392,47,US
2021-03-06,Washington,Iowa,2395,47,US
2021-03-07,Washington,Iowa,2392,47,US
2021-03-08,Washington,Iowa,2395,47,US
2021-03-09,Washington,Iowa,2394,47,US
2021-03-10,Washington,Iowa,2396,48,US
2021-03-11,Washington,Iowa,2406,48,US
2021-03-12,Washington,Iowa,2407,48,US
2021-03-13,Washington,Iowa,2411,48,US
2021-03-14,Washington,Iowa,2409,48,US
2021-03-15,Washington,Iowa,2412,48,US
2021-03-16,Washington,Iowa,2416,48,US
2021-03-17,Washington,Iowa,2417,48,US
2021-03-18,Washington,Iowa,2415,48,US
2021-03-19,Washington,Iowa,2417,48,US
2021-03-20,Washington,Iowa,2418,48,US
2021-03-21,Washington,Iowa,2422,48,US
2021-03-22,Washington,Iowa,2426,48,US
2021-03-23,Washington,Iowa,2429,49,US
2021-03-24,Washington,Iowa,2432,49,US
2021-03-25,Washington,Iowa,2433,49,US
2021-03-26,Washington,Iowa,2437,49,US
2021-03-27,Washington,Iowa,2436,49,US
2021-03-28,Washington,Iowa,2439,49,US
2021-03-29,Washington,Iowa,2443,49,US
2021-03-30,Washington,Iowa,2446,49,US
2021-03-31,Washington,Iowa,2446,49,US
2021-04-01,Washington,Iowa,2448,49,US
2021-04-02,Washington,Iowa,2453,49,US
2021-04-03,Washington,Iowa,2452,49,US
2021-04-04,Washington,Iowa,2451,49,US
2021-04-05,Washington,Iowa,2457,49,US
2021-04-06,Washington,Iowa,2466,49,US
2021-04-07,Washington,Iowa,2470,49,US
2021-04-08,Washington,Iowa,2471,49,US
2021-04-09,Washington,Iowa,2478,49,US
2021-04-10,Washington,Iowa,2478,49,US
2021-04-11,Washington,Iowa,2478,49,US
2021-04-12,Washington,Iowa,2482,49,US
2021-04-13,Washington,Iowa,2485,49,US
2021-04-14,Washington,Iowa,2491,49,US
2021-04-15,Washington,Iowa,2492,49,US
2021-04-16,Washington,Iowa,2493,50,US
2021-04-17,Washington,Iowa,2495,50,US
2021-04-18,Washington,Iowa,2495,50,US
2021-04-19,Washington,Iowa,2492,50,US
2021-04-20,Washington,Iowa,2489,50,US
2021-04-21,Washington,Iowa,2498,50,US
2021-04-22,Washington,Iowa,2496,50,US
2021-04-23,Washington,Iowa,2502,50,US
2021-04-24,Washington,Iowa,2500,50,US
2021-04-25,Washington,Iowa,2503,50,US
2021-04-26,Washington,Iowa,2503,50,US
2021-04-27,Washington,Iowa,2507,50,US
2021-04-28,Washington,Iowa,2507,50,US
2021-04-29,Washington,Iowa,2510,50,US
2021-04-30,Washington,Iowa,2514,50,US
2021-05-01,Washington,Iowa,2513,50,US
2021-05-02,Washington,Iowa,2515,50,US
2021-05-03,Washington,Iowa,2518,50,US
2021-05-04,Washington,Iowa,2522,50,US
2021-05-05,Washington,Iowa,2530,50,US
2021-05-06,Washington,Iowa,2533,50,US
2021-05-07,Washington,Iowa,2535,50,US
2021-05-08,Washington,Iowa,2538,50,US
2021-05-09,Washington,Iowa,2536,50,US
2021-05-10,Washington,Iowa,2535,50,US
2021-05-11,Washington,Iowa,2539,50,US
2021-05-12,Washington,Iowa,2538,50,US
2021-05-13,Washington,Iowa,2541,50,US
2021-05-14,Washington,Iowa,2537,50,US
2021-05-15,Washington,Iowa,2540,50,US
2021-05-16,Washington,Iowa,2539,50,US
2021-05-17,Washington,Iowa,2541,50,US
2021-05-18,Washington,Iowa,2540,50,US
2021-05-19,Washington,Iowa,2542,50,US
2021-05-20,Washington,Iowa,2546,51,US
2021-05-21,Washington,Iowa,2547,51,US
2021-05-22,Washington,Iowa,2549,51,US
2021-05-23,Washington,Iowa,2551,51,US
2021-05-24,Washington,Iowa,2553,51,US
2021-05-25,Washington,Iowa,2553,51,US
2021-05-26,Washington,Iowa,2551,51,US
2021-05-27,Washington,Iowa,2553,51,US
2021-05-28,Washington,Iowa,2554,51,US
2021-05-29,Washington,Iowa,2555,51,US
2021-05-30,Washington,Iowa,2554,51,US
2021-05-31,Washington,Iowa,2555,51,US
2021-06-01,Washington,Iowa,2558,51,US
2021-06-02,Washington,Iowa,2561,51,US
2021-06-03,Washington,Iowa,2559,51,US
2021-06-04,Washington,Iowa,2562,51,US
2021-06-05,Washington,Iowa,2565,51,US
2021-06-06,Washington,Iowa,2563,51,US
2021-06-07,Washington,Iowa,2564,51,US
2021-06-08,Washington,Iowa,2563,51,US
2021-06-09,Washington,Iowa,2567,51,US
2021-06-10,Washington,Iowa,2570,51,US
2021-06-11,Washington,Iowa,2570,51,US
2021-06-12,Washington,Iowa,2571,51,US
2021-06-13,Washington,Iowa,2567,51,US
2021-06-14,Washington,Iowa,2566,51,US
2021-06-15,Washington,Iowa,2570,51,US
2021-06-16,Washington,Iowa,2569,51,US
2021-06-17,Washington,Iowa,2567,51,US
2021-06-18,Washington,Iowa,2571,51,US
2021-06-19,Washington,Iowa,2572,51,US
2021-06-20,Washington,Iowa,2573,51,US
2021-06-21,Washington,Iowa,2573,51,US
2021-06-22,Washington,Iowa,2575,51,US
2021-06-23,Washington,Iowa,2572,51,US
2021-06-24,Washington,Iowa,2572,51,US
2021-06-25,Washington,Iowa,2572,51,US
2021-06-26,Washington,Iowa,2573,51,US
2021-06-27,Washington,Iowa,2573,51,US
2021-06-28,Washington,Iowa,2573,51,US
2021-06-29,Washington,Iowa,2574,51,US
2021-06-30,Washington,Iowa,2575,51,US
2021-07-01,Washington,Iowa,2575,51,US
2021-07-02,Washington,Iowa,2575,51,US
2021-07-03,Washington,Iowa,2575,51,US
2021-07-04,Washington,Iowa,2575,51,US
2021-07-05,Washington,Iowa,2575,51,US
2021-07-06,Washington,Iowa,2575,51,US
2021-07-07,Washington,Iowa,2593,51,US
2021-07-08,Washington,Iowa,2593,51,US
2021-07-09,Washington,Iowa,2593,51,US
2021-07-10,Washington,Iowa,2593,51,US
2021-07-11,Washington,Iowa,2593,51,US
2021-07-12,Washington,Iowa,2593,51,US
2021-07-13,Washington,Iowa,2593,51,US
2021-07-14,Washington,Iowa,2596,51,US
2021-07-15,Washington,Iowa,2596,51,US
2021-07-16,Washington,Iowa,2596,51,US
2021-07-17,Washington,Iowa,2596,51,US
2021-07-18,Washington,Iowa,2596,51,US
2021-07-19,Washington,Iowa,2596,51,US
2021-07-20,Washington,Iowa,2596,51,US
2021-07-21,Washington,Iowa,2598,51,US
2021-07-22,Washington,Iowa,2598,51,US
2021-07-23,Washington,Iowa,2598,51,US
2021-07-24,Washington,Iowa,2598,51,US
2021-07-25,Washington,Iowa,2598,51,US
2021-07-26,Washington,Iowa,2598,51,US
2021-07-27,Washington,Iowa,2598,51,US
2021-07-28,Washington,Iowa,2610,51,US
2021-07-29,Washington,Iowa,2610,51,US
2021-07-30,Washington,Iowa,2610,51,US
2021-07-31,Washington,Iowa,2610,51,US
2021-08-01,Washington,Iowa,2610,51,US
2021-08-02,Washington,Iowa,2610,51,US
2021-08-03,Washington,Iowa,2610,51,US
2021-08-04,Washington,Iowa,2632,51,US
2021-08-05,Washington,Iowa,2632,51,US
2021-08-06,Washington,Iowa,2632,51,US
2021-08-07,Washington,Iowa,2632,51,US
2021-08-08,Washington,Iowa,2632,51,US
2021-08-09,Washington,Iowa,2632,51,US
2021-08-10,Washington,Iowa,2632,51,US
2021-08-11,Washington,Iowa,2675,51,US
2021-08-12,Washington,Iowa,2675,51,US
2021-08-13,Washington,Iowa,2675,51,US
2021-08-14,Washington,Iowa,2675,51,US
2021-08-15,Washington,Iowa,2675,51,US
2021-08-16,Washington,Iowa,2675,51,US
2021-08-17,Washington,Iowa,2675,51,US
2021-08-18,Washington,Iowa,2730,51,US
2021-08-19,Washington,Iowa,2730,51,US
2021-08-20,Washington,Iowa,2730,51,US
2021-08-21,Washington,Iowa,2730,51,US
2021-08-22,Washington,Iowa,2730,51,US
2021-08-23,Washington,Iowa,2730,51,US
2021-08-24,Washington,Iowa,2730,51,US
2021-08-25,Washington,Iowa,2781,53,US
2021-08-26,Washington,Iowa,2781,53,US
2021-08-27,Washington,Iowa,2781,53,US
2021-08-28,Washington,Iowa,2781,53,US
2021-08-29,Washington,Iowa,2781,53,US
2021-08-30,Washington,Iowa,2781,53,US
2021-08-31,Washington,Iowa,2781,53,US
2021-09-01,Washington,Iowa,2859,53,US
2021-09-02,Washington,Iowa,2859,53,US
2021-09-03,Washington,Iowa,2859,53,US
2021-09-04,Washington,Iowa,2859,53,US
2021-09-05,Washington,Iowa,2859,53,US
2021-09-06,Washington,Iowa,2859,53,US
2021-09-07,Washington,Iowa,2859,53,US
2021-09-08,Washington,Iowa,2974,54,US
2021-09-09,Washington,Iowa,2974,54,US
2021-09-10,Washington,Iowa,2974,54,US
2021-09-11,Washington,Iowa,2974,54,US
2021-09-12,Washington,Iowa,2974,54,US
2021-09-13,Washington,Iowa,2974,54,US
2021-09-14,Washington,Iowa,2974,54,US
2021-09-15,Washington,Iowa,3157,54,US
2021-09-16,Washington,Iowa,3157,54,US
2021-09-17,Washington,Iowa,3157,54,US
2021-09-18,Washington,Iowa,3157,54,US
2021-09-19,Washington,Iowa,3157,54,US
2021-09-20,Washington,Iowa,3157,54,US
2021-09-21,Washington,Iowa,3157,54,US
2021-09-22,Washington,Iowa,3304,54,US
2021-09-23,Washington,Iowa,3304,54,US
2021-09-24,Washington,Iowa,3304,54,US
2021-09-25,Washington,Iowa,3304,54,US
2021-09-26,Washington,Iowa,3304,54,US
2021-09-27,Washington,Iowa,3304,54,US
2021-09-28,Washington,Iowa,3304,54,US
2021-09-29,Washington,Iowa,3448,54,US
2021-09-30,Washington,Iowa,3448,54,US
