Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-28,Pierce,Wisconsin,285,6,US
2020-08-29,Pierce,Wisconsin,289,6,US
2020-08-30,Pierce,Wisconsin,291,6,US
2020-08-31,Pierce,Wisconsin,291,6,US
2020-09-01,Pierce,Wisconsin,293,6,US
2020-09-02,Pierce,Wisconsin,294,6,US
2020-09-03,Pierce,Wisconsin,295,6,US
2020-09-04,Pierce,Wisconsin,296,6,US
2020-09-05,Pierce,Wisconsin,302,6,US
2020-09-06,Pierce,Wisconsin,310,6,US
2020-09-07,Pierce,Wisconsin,310,6,US
2020-09-08,Pierce,Wisconsin,312,6,US
2020-09-09,Pierce,Wisconsin,314,6,US
2020-09-10,Pierce,Wisconsin,317,6,US
2020-09-11,Pierce,Wisconsin,321,6,US
2020-09-12,Pierce,Wisconsin,325,6,US
2020-09-13,Pierce,Wisconsin,327,6,US
2020-09-14,Pierce,Wisconsin,333,6,US
2020-09-15,Pierce,Wisconsin,341,6,US
2020-09-16,Pierce,Wisconsin,348,6,US
2020-09-17,Pierce,Wisconsin,358,6,US
2020-09-18,Pierce,Wisconsin,364,6,US
2020-09-19,Pierce,Wisconsin,379,6,US
2020-09-20,Pierce,Wisconsin,388,6,US
2020-09-21,Pierce,Wisconsin,396,6,US
2020-09-22,Pierce,Wisconsin,408,6,US
2020-09-23,Pierce,Wisconsin,414,7,US
2020-09-24,Pierce,Wisconsin,419,7,US
2020-09-25,Pierce,Wisconsin,428,7,US
2020-09-26,Pierce,Wisconsin,434,7,US
2020-09-27,Pierce,Wisconsin,438,7,US
2020-09-28,Pierce,Wisconsin,442,7,US
2020-09-29,Pierce,Wisconsin,448,7,US
2020-09-30,Pierce,Wisconsin,450,7,US
2020-10-01,Pierce,Wisconsin,456,7,US
2020-10-02,Pierce,Wisconsin,457,7,US
2020-10-03,Pierce,Wisconsin,468,7,US
2020-10-04,Pierce,Wisconsin,470,7,US
2020-10-05,Pierce,Wisconsin,474,7,US
2020-10-06,Pierce,Wisconsin,480,7,US
2020-10-07,Pierce,Wisconsin,492,7,US
2020-10-08,Pierce,Wisconsin,498,7,US
2020-10-09,Pierce,Wisconsin,511,7,US
2020-10-10,Pierce,Wisconsin,523,7,US
2020-10-11,Pierce,Wisconsin,529,7,US
2020-10-12,Pierce,Wisconsin,533,7,US
2020-10-13,Pierce,Wisconsin,540,7,US
2020-10-14,Pierce,Wisconsin,548,7,US
2020-10-15,Pierce,Wisconsin,559,7,US
2020-10-16,Pierce,Wisconsin,582,7,US
2020-10-17,Pierce,Wisconsin,582,7,US
2020-10-18,Pierce,Wisconsin,582,7,US
2020-10-19,Pierce,Wisconsin,849,7,US
2020-10-20,Pierce,Wisconsin,868,7,US
2020-10-21,Pierce,Wisconsin,842,7,US
2020-10-22,Pierce,Wisconsin,864,7,US
2020-10-23,Pierce,Wisconsin,878,7,US
2020-10-24,Pierce,Wisconsin,887,7,US
2020-10-25,Pierce,Wisconsin,897,7,US
2020-10-26,Pierce,Wisconsin,911,7,US
2020-10-27,Pierce,Wisconsin,922,7,US
2020-10-28,Pierce,Wisconsin,932,7,US
2020-10-29,Pierce,Wisconsin,969,8,US
2020-10-30,Pierce,Wisconsin,1000,8,US
2020-10-31,Pierce,Wisconsin,1027,8,US
2020-11-01,Pierce,Wisconsin,1052,8,US
2020-11-02,Pierce,Wisconsin,1080,8,US
2020-11-03,Pierce,Wisconsin,1120,8,US
2020-11-04,Pierce,Wisconsin,1163,8,US
2020-11-05,Pierce,Wisconsin,1218,8,US
2020-11-06,Pierce,Wisconsin,1275,8,US
2020-11-07,Pierce,Wisconsin,1325,8,US
2020-11-08,Pierce,Wisconsin,1357,8,US
2020-11-09,Pierce,Wisconsin,1393,8,US
2020-11-10,Pierce,Wisconsin,1462,9,US
2020-11-11,Pierce,Wisconsin,1515,9,US
2020-11-12,Pierce,Wisconsin,1575,9,US
2020-11-13,Pierce,Wisconsin,1654,11,US
2020-11-14,Pierce,Wisconsin,1718,11,US
2020-11-15,Pierce,Wisconsin,1765,11,US
2020-11-16,Pierce,Wisconsin,1793,11,US
2020-11-17,Pierce,Wisconsin,1857,13,US
2020-11-18,Pierce,Wisconsin,1931,14,US
2020-11-19,Pierce,Wisconsin,2019,15,US
2020-11-20,Pierce,Wisconsin,2106,19,US
2020-11-21,Pierce,Wisconsin,2150,20,US
2020-11-22,Pierce,Wisconsin,2203,20,US
2020-11-23,Pierce,Wisconsin,2245,21,US
2020-11-24,Pierce,Wisconsin,2277,21,US
2020-11-25,Pierce,Wisconsin,2322,20,US
2020-11-26,Pierce,Wisconsin,2406,20,US
2020-11-27,Pierce,Wisconsin,2429,21,US
2020-11-28,Pierce,Wisconsin,2464,21,US
2020-11-29,Pierce,Wisconsin,2483,21,US
2020-11-30,Pierce,Wisconsin,2512,21,US
2020-12-01,Pierce,Wisconsin,2548,22,US
2020-12-02,Pierce,Wisconsin,2604,23,US
2020-12-03,Pierce,Wisconsin,2684,23,US
2020-12-04,Pierce,Wisconsin,2728,23,US
2020-12-05,Pierce,Wisconsin,2792,23,US
2020-12-06,Pierce,Wisconsin,2829,23,US
2020-12-07,Pierce,Wisconsin,2864,23,US
2020-12-08,Pierce,Wisconsin,2939,24,US
2020-12-09,Pierce,Wisconsin,2963,24,US
2020-12-10,Pierce,Wisconsin,3046,25,US
2020-12-11,Pierce,Wisconsin,3081,26,US
2020-12-12,Pierce,Wisconsin,3128,26,US
2020-12-13,Pierce,Wisconsin,3156,26,US
2020-12-14,Pierce,Wisconsin,3172,26,US
2020-12-15,Pierce,Wisconsin,3206,28,US
2020-12-16,Pierce,Wisconsin,3238,28,US
2020-12-17,Pierce,Wisconsin,3283,28,US
2020-12-18,Pierce,Wisconsin,3324,30,US
2020-12-19,Pierce,Wisconsin,3365,30,US
2020-12-20,Pierce,Wisconsin,3378,30,US
2020-12-21,Pierce,Wisconsin,3395,30,US
2020-12-22,Pierce,Wisconsin,3422,30,US
2020-12-23,Pierce,Wisconsin,3438,31,US
2020-12-24,Pierce,Wisconsin,3467,32,US
2020-12-25,Pierce,Wisconsin,3488,33,US
2020-12-26,Pierce,Wisconsin,3490,33,US
2020-12-27,Pierce,Wisconsin,3502,33,US
2020-12-28,Pierce,Wisconsin,3509,34,US
2020-12-29,Pierce,Wisconsin,3538,34,US
2020-12-30,Pierce,Wisconsin,3557,35,US
2020-12-31,Pierce,Wisconsin,3587,35,US
2021-01-01,Pierce,Wisconsin,3612,35,US
2021-01-02,Pierce,Wisconsin,3620,35,US
2021-01-03,Pierce,Wisconsin,3636,35,US
2021-01-04,Pierce,Wisconsin,3645,35,US
2021-01-05,Pierce,Wisconsin,3669,35,US
2021-01-06,Pierce,Wisconsin,3695,35,US
2021-01-07,Pierce,Wisconsin,3739,35,US
2021-01-08,Pierce,Wisconsin,3768,35,US
2021-01-09,Pierce,Wisconsin,3804,35,US
2021-01-10,Pierce,Wisconsin,3823,35,US
2021-01-11,Pierce,Wisconsin,3833,35,US
2021-01-12,Pierce,Wisconsin,3939,35,US
2021-01-13,Pierce,Wisconsin,3887,35,US
2021-01-14,Pierce,Wisconsin,3890,35,US
2021-01-15,Pierce,Wisconsin,3908,37,US
2021-01-16,Pierce,Wisconsin,3924,37,US
2021-01-17,Pierce,Wisconsin,3931,37,US
2021-01-18,Pierce,Wisconsin,3941,37,US
2021-01-19,Pierce,Wisconsin,3952,37,US
2021-01-20,Pierce,Wisconsin,3962,37,US
2021-01-21,Pierce,Wisconsin,4003,37,US
2021-01-22,Pierce,Wisconsin,4011,37,US
2021-01-23,Pierce,Wisconsin,4030,37,US
2021-01-24,Pierce,Wisconsin,4042,37,US
2021-01-25,Pierce,Wisconsin,4054,37,US
2021-01-26,Pierce,Wisconsin,4066,37,US
2021-01-27,Pierce,Wisconsin,4078,38,US
2021-01-28,Pierce,Wisconsin,4094,38,US
2021-01-29,Pierce,Wisconsin,4121,38,US
2021-01-30,Pierce,Wisconsin,4134,38,US
2021-01-31,Pierce,Wisconsin,4141,38,US
2021-02-01,Pierce,Wisconsin,4145,38,US
2021-02-02,Pierce,Wisconsin,4160,38,US
2021-02-03,Pierce,Wisconsin,4178,38,US
2021-02-04,Pierce,Wisconsin,4193,38,US
2021-02-05,Pierce,Wisconsin,4200,39,US
2021-02-06,Pierce,Wisconsin,4217,39,US
2021-02-07,Pierce,Wisconsin,4227,39,US
2021-02-08,Pierce,Wisconsin,4227,39,US
2021-02-09,Pierce,Wisconsin,4241,39,US
2021-02-10,Pierce,Wisconsin,4258,39,US
2021-02-11,Pierce,Wisconsin,4263,39,US
2021-02-12,Pierce,Wisconsin,4272,39,US
2021-02-13,Pierce,Wisconsin,4277,39,US
2021-02-14,Pierce,Wisconsin,4282,39,US
2021-02-15,Pierce,Wisconsin,4284,39,US
2021-02-16,Pierce,Wisconsin,4291,39,US
2021-02-17,Pierce,Wisconsin,4295,39,US
2021-02-18,Pierce,Wisconsin,4301,39,US
2021-02-19,Pierce,Wisconsin,4310,39,US
2021-02-20,Pierce,Wisconsin,4312,39,US
2021-02-21,Pierce,Wisconsin,4315,39,US
2021-02-22,Pierce,Wisconsin,4315,39,US
2021-02-23,Pierce,Wisconsin,4325,39,US
2021-02-24,Pierce,Wisconsin,4337,39,US
2021-02-25,Pierce,Wisconsin,4344,39,US
2021-02-26,Pierce,Wisconsin,4355,39,US
2021-02-27,Pierce,Wisconsin,4361,39,US
2021-02-28,Pierce,Wisconsin,4366,39,US
2021-03-01,Pierce,Wisconsin,4367,39,US
2021-03-02,Pierce,Wisconsin,4373,39,US
2021-03-03,Pierce,Wisconsin,4377,39,US
2021-03-04,Pierce,Wisconsin,4380,39,US
2021-03-05,Pierce,Wisconsin,4386,39,US
2021-03-06,Pierce,Wisconsin,4389,39,US
2021-03-07,Pierce,Wisconsin,4390,39,US
2021-03-08,Pierce,Wisconsin,4394,39,US
2021-03-09,Pierce,Wisconsin,4395,39,US
2021-03-10,Pierce,Wisconsin,4403,39,US
2021-03-11,Pierce,Wisconsin,4410,39,US
2021-03-12,Pierce,Wisconsin,4414,39,US
2021-03-13,Pierce,Wisconsin,4429,39,US
2021-03-14,Pierce,Wisconsin,4433,39,US
2021-03-15,Pierce,Wisconsin,4438,39,US
2021-03-16,Pierce,Wisconsin,4446,39,US
2021-03-17,Pierce,Wisconsin,4450,40,US
2021-03-18,Pierce,Wisconsin,4460,40,US
2021-03-19,Pierce,Wisconsin,4471,41,US
2021-03-20,Pierce,Wisconsin,4478,41,US
2021-03-21,Pierce,Wisconsin,4482,41,US
2021-03-22,Pierce,Wisconsin,4487,41,US
2021-03-23,Pierce,Wisconsin,4487,41,US
2021-03-24,Pierce,Wisconsin,4492,41,US
2021-03-25,Pierce,Wisconsin,4502,41,US
2021-03-26,Pierce,Wisconsin,4516,41,US
2021-03-27,Pierce,Wisconsin,4525,41,US
2021-03-28,Pierce,Wisconsin,4527,41,US
2021-03-29,Pierce,Wisconsin,4530,41,US
2021-03-30,Pierce,Wisconsin,4538,41,US
2021-03-31,Pierce,Wisconsin,4547,41,US
2021-04-01,Pierce,Wisconsin,4563,41,US
2021-04-02,Pierce,Wisconsin,4571,41,US
2021-04-03,Pierce,Wisconsin,4585,41,US
2021-04-04,Pierce,Wisconsin,4592,41,US
2021-04-05,Pierce,Wisconsin,4596,41,US
2021-04-06,Pierce,Wisconsin,4599,41,US
2021-04-07,Pierce,Wisconsin,4614,41,US
2021-04-08,Pierce,Wisconsin,4623,41,US
2021-04-09,Pierce,Wisconsin,4638,41,US
2021-04-10,Pierce,Wisconsin,4642,41,US
2021-04-11,Pierce,Wisconsin,4647,41,US
2021-04-12,Pierce,Wisconsin,4650,41,US
2021-04-13,Pierce,Wisconsin,4656,41,US
2021-04-14,Pierce,Wisconsin,4668,42,US
2021-04-15,Pierce,Wisconsin,4676,42,US
2021-04-16,Pierce,Wisconsin,4694,42,US
2021-04-17,Pierce,Wisconsin,4708,42,US
2021-04-18,Pierce,Wisconsin,4713,42,US
2021-04-19,Pierce,Wisconsin,4724,42,US
2021-04-20,Pierce,Wisconsin,4742,42,US
2021-04-21,Pierce,Wisconsin,4753,42,US
2021-04-22,Pierce,Wisconsin,4768,42,US
2021-04-23,Pierce,Wisconsin,4783,42,US
2021-04-24,Pierce,Wisconsin,4806,42,US
2021-04-25,Pierce,Wisconsin,4817,42,US
2021-04-26,Pierce,Wisconsin,4825,42,US
2021-04-27,Pierce,Wisconsin,4830,42,US
2021-04-28,Pierce,Wisconsin,4848,42,US
2021-04-29,Pierce,Wisconsin,4868,42,US
2021-04-30,Pierce,Wisconsin,4880,42,US
2021-05-01,Pierce,Wisconsin,4885,42,US
2021-05-02,Pierce,Wisconsin,4891,42,US
2021-05-03,Pierce,Wisconsin,4895,42,US
2021-05-04,Pierce,Wisconsin,4900,43,US
2021-05-05,Pierce,Wisconsin,4905,43,US
2021-05-06,Pierce,Wisconsin,4913,43,US
2021-05-07,Pierce,Wisconsin,4917,43,US
2021-05-08,Pierce,Wisconsin,4929,43,US
2021-05-09,Pierce,Wisconsin,4931,43,US
2021-05-10,Pierce,Wisconsin,4934,43,US
2021-05-11,Pierce,Wisconsin,4940,43,US
2021-05-12,Pierce,Wisconsin,4945,43,US
2021-05-13,Pierce,Wisconsin,4949,43,US
2021-05-14,Pierce,Wisconsin,4952,43,US
2021-05-15,Pierce,Wisconsin,4957,43,US
2021-05-16,Pierce,Wisconsin,4959,43,US
2021-05-17,Pierce,Wisconsin,4960,43,US
2021-05-18,Pierce,Wisconsin,4965,43,US
2021-05-19,Pierce,Wisconsin,4968,43,US
2021-05-20,Pierce,Wisconsin,4968,43,US
2021-05-21,Pierce,Wisconsin,4970,43,US
2021-05-22,Pierce,Wisconsin,4970,43,US
2021-05-23,Pierce,Wisconsin,4970,43,US
2021-05-24,Pierce,Wisconsin,4971,43,US
2021-05-25,Pierce,Wisconsin,4972,43,US
2021-05-26,Pierce,Wisconsin,4973,43,US
2021-05-27,Pierce,Wisconsin,4973,43,US
2021-05-28,Pierce,Wisconsin,4973,43,US
2021-05-29,Pierce,Wisconsin,4973,43,US
2021-05-30,Pierce,Wisconsin,4973,43,US
2021-05-31,Pierce,Wisconsin,4974,43,US
2021-06-01,Pierce,Wisconsin,4974,43,US
2021-06-02,Pierce,Wisconsin,4974,43,US
2021-06-03,Pierce,Wisconsin,4976,43,US
2021-06-04,Pierce,Wisconsin,4980,43,US
2021-06-05,Pierce,Wisconsin,4980,43,US
2021-06-06,Pierce,Wisconsin,4980,43,US
2021-06-07,Pierce,Wisconsin,4982,43,US
2021-06-08,Pierce,Wisconsin,4982,43,US
2021-06-09,Pierce,Wisconsin,4985,43,US
2021-06-10,Pierce,Wisconsin,4988,43,US
2021-06-11,Pierce,Wisconsin,4988,43,US
2021-06-12,Pierce,Wisconsin,4988,43,US
2021-06-13,Pierce,Wisconsin,4988,43,US
2021-06-14,Pierce,Wisconsin,4988,43,US
2021-06-15,Pierce,Wisconsin,4988,43,US
2021-06-16,Pierce,Wisconsin,4989,43,US
2021-06-17,Pierce,Wisconsin,4989,43,US
2021-06-18,Pierce,Wisconsin,4992,43,US
2021-06-19,Pierce,Wisconsin,4992,43,US
2021-06-20,Pierce,Wisconsin,4992,43,US
2021-06-21,Pierce,Wisconsin,4994,43,US
2021-06-22,Pierce,Wisconsin,4995,43,US
2021-06-23,Pierce,Wisconsin,4995,43,US
2021-06-24,Pierce,Wisconsin,4995,43,US
2021-06-25,Pierce,Wisconsin,4997,43,US
2021-06-26,Pierce,Wisconsin,4997,43,US
2021-06-27,Pierce,Wisconsin,4997,43,US
2021-06-28,Pierce,Wisconsin,4996,43,US
2021-06-29,Pierce,Wisconsin,4996,43,US
2021-06-30,Pierce,Wisconsin,4996,43,US
2021-07-01,Pierce,Wisconsin,4997,43,US
2021-07-02,Pierce,Wisconsin,4997,43,US
2021-07-03,Pierce,Wisconsin,4997,43,US
2021-07-04,Pierce,Wisconsin,4997,43,US
2021-07-05,Pierce,Wisconsin,4999,43,US
2021-07-06,Pierce,Wisconsin,4999,43,US
2021-07-07,Pierce,Wisconsin,4999,44,US
2021-07-08,Pierce,Wisconsin,4999,44,US
2021-07-09,Pierce,Wisconsin,5000,44,US
2021-07-10,Pierce,Wisconsin,5000,44,US
2021-07-11,Pierce,Wisconsin,5000,44,US
2021-07-12,Pierce,Wisconsin,5004,44,US
2021-07-13,Pierce,Wisconsin,5005,44,US
2021-07-14,Pierce,Wisconsin,5005,44,US
2021-07-15,Pierce,Wisconsin,5006,44,US
2021-07-16,Pierce,Wisconsin,5006,44,US
2021-07-17,Pierce,Wisconsin,5006,44,US
2021-07-18,Pierce,Wisconsin,5006,44,US
2021-07-19,Pierce,Wisconsin,5007,44,US
2021-07-20,Pierce,Wisconsin,5008,44,US
2021-07-21,Pierce,Wisconsin,5011,44,US
