Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-28,Cotton,Oklahoma,0,0,US
2020-03-29,Cotton,Oklahoma,0,0,US
2020-03-30,Cotton,Oklahoma,1,0,US
2020-03-31,Cotton,Oklahoma,1,0,US
2020-04-01,Cotton,Oklahoma,1,0,US
2020-04-02,Cotton,Oklahoma,1,0,US
2020-04-03,Cotton,Oklahoma,4,0,US
2020-04-04,Cotton,Oklahoma,4,0,US
2020-04-05,Cotton,Oklahoma,4,0,US
2020-04-06,Cotton,Oklahoma,4,0,US
2020-04-07,Cotton,Oklahoma,4,0,US
2020-04-08,Cotton,Oklahoma,4,0,US
2020-04-09,Cotton,Oklahoma,4,0,US
2020-04-10,Cotton,Oklahoma,4,0,US
2020-04-11,Cotton,Oklahoma,4,0,US
2020-04-12,Cotton,Oklahoma,4,0,US
2020-04-13,Cotton,Oklahoma,5,0,US
2020-04-14,Cotton,Oklahoma,5,0,US
2020-04-15,Cotton,Oklahoma,5,0,US
2020-04-16,Cotton,Oklahoma,5,0,US
2020-04-17,Cotton,Oklahoma,5,0,US
2020-04-18,Cotton,Oklahoma,5,0,US
2020-04-19,Cotton,Oklahoma,5,0,US
2020-04-20,Cotton,Oklahoma,5,0,US
2020-04-21,Cotton,Oklahoma,5,0,US
2020-04-22,Cotton,Oklahoma,5,1,US
2020-04-23,Cotton,Oklahoma,5,1,US
2020-04-24,Cotton,Oklahoma,5,1,US
2020-04-25,Cotton,Oklahoma,5,1,US
2020-04-26,Cotton,Oklahoma,5,1,US
2020-04-27,Cotton,Oklahoma,5,1,US
2020-04-28,Cotton,Oklahoma,5,1,US
2020-04-29,Cotton,Oklahoma,5,1,US
2020-04-30,Cotton,Oklahoma,5,1,US
2020-05-01,Cotton,Oklahoma,5,1,US
2020-05-02,Cotton,Oklahoma,5,1,US
2020-05-03,Cotton,Oklahoma,5,1,US
2020-05-04,Cotton,Oklahoma,5,1,US
2020-05-05,Cotton,Oklahoma,5,1,US
2020-05-06,Cotton,Oklahoma,5,1,US
2020-05-07,Cotton,Oklahoma,5,1,US
2020-05-08,Cotton,Oklahoma,5,2,US
2020-05-09,Cotton,Oklahoma,5,2,US
2020-05-10,Cotton,Oklahoma,5,2,US
2020-05-11,Cotton,Oklahoma,5,2,US
2020-05-12,Cotton,Oklahoma,5,2,US
2020-05-13,Cotton,Oklahoma,5,2,US
2020-05-14,Cotton,Oklahoma,5,2,US
2020-05-15,Cotton,Oklahoma,5,2,US
2020-05-16,Cotton,Oklahoma,5,2,US
2020-05-17,Cotton,Oklahoma,5,2,US
2020-05-18,Cotton,Oklahoma,5,2,US
2020-05-19,Cotton,Oklahoma,5,2,US
2020-05-20,Cotton,Oklahoma,5,2,US
2020-05-21,Cotton,Oklahoma,5,2,US
2020-05-22,Cotton,Oklahoma,5,2,US
2020-05-23,Cotton,Oklahoma,5,2,US
2020-05-24,Cotton,Oklahoma,5,2,US
2020-05-25,Cotton,Oklahoma,5,2,US
2020-05-26,Cotton,Oklahoma,5,2,US
2020-05-27,Cotton,Oklahoma,5,2,US
2020-05-28,Cotton,Oklahoma,5,2,US
2020-05-29,Cotton,Oklahoma,5,2,US
2020-05-30,Cotton,Oklahoma,5,2,US
2020-05-31,Cotton,Oklahoma,5,2,US
2020-06-01,Cotton,Oklahoma,5,2,US
2020-06-02,Cotton,Oklahoma,5,2,US
2020-06-03,Cotton,Oklahoma,5,2,US
2020-06-04,Cotton,Oklahoma,5,2,US
2020-06-05,Cotton,Oklahoma,5,2,US
2020-06-06,Cotton,Oklahoma,5,2,US
2020-06-07,Cotton,Oklahoma,5,2,US
2020-06-08,Cotton,Oklahoma,5,2,US
2020-06-09,Cotton,Oklahoma,5,2,US
2020-06-10,Cotton,Oklahoma,5,2,US
2020-06-11,Cotton,Oklahoma,5,2,US
2020-06-12,Cotton,Oklahoma,5,2,US
2020-06-13,Cotton,Oklahoma,5,2,US
2020-06-14,Cotton,Oklahoma,5,2,US
2020-06-15,Cotton,Oklahoma,5,2,US
2020-06-16,Cotton,Oklahoma,5,2,US
2020-06-17,Cotton,Oklahoma,5,2,US
2020-06-18,Cotton,Oklahoma,5,2,US
2020-06-19,Cotton,Oklahoma,5,2,US
2020-06-20,Cotton,Oklahoma,5,2,US
2020-06-21,Cotton,Oklahoma,5,2,US
2020-06-22,Cotton,Oklahoma,5,2,US
2020-06-23,Cotton,Oklahoma,5,2,US
2020-06-24,Cotton,Oklahoma,5,2,US
2020-06-25,Cotton,Oklahoma,5,2,US
2020-06-26,Cotton,Oklahoma,6,2,US
2020-06-27,Cotton,Oklahoma,6,2,US
2020-06-28,Cotton,Oklahoma,6,2,US
2020-06-29,Cotton,Oklahoma,6,2,US
2020-06-30,Cotton,Oklahoma,6,2,US
2020-07-01,Cotton,Oklahoma,6,2,US
2020-07-02,Cotton,Oklahoma,5,2,US
2020-07-03,Cotton,Oklahoma,6,2,US
2020-07-04,Cotton,Oklahoma,7,2,US
2020-07-05,Cotton,Oklahoma,7,2,US
2020-07-06,Cotton,Oklahoma,7,2,US
2020-07-07,Cotton,Oklahoma,8,2,US
2020-07-08,Cotton,Oklahoma,9,2,US
2020-07-09,Cotton,Oklahoma,10,2,US
2020-07-10,Cotton,Oklahoma,11,2,US
2020-07-11,Cotton,Oklahoma,11,2,US
2020-07-12,Cotton,Oklahoma,11,2,US
2020-07-13,Cotton,Oklahoma,11,2,US
2020-07-14,Cotton,Oklahoma,12,2,US
2020-07-15,Cotton,Oklahoma,13,2,US
2020-07-16,Cotton,Oklahoma,12,2,US
2020-07-17,Cotton,Oklahoma,12,2,US
2020-07-18,Cotton,Oklahoma,12,2,US
2020-07-19,Cotton,Oklahoma,12,2,US
2020-07-20,Cotton,Oklahoma,12,2,US
2020-07-21,Cotton,Oklahoma,12,2,US
2020-07-22,Cotton,Oklahoma,12,2,US
2020-07-23,Cotton,Oklahoma,14,2,US
2020-07-24,Cotton,Oklahoma,14,2,US
2020-07-25,Cotton,Oklahoma,16,2,US
2020-07-26,Cotton,Oklahoma,16,2,US
2020-07-27,Cotton,Oklahoma,16,2,US
2020-07-28,Cotton,Oklahoma,17,2,US
2020-07-29,Cotton,Oklahoma,16,2,US
2020-07-30,Cotton,Oklahoma,17,2,US
2020-07-31,Cotton,Oklahoma,17,2,US
2020-08-01,Cotton,Oklahoma,17,2,US
2020-08-02,Cotton,Oklahoma,17,2,US
2020-08-03,Cotton,Oklahoma,17,2,US
2020-08-04,Cotton,Oklahoma,18,2,US
2020-08-05,Cotton,Oklahoma,19,2,US
2020-08-06,Cotton,Oklahoma,18,2,US
2020-08-07,Cotton,Oklahoma,18,2,US
2020-08-08,Cotton,Oklahoma,18,2,US
2020-08-09,Cotton,Oklahoma,18,2,US
2020-08-10,Cotton,Oklahoma,18,2,US
2020-08-11,Cotton,Oklahoma,19,2,US
2020-08-12,Cotton,Oklahoma,19,2,US
2020-08-13,Cotton,Oklahoma,20,2,US
2020-08-14,Cotton,Oklahoma,21,2,US
2020-08-15,Cotton,Oklahoma,21,2,US
2020-08-16,Cotton,Oklahoma,21,2,US
2020-08-17,Cotton,Oklahoma,21,2,US
2020-08-18,Cotton,Oklahoma,21,2,US
2020-08-19,Cotton,Oklahoma,21,2,US
2020-08-20,Cotton,Oklahoma,22,2,US
2020-08-21,Cotton,Oklahoma,22,2,US
2020-08-22,Cotton,Oklahoma,25,2,US
2020-08-23,Cotton,Oklahoma,25,2,US
2020-08-24,Cotton,Oklahoma,25,2,US
2020-08-25,Cotton,Oklahoma,25,2,US
2020-08-26,Cotton,Oklahoma,26,2,US
2020-08-27,Cotton,Oklahoma,26,2,US
2020-08-28,Cotton,Oklahoma,26,2,US
2020-08-29,Cotton,Oklahoma,29,2,US
2020-08-30,Cotton,Oklahoma,28,2,US
2020-08-31,Cotton,Oklahoma,29,2,US
2020-09-01,Cotton,Oklahoma,31,2,US
2020-09-02,Cotton,Oklahoma,32,2,US
2020-09-03,Cotton,Oklahoma,34,2,US
2020-09-04,Cotton,Oklahoma,42,2,US
2020-09-05,Cotton,Oklahoma,48,2,US
2020-09-06,Cotton,Oklahoma,50,2,US
2020-09-07,Cotton,Oklahoma,50,2,US
2020-09-08,Cotton,Oklahoma,51,2,US
2020-09-09,Cotton,Oklahoma,57,2,US
2020-09-10,Cotton,Oklahoma,61,2,US
2020-09-11,Cotton,Oklahoma,62,2,US
2020-09-12,Cotton,Oklahoma,63,2,US
2020-09-13,Cotton,Oklahoma,63,2,US
2020-09-14,Cotton,Oklahoma,64,2,US
2020-09-15,Cotton,Oklahoma,64,2,US
2020-09-16,Cotton,Oklahoma,65,3,US
2020-09-17,Cotton,Oklahoma,65,3,US
2020-09-18,Cotton,Oklahoma,64,3,US
2020-09-19,Cotton,Oklahoma,64,3,US
2020-09-20,Cotton,Oklahoma,65,3,US
2020-09-21,Cotton,Oklahoma,65,3,US
2020-09-22,Cotton,Oklahoma,66,3,US
2020-09-23,Cotton,Oklahoma,67,3,US
2020-09-24,Cotton,Oklahoma,68,3,US
2020-09-25,Cotton,Oklahoma,68,3,US
2020-09-26,Cotton,Oklahoma,68,3,US
2020-09-27,Cotton,Oklahoma,68,3,US
2020-09-28,Cotton,Oklahoma,68,3,US
2020-09-29,Cotton,Oklahoma,68,3,US
2020-09-30,Cotton,Oklahoma,69,3,US
2020-10-01,Cotton,Oklahoma,69,3,US
2020-10-02,Cotton,Oklahoma,69,3,US
2020-10-03,Cotton,Oklahoma,71,3,US
2020-10-04,Cotton,Oklahoma,71,3,US
2020-10-05,Cotton,Oklahoma,71,3,US
2020-10-06,Cotton,Oklahoma,74,3,US
2020-10-07,Cotton,Oklahoma,74,3,US
2020-10-08,Cotton,Oklahoma,75,3,US
2020-10-09,Cotton,Oklahoma,76,3,US
2020-10-10,Cotton,Oklahoma,76,3,US
2020-10-11,Cotton,Oklahoma,76,3,US
2020-10-12,Cotton,Oklahoma,76,3,US
2020-10-13,Cotton,Oklahoma,78,3,US
2020-10-14,Cotton,Oklahoma,77,3,US
2020-10-15,Cotton,Oklahoma,77,3,US
2020-10-16,Cotton,Oklahoma,83,3,US
2020-10-17,Cotton,Oklahoma,87,3,US
2020-10-18,Cotton,Oklahoma,89,3,US
2020-10-19,Cotton,Oklahoma,88,3,US
2020-10-20,Cotton,Oklahoma,89,3,US
2020-10-21,Cotton,Oklahoma,90,3,US
2020-10-22,Cotton,Oklahoma,93,3,US
2020-10-23,Cotton,Oklahoma,96,3,US
2020-10-24,Cotton,Oklahoma,97,3,US
2020-10-25,Cotton,Oklahoma,97,3,US
2020-10-26,Cotton,Oklahoma,98,3,US
2020-10-27,Cotton,Oklahoma,100,3,US
2020-10-28,Cotton,Oklahoma,102,3,US
2020-10-29,Cotton,Oklahoma,103,3,US
2020-10-30,Cotton,Oklahoma,103,3,US
2020-10-31,Cotton,Oklahoma,109,3,US
2020-11-01,Cotton,Oklahoma,110,3,US
2020-11-02,Cotton,Oklahoma,112,3,US
2020-11-03,Cotton,Oklahoma,114,3,US
2020-11-04,Cotton,Oklahoma,116,3,US
2020-11-05,Cotton,Oklahoma,117,3,US
2020-11-06,Cotton,Oklahoma,118,3,US
2020-11-07,Cotton,Oklahoma,118,3,US
2020-11-08,Cotton,Oklahoma,122,3,US
2020-11-09,Cotton,Oklahoma,125,3,US
2020-11-10,Cotton,Oklahoma,127,3,US
2020-11-11,Cotton,Oklahoma,127,3,US
2020-11-12,Cotton,Oklahoma,130,3,US
2020-11-13,Cotton,Oklahoma,135,3,US
2020-11-14,Cotton,Oklahoma,140,3,US
2020-11-15,Cotton,Oklahoma,143,3,US
2020-11-16,Cotton,Oklahoma,149,3,US
2020-11-17,Cotton,Oklahoma,157,3,US
2020-11-18,Cotton,Oklahoma,160,3,US
2020-11-19,Cotton,Oklahoma,162,3,US
2020-11-20,Cotton,Oklahoma,176,3,US
2020-11-21,Cotton,Oklahoma,182,3,US
2020-11-22,Cotton,Oklahoma,186,3,US
2020-11-23,Cotton,Oklahoma,190,3,US
2020-11-24,Cotton,Oklahoma,194,3,US
2020-11-25,Cotton,Oklahoma,210,3,US
2020-11-26,Cotton,Oklahoma,210,3,US
2020-11-27,Cotton,Oklahoma,219,3,US
2020-11-28,Cotton,Oklahoma,225,3,US
2020-11-29,Cotton,Oklahoma,234,3,US
2020-11-30,Cotton,Oklahoma,250,3,US
2020-12-01,Cotton,Oklahoma,253,3,US
2020-12-02,Cotton,Oklahoma,267,4,US
2020-12-03,Cotton,Oklahoma,270,4,US
2020-12-04,Cotton,Oklahoma,279,4,US
2020-12-05,Cotton,Oklahoma,282,4,US
2020-12-06,Cotton,Oklahoma,286,4,US
2020-12-07,Cotton,Oklahoma,312,4,US
2020-12-08,Cotton,Oklahoma,315,4,US
2020-12-09,Cotton,Oklahoma,316,4,US
2020-12-10,Cotton,Oklahoma,320,7,US
2020-12-11,Cotton,Oklahoma,329,7,US
2020-12-12,Cotton,Oklahoma,338,7,US
2020-12-13,Cotton,Oklahoma,345,7,US
2020-12-14,Cotton,Oklahoma,347,7,US
2020-12-15,Cotton,Oklahoma,349,7,US
2020-12-16,Cotton,Oklahoma,354,7,US
2020-12-17,Cotton,Oklahoma,359,7,US
2020-12-18,Cotton,Oklahoma,363,7,US
2020-12-19,Cotton,Oklahoma,373,7,US
2020-12-20,Cotton,Oklahoma,377,9,US
2020-12-21,Cotton,Oklahoma,381,9,US
2020-12-22,Cotton,Oklahoma,383,9,US
2020-12-23,Cotton,Oklahoma,394,10,US
2020-12-24,Cotton,Oklahoma,404,10,US
2020-12-25,Cotton,Oklahoma,404,10,US
2020-12-26,Cotton,Oklahoma,406,10,US
2020-12-27,Cotton,Oklahoma,409,10,US
2020-12-28,Cotton,Oklahoma,412,10,US
2020-12-29,Cotton,Oklahoma,413,10,US
2020-12-30,Cotton,Oklahoma,416,10,US
2020-12-31,Cotton,Oklahoma,422,10,US
2021-01-01,Cotton,Oklahoma,422,10,US
2021-01-02,Cotton,Oklahoma,429,10,US
2021-01-03,Cotton,Oklahoma,441,10,US
2021-01-04,Cotton,Oklahoma,442,10,US
2021-01-05,Cotton,Oklahoma,444,11,US
2021-01-06,Cotton,Oklahoma,448,11,US
2021-01-07,Cotton,Oklahoma,459,11,US
2021-01-08,Cotton,Oklahoma,462,11,US
2021-01-09,Cotton,Oklahoma,473,11,US
2021-01-10,Cotton,Oklahoma,482,11,US
2021-01-11,Cotton,Oklahoma,489,11,US
2021-01-12,Cotton,Oklahoma,496,12,US
2021-01-13,Cotton,Oklahoma,502,12,US
2021-01-14,Cotton,Oklahoma,504,12,US
2021-01-15,Cotton,Oklahoma,513,12,US
2021-01-16,Cotton,Oklahoma,519,12,US
2021-01-17,Cotton,Oklahoma,528,12,US
2021-01-18,Cotton,Oklahoma,530,12,US
2021-01-19,Cotton,Oklahoma,533,12,US
2021-01-20,Cotton,Oklahoma,534,13,US
2021-01-21,Cotton,Oklahoma,543,13,US
2021-01-22,Cotton,Oklahoma,550,13,US
2021-01-23,Cotton,Oklahoma,562,13,US
2021-01-24,Cotton,Oklahoma,564,13,US
2021-01-25,Cotton,Oklahoma,565,13,US
2021-01-26,Cotton,Oklahoma,568,13,US
2021-01-27,Cotton,Oklahoma,570,13,US
2021-01-28,Cotton,Oklahoma,571,13,US
2021-01-29,Cotton,Oklahoma,576,13,US
2021-01-30,Cotton,Oklahoma,581,13,US
2021-01-31,Cotton,Oklahoma,585,13,US
2021-02-01,Cotton,Oklahoma,586,13,US
2021-02-02,Cotton,Oklahoma,589,13,US
2021-02-03,Cotton,Oklahoma,591,13,US
2021-02-04,Cotton,Oklahoma,598,13,US
2021-02-05,Cotton,Oklahoma,606,13,US
2021-02-06,Cotton,Oklahoma,612,13,US
2021-02-07,Cotton,Oklahoma,616,13,US
2021-02-08,Cotton,Oklahoma,617,13,US
2021-02-09,Cotton,Oklahoma,619,13,US
2021-02-10,Cotton,Oklahoma,620,13,US
2021-02-11,Cotton,Oklahoma,621,13,US
2021-02-12,Cotton,Oklahoma,623,13,US
2021-02-13,Cotton,Oklahoma,625,13,US
2021-02-14,Cotton,Oklahoma,627,13,US
2021-02-15,Cotton,Oklahoma,629,13,US
2021-02-16,Cotton,Oklahoma,629,13,US
2021-02-17,Cotton,Oklahoma,632,13,US
2021-02-18,Cotton,Oklahoma,636,13,US
2021-02-19,Cotton,Oklahoma,636,13,US
2021-02-20,Cotton,Oklahoma,638,13,US
2021-02-21,Cotton,Oklahoma,642,13,US
2021-02-22,Cotton,Oklahoma,643,13,US
2021-02-23,Cotton,Oklahoma,645,13,US
2021-02-24,Cotton,Oklahoma,648,13,US
2021-02-25,Cotton,Oklahoma,649,13,US
2021-02-26,Cotton,Oklahoma,649,13,US
2021-02-27,Cotton,Oklahoma,650,13,US
2021-02-28,Cotton,Oklahoma,651,13,US
2021-03-01,Cotton,Oklahoma,651,13,US
2021-03-02,Cotton,Oklahoma,652,13,US
2021-03-03,Cotton,Oklahoma,652,13,US
2021-03-04,Cotton,Oklahoma,653,13,US
2021-03-05,Cotton,Oklahoma,653,13,US
2021-03-06,Cotton,Oklahoma,658,13,US
2021-03-07,Cotton,Oklahoma,658,13,US
2021-03-08,Cotton,Oklahoma,658,13,US
2021-03-09,Cotton,Oklahoma,659,14,US
2021-03-10,Cotton,Oklahoma,660,14,US
2021-03-11,Cotton,Oklahoma,659,14,US
2021-03-12,Cotton,Oklahoma,659,14,US
2021-03-13,Cotton,Oklahoma,659,14,US
2021-03-14,Cotton,Oklahoma,659,14,US
2021-03-15,Cotton,Oklahoma,659,14,US
2021-03-16,Cotton,Oklahoma,659,14,US
2021-03-17,Cotton,Oklahoma,659,14,US
2021-03-18,Cotton,Oklahoma,659,14,US
2021-03-19,Cotton,Oklahoma,659,14,US
2021-03-20,Cotton,Oklahoma,659,14,US
2021-03-21,Cotton,Oklahoma,659,14,US
2021-03-22,Cotton,Oklahoma,659,14,US
2021-03-23,Cotton,Oklahoma,659,14,US
2021-03-24,Cotton,Oklahoma,662,14,US
2021-03-25,Cotton,Oklahoma,662,14,US
2021-03-26,Cotton,Oklahoma,662,14,US
2021-03-27,Cotton,Oklahoma,662,14,US
2021-03-28,Cotton,Oklahoma,662,14,US
2021-03-29,Cotton,Oklahoma,662,14,US
2021-03-30,Cotton,Oklahoma,662,14,US
2021-03-31,Cotton,Oklahoma,666,14,US
2021-04-01,Cotton,Oklahoma,666,14,US
2021-04-02,Cotton,Oklahoma,666,14,US
2021-04-03,Cotton,Oklahoma,666,14,US
2021-04-04,Cotton,Oklahoma,666,14,US
2021-04-05,Cotton,Oklahoma,666,14,US
2021-04-06,Cotton,Oklahoma,666,14,US
2021-04-07,Cotton,Oklahoma,673,16,US
2021-04-08,Cotton,Oklahoma,673,16,US
2021-04-09,Cotton,Oklahoma,673,16,US
2021-04-10,Cotton,Oklahoma,673,16,US
2021-04-11,Cotton,Oklahoma,673,16,US
2021-04-12,Cotton,Oklahoma,673,16,US
2021-04-13,Cotton,Oklahoma,673,16,US
2021-04-14,Cotton,Oklahoma,675,16,US
2021-04-15,Cotton,Oklahoma,675,16,US
2021-04-16,Cotton,Oklahoma,675,16,US
2021-04-17,Cotton,Oklahoma,675,16,US
2021-04-18,Cotton,Oklahoma,675,16,US
2021-04-19,Cotton,Oklahoma,675,16,US
2021-04-20,Cotton,Oklahoma,675,16,US
2021-04-21,Cotton,Oklahoma,677,16,US
2021-04-22,Cotton,Oklahoma,677,16,US
2021-04-23,Cotton,Oklahoma,677,16,US
2021-04-24,Cotton,Oklahoma,677,16,US
2021-04-25,Cotton,Oklahoma,677,16,US
2021-04-26,Cotton,Oklahoma,677,16,US
2021-04-27,Cotton,Oklahoma,677,16,US
2021-04-28,Cotton,Oklahoma,679,16,US
2021-04-29,Cotton,Oklahoma,679,16,US
2021-04-30,Cotton,Oklahoma,679,16,US
2021-05-01,Cotton,Oklahoma,679,16,US
2021-05-02,Cotton,Oklahoma,679,16,US
2021-05-03,Cotton,Oklahoma,679,16,US
2021-05-04,Cotton,Oklahoma,679,16,US
2021-05-05,Cotton,Oklahoma,692,16,US
2021-05-06,Cotton,Oklahoma,692,16,US
2021-05-07,Cotton,Oklahoma,692,16,US
2021-05-08,Cotton,Oklahoma,692,16,US
2021-05-09,Cotton,Oklahoma,692,16,US
2021-05-10,Cotton,Oklahoma,692,16,US
2021-05-11,Cotton,Oklahoma,692,16,US
2021-05-12,Cotton,Oklahoma,693,16,US
2021-05-13,Cotton,Oklahoma,693,16,US
2021-05-14,Cotton,Oklahoma,693,16,US
2021-05-15,Cotton,Oklahoma,693,16,US
2021-05-16,Cotton,Oklahoma,693,16,US
2021-05-17,Cotton,Oklahoma,693,16,US
2021-05-18,Cotton,Oklahoma,693,16,US
2021-05-19,Cotton,Oklahoma,695,16,US
2021-05-20,Cotton,Oklahoma,695,16,US
2021-05-21,Cotton,Oklahoma,695,16,US
2021-05-22,Cotton,Oklahoma,695,16,US
2021-05-23,Cotton,Oklahoma,695,16,US
2021-05-24,Cotton,Oklahoma,695,16,US
2021-05-25,Cotton,Oklahoma,695,16,US
2021-05-26,Cotton,Oklahoma,695,16,US
2021-05-27,Cotton,Oklahoma,695,16,US
2021-05-28,Cotton,Oklahoma,695,16,US
2021-05-29,Cotton,Oklahoma,695,16,US
2021-05-30,Cotton,Oklahoma,695,16,US
2021-05-31,Cotton,Oklahoma,695,16,US
2021-06-01,Cotton,Oklahoma,695,16,US
2021-06-02,Cotton,Oklahoma,695,16,US
2021-06-03,Cotton,Oklahoma,695,16,US
2021-06-04,Cotton,Oklahoma,695,16,US
2021-06-05,Cotton,Oklahoma,695,16,US
2021-06-06,Cotton,Oklahoma,695,16,US
2021-06-07,Cotton,Oklahoma,695,16,US
2021-06-08,Cotton,Oklahoma,695,16,US
2021-06-09,Cotton,Oklahoma,695,16,US
2021-06-10,Cotton,Oklahoma,695,16,US
2021-06-11,Cotton,Oklahoma,695,16,US
2021-06-12,Cotton,Oklahoma,695,16,US
2021-06-13,Cotton,Oklahoma,695,16,US
2021-06-14,Cotton,Oklahoma,695,16,US
2021-06-15,Cotton,Oklahoma,695,16,US
2021-06-16,Cotton,Oklahoma,696,16,US
2021-06-17,Cotton,Oklahoma,696,16,US
2021-06-18,Cotton,Oklahoma,696,16,US
2021-06-19,Cotton,Oklahoma,696,16,US
2021-06-20,Cotton,Oklahoma,696,16,US
2021-06-21,Cotton,Oklahoma,696,16,US
2021-06-22,Cotton,Oklahoma,696,16,US
2021-06-23,Cotton,Oklahoma,696,16,US
2021-06-24,Cotton,Oklahoma,696,16,US
2021-06-25,Cotton,Oklahoma,696,16,US
2021-06-26,Cotton,Oklahoma,696,16,US
2021-06-27,Cotton,Oklahoma,696,16,US
2021-06-28,Cotton,Oklahoma,696,16,US
2021-06-29,Cotton,Oklahoma,696,16,US
2021-06-30,Cotton,Oklahoma,697,16,US
2021-07-01,Cotton,Oklahoma,697,16,US
2021-07-02,Cotton,Oklahoma,697,16,US
2021-07-03,Cotton,Oklahoma,697,16,US
2021-07-04,Cotton,Oklahoma,697,16,US
2021-07-05,Cotton,Oklahoma,697,16,US
2021-07-06,Cotton,Oklahoma,697,16,US
2021-07-07,Cotton,Oklahoma,697,16,US
2021-07-08,Cotton,Oklahoma,697,16,US
2021-07-09,Cotton,Oklahoma,697,16,US
2021-07-10,Cotton,Oklahoma,697,16,US
2021-07-11,Cotton,Oklahoma,697,16,US
2021-07-12,Cotton,Oklahoma,697,16,US
2021-07-13,Cotton,Oklahoma,697,16,US
2021-07-14,Cotton,Oklahoma,700,16,US
2021-07-15,Cotton,Oklahoma,700,16,US
2021-07-16,Cotton,Oklahoma,700,16,US
2021-07-17,Cotton,Oklahoma,700,16,US
2021-07-18,Cotton,Oklahoma,700,16,US
2021-07-19,Cotton,Oklahoma,700,16,US
2021-07-20,Cotton,Oklahoma,700,16,US
2021-07-21,Cotton,Oklahoma,703,16,US
2021-07-22,Cotton,Oklahoma,703,16,US
2021-07-23,Cotton,Oklahoma,703,16,US
2021-07-24,Cotton,Oklahoma,703,16,US
2021-07-25,Cotton,Oklahoma,703,16,US
2021-07-26,Cotton,Oklahoma,703,16,US
2021-07-27,Cotton,Oklahoma,703,16,US
2021-07-28,Cotton,Oklahoma,707,16,US
2021-07-29,Cotton,Oklahoma,707,16,US
2021-07-30,Cotton,Oklahoma,707,16,US
2021-07-31,Cotton,Oklahoma,707,16,US
