Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Henderson,North Carolina,10899,165,US
2021-08-09,Henderson,North Carolina,11055,165,US
2021-08-10,Henderson,North Carolina,11090,165,US
2021-08-11,Henderson,North Carolina,11181,165,US
2021-08-12,Henderson,North Carolina,11254,165,US
2021-08-13,Henderson,North Carolina,11353,165,US
2021-08-14,Henderson,North Carolina,11353,165,US
2021-08-15,Henderson,North Carolina,11353,165,US
2021-08-16,Henderson,North Carolina,11555,165,US
2021-08-17,Henderson,North Carolina,11630,165,US
2021-08-18,Henderson,North Carolina,11689,165,US
2021-08-19,Henderson,North Carolina,11776,165,US
2021-08-20,Henderson,North Carolina,11859,165,US
2021-08-21,Henderson,North Carolina,11859,165,US
2021-08-22,Henderson,North Carolina,11859,165,US
2021-08-23,Henderson,North Carolina,11982,165,US
2021-08-24,Henderson,North Carolina,12022,165,US
2021-08-25,Henderson,North Carolina,12134,165,US
2021-08-26,Henderson,North Carolina,12220,165,US
2021-08-27,Henderson,North Carolina,12330,165,US
2021-08-28,Henderson,North Carolina,12330,165,US
2021-08-29,Henderson,North Carolina,12330,165,US
2021-08-30,Henderson,North Carolina,12469,166,US
2021-08-31,Henderson,North Carolina,12497,166,US
2021-09-01,Henderson,North Carolina,12584,166,US
2021-09-02,Henderson,North Carolina,12670,167,US
2021-09-03,Henderson,North Carolina,12756,167,US
2021-09-04,Henderson,North Carolina,12756,167,US
2021-09-05,Henderson,North Carolina,12756,167,US
2021-09-06,Henderson,North Carolina,12756,167,US
2021-09-07,Henderson,North Carolina,12941,168,US
2021-09-08,Henderson,North Carolina,12991,168,US
2021-09-09,Henderson,North Carolina,13079,168,US
2021-09-10,Henderson,North Carolina,13136,168,US
2021-09-11,Henderson,North Carolina,13136,168,US
2021-09-12,Henderson,North Carolina,13136,168,US
2021-09-13,Henderson,North Carolina,13346,180,US
2021-09-14,Henderson,North Carolina,13393,180,US
2021-09-15,Henderson,North Carolina,13486,180,US
2021-09-16,Henderson,North Carolina,13549,180,US
2021-09-17,Henderson,North Carolina,13633,180,US
2021-09-18,Henderson,North Carolina,13633,180,US
2021-09-19,Henderson,North Carolina,13633,180,US
2021-09-20,Henderson,North Carolina,13789,180,US
2021-09-21,Henderson,North Carolina,13829,180,US
2021-09-22,Henderson,North Carolina,13902,180,US
2021-09-23,Henderson,North Carolina,13970,180,US
2021-09-24,Henderson,North Carolina,14030,180,US
2021-09-25,Henderson,North Carolina,14030,180,US
2021-09-26,Henderson,North Carolina,14030,180,US
2021-09-27,Henderson,North Carolina,14175,185,US
2021-09-28,Henderson,North Carolina,14205,185,US
2021-09-29,Henderson,North Carolina,14265,186,US
2021-09-30,Henderson,North Carolina,14334,186,US
2021-10-01,Henderson,North Carolina,14378,187,US
2021-10-02,Henderson,North Carolina,14378,187,US
2021-10-03,Henderson,North Carolina,14378,187,US
2021-10-04,Henderson,North Carolina,14470,189,US
2021-10-05,Henderson,North Carolina,14507,189,US
2021-10-06,Henderson,North Carolina,14552,189,US
2021-10-07,Henderson,North Carolina,14598,190,US
2021-10-08,Henderson,North Carolina,14660,190,US
2021-10-09,Henderson,North Carolina,14660,190,US
2021-10-10,Henderson,North Carolina,14660,190,US
2021-10-11,Henderson,North Carolina,14743,192,US
2021-10-12,Henderson,North Carolina,14773,195,US
2021-10-13,Henderson,North Carolina,14818,195,US
2021-10-14,Henderson,North Carolina,14869,195,US
2021-10-15,Henderson,North Carolina,14918,195,US
2021-10-16,Henderson,North Carolina,14918,195,US
2021-10-17,Henderson,North Carolina,14918,195,US
2021-10-18,Henderson,North Carolina,14985,195,US
2021-10-19,Henderson,North Carolina,15003,196,US
2021-10-20,Henderson,North Carolina,15032,196,US
2021-10-21,Henderson,North Carolina,15055,196,US
2021-10-22,Henderson,North Carolina,15083,197,US
2021-10-23,Henderson,North Carolina,15083,197,US
2021-10-24,Henderson,North Carolina,15083,197,US
2021-10-25,Henderson,North Carolina,15121,204,US
2021-10-26,Henderson,North Carolina,15143,204,US
2021-10-27,Henderson,North Carolina,15176,204,US
2021-10-28,Henderson,North Carolina,15197,204,US
2021-10-29,Henderson,North Carolina,15230,206,US
2021-10-30,Henderson,North Carolina,15230,206,US
2021-10-31,Henderson,North Carolina,15230,206,US
2021-11-01,Henderson,North Carolina,15282,208,US
2021-11-02,Henderson,North Carolina,15293,208,US
2021-11-03,Henderson,North Carolina,15325,208,US
2021-11-04,Henderson,North Carolina,15353,208,US
2021-11-05,Henderson,North Carolina,15385,208,US
2021-11-06,Henderson,North Carolina,15385,208,US
2021-11-07,Henderson,North Carolina,15385,208,US
2021-11-08,Henderson,North Carolina,15441,213,US
2021-11-09,Henderson,North Carolina,15469,213,US
2021-11-10,Henderson,North Carolina,15488,213,US
2021-11-11,Henderson,North Carolina,15488,213,US
2021-11-12,Henderson,North Carolina,15540,216,US
2021-11-13,Henderson,North Carolina,15540,216,US
2021-11-14,Henderson,North Carolina,15540,216,US
2021-11-15,Henderson,North Carolina,15598,216,US
2021-11-16,Henderson,North Carolina,15629,216,US
2021-11-17,Henderson,North Carolina,15670,216,US
2021-11-18,Henderson,North Carolina,15699,216,US
2021-11-19,Henderson,North Carolina,15737,216,US
2021-11-20,Henderson,North Carolina,15737,216,US
2021-11-21,Henderson,North Carolina,15737,216,US
2021-11-22,Henderson,North Carolina,15827,216,US
2021-11-23,Henderson,North Carolina,15859,218,US
2021-11-24,Henderson,North Carolina,15889,218,US
2021-11-25,Henderson,North Carolina,15889,218,US
2021-11-26,Henderson,North Carolina,15889,218,US
2021-11-27,Henderson,North Carolina,15889,218,US
2021-11-28,Henderson,North Carolina,15889,218,US
2021-11-29,Henderson,North Carolina,15994,218,US
2021-11-30,Henderson,North Carolina,16019,218,US
2021-12-01,Henderson,North Carolina,16089,218,US
2021-12-02,Henderson,North Carolina,16148,219,US
2021-12-03,Henderson,North Carolina,16192,219,US
2021-12-04,Henderson,North Carolina,16192,219,US
2021-12-05,Henderson,North Carolina,16192,219,US
2021-12-06,Henderson,North Carolina,16273,219,US
2021-12-07,Henderson,North Carolina,16318,219,US
2021-12-08,Henderson,North Carolina,16383,219,US
2021-12-09,Henderson,North Carolina,16457,219,US
2021-12-10,Henderson,North Carolina,16512,219,US
2021-12-11,Henderson,North Carolina,16512,219,US
2021-12-12,Henderson,North Carolina,16512,219,US
2021-12-13,Henderson,North Carolina,16623,219,US
2021-12-14,Henderson,North Carolina,16660,219,US
2021-12-15,Henderson,North Carolina,16731,219,US
2021-12-16,Henderson,North Carolina,16781,219,US
2021-12-17,Henderson,North Carolina,16851,219,US
2021-12-18,Henderson,North Carolina,16851,219,US
2021-12-19,Henderson,North Carolina,16851,219,US
2021-12-20,Henderson,North Carolina,16963,219,US
2021-12-21,Henderson,North Carolina,16989,219,US
2021-12-22,Henderson,North Carolina,17061,220,US
2021-12-23,Henderson,North Carolina,17061,220,US
2021-12-24,Henderson,North Carolina,17061,220,US
2021-12-25,Henderson,North Carolina,17061,220,US
2021-12-26,Henderson,North Carolina,17061,220,US
2021-12-27,Henderson,North Carolina,17061,220,US
2021-12-28,Henderson,North Carolina,17304,229,US
2021-12-29,Henderson,North Carolina,17407,230,US
2021-12-30,Henderson,North Carolina,17554,235,US
2021-12-31,Henderson,North Carolina,17554,235,US
2022-01-01,Henderson,North Carolina,17554,235,US
2022-01-02,Henderson,North Carolina,17554,235,US
2022-01-03,Henderson,North Carolina,17999,236,US
2022-01-04,Henderson,North Carolina,18060,236,US
2022-01-05,Henderson,North Carolina,18215,236,US
2022-01-06,Henderson,North Carolina,18409,236,US
2022-01-07,Henderson,North Carolina,18542,236,US
2022-01-08,Henderson,North Carolina,18542,236,US
2022-01-09,Henderson,North Carolina,18542,236,US
2022-01-10,Henderson,North Carolina,19026,237,US
2022-01-11,Henderson,North Carolina,19168,237,US
2022-01-12,Henderson,North Carolina,19426,237,US
2022-01-13,Henderson,North Carolina,19708,237,US
2022-01-14,Henderson,North Carolina,19946,237,US
2022-01-15,Henderson,North Carolina,19946,237,US
2022-01-16,Henderson,North Carolina,19946,237,US
2022-01-17,Henderson,North Carolina,19946,237,US
2022-01-18,Henderson,North Carolina,20696,237,US
2022-01-19,Henderson,North Carolina,20825,237,US
2022-01-20,Henderson,North Carolina,20943,237,US
2022-01-21,Henderson,North Carolina,21140,237,US
2022-01-22,Henderson,North Carolina,21140,237,US
2022-01-23,Henderson,North Carolina,21140,237,US
2022-01-24,Henderson,North Carolina,21713,242,US
2022-01-25,Henderson,North Carolina,21867,242,US
2022-01-26,Henderson,North Carolina,22147,242,US
2022-01-27,Henderson,North Carolina,22306,242,US
2022-01-28,Henderson,North Carolina,22526,244,US
2022-01-29,Henderson,North Carolina,22526,244,US
2022-01-30,Henderson,North Carolina,22526,244,US
2022-01-31,Henderson,North Carolina,22875,257,US
2022-02-01,Henderson,North Carolina,22941,261,US
2022-02-02,Henderson,North Carolina,23091,262,US
2022-02-03,Henderson,North Carolina,23183,262,US
2022-02-04,Henderson,North Carolina,23334,262,US
2022-02-05,Henderson,North Carolina,23334,262,US
2022-02-06,Henderson,North Carolina,23334,262,US
2022-02-07,Henderson,North Carolina,23587,263,US
2022-02-08,Henderson,North Carolina,23658,263,US
2022-02-09,Henderson,North Carolina,23785,264,US
2022-02-10,Henderson,North Carolina,23849,266,US
2022-02-11,Henderson,North Carolina,23929,276,US
2022-02-12,Henderson,North Carolina,23929,276,US
2022-02-13,Henderson,North Carolina,23929,276,US
2022-02-14,Henderson,North Carolina,24093,276,US
2022-02-15,Henderson,North Carolina,24118,276,US
2022-02-16,Henderson,North Carolina,24182,276,US
2022-02-17,Henderson,North Carolina,24222,276,US
2022-02-18,Henderson,North Carolina,24280,280,US
2022-02-19,Henderson,North Carolina,24280,280,US
2022-02-20,Henderson,North Carolina,24280,280,US
2022-02-21,Henderson,North Carolina,24405,280,US
2022-02-22,Henderson,North Carolina,24433,281,US
2022-02-23,Henderson,North Carolina,24465,282,US
2022-02-24,Henderson,North Carolina,24504,282,US
2022-02-25,Henderson,North Carolina,24525,284,US
2022-02-26,Henderson,North Carolina,24525,284,US
2022-02-27,Henderson,North Carolina,24525,284,US
2022-02-28,Henderson,North Carolina,24559,287,US
2022-03-01,Henderson,North Carolina,24576,287,US
2022-03-02,Henderson,North Carolina,24598,287,US
2022-03-03,Henderson,North Carolina,24603,287,US
2022-03-04,Henderson,North Carolina,24635,287,US
2022-03-05,Henderson,North Carolina,24635,287,US
2022-03-06,Henderson,North Carolina,24635,287,US
2022-03-07,Henderson,North Carolina,24664,287,US
2022-03-08,Henderson,North Carolina,24667,287,US
2022-03-09,Henderson,North Carolina,24661,287,US
2022-03-10,Henderson,North Carolina,24653,287,US
2022-03-11,Henderson,North Carolina,24667,287,US
2022-03-12,Henderson,North Carolina,24667,287,US
2022-03-13,Henderson,North Carolina,24667,287,US
2022-03-14,Henderson,North Carolina,24735,287,US
2022-03-15,Henderson,North Carolina,24740,287,US
2022-03-16,Henderson,North Carolina,24740,287,US
2022-03-17,Henderson,North Carolina,24778,287,US
2022-03-18,Henderson,North Carolina,24801,287,US
2022-03-19,Henderson,North Carolina,24801,287,US
2022-03-20,Henderson,North Carolina,24801,287,US
2022-03-21,Henderson,North Carolina,24805,288,US
2022-03-22,Henderson,North Carolina,24814,288,US
2022-03-23,Henderson,North Carolina,24830,288,US
2022-03-24,Henderson,North Carolina,24842,288,US
2022-03-25,Henderson,North Carolina,24845,293,US
2022-03-26,Henderson,North Carolina,24845,293,US
2022-03-27,Henderson,North Carolina,24845,293,US
2022-03-28,Henderson,North Carolina,24859,293,US
2022-03-29,Henderson,North Carolina,24861,293,US
2022-03-30,Henderson,North Carolina,24869,293,US
2022-03-31,Henderson,North Carolina,24870,293,US
2022-04-01,Henderson,North Carolina,24872,293,US
2022-04-02,Henderson,North Carolina,24872,293,US
2022-04-03,Henderson,North Carolina,24872,293,US
2022-04-04,Henderson,North Carolina,24888,293,US
2022-04-05,Henderson,North Carolina,24891,293,US
2022-04-06,Henderson,North Carolina,24901,293,US
2022-04-07,Henderson,North Carolina,24901,293,US
2022-04-08,Henderson,North Carolina,24901,293,US
2022-04-09,Henderson,North Carolina,24901,293,US
