Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-04,McKenzie,North Dakota,3,0,US
2020-04-05,McKenzie,North Dakota,3,0,US
2020-04-06,McKenzie,North Dakota,5,0,US
2020-04-07,McKenzie,North Dakota,5,0,US
2020-04-08,McKenzie,North Dakota,6,0,US
2020-04-09,McKenzie,North Dakota,6,0,US
2020-04-10,McKenzie,North Dakota,6,0,US
2020-04-11,McKenzie,North Dakota,6,0,US
2020-04-12,McKenzie,North Dakota,8,0,US
2020-04-13,McKenzie,North Dakota,8,0,US
2020-04-14,McKenzie,North Dakota,9,0,US
2020-04-15,McKenzie,North Dakota,10,0,US
2020-04-16,McKenzie,North Dakota,10,0,US
2020-04-17,McKenzie,North Dakota,10,0,US
2020-04-18,McKenzie,North Dakota,10,0,US
2020-04-19,McKenzie,North Dakota,10,0,US
2020-04-20,McKenzie,North Dakota,10,0,US
2020-04-21,McKenzie,North Dakota,10,0,US
2020-04-22,McKenzie,North Dakota,10,0,US
2020-04-23,McKenzie,North Dakota,10,0,US
2020-04-24,McKenzie,North Dakota,12,0,US
2020-04-25,McKenzie,North Dakota,12,0,US
2020-04-26,McKenzie,North Dakota,12,0,US
2020-04-27,McKenzie,North Dakota,12,0,US
2020-04-28,McKenzie,North Dakota,13,0,US
2020-04-29,McKenzie,North Dakota,13,0,US
2020-04-30,McKenzie,North Dakota,13,0,US
2020-05-01,McKenzie,North Dakota,13,0,US
2020-05-02,McKenzie,North Dakota,13,0,US
2020-05-03,McKenzie,North Dakota,13,0,US
2020-05-04,McKenzie,North Dakota,13,0,US
2020-05-05,McKenzie,North Dakota,13,0,US
2020-05-06,McKenzie,North Dakota,15,0,US
2020-05-07,McKenzie,North Dakota,16,0,US
2020-05-08,McKenzie,North Dakota,16,0,US
2020-05-09,McKenzie,North Dakota,16,0,US
2020-05-10,McKenzie,North Dakota,16,0,US
2020-05-11,McKenzie,North Dakota,16,0,US
2020-05-12,McKenzie,North Dakota,16,0,US
2020-05-13,McKenzie,North Dakota,16,0,US
2020-05-14,McKenzie,North Dakota,16,0,US
2020-05-15,McKenzie,North Dakota,16,0,US
2020-05-16,McKenzie,North Dakota,16,0,US
2020-05-17,McKenzie,North Dakota,16,0,US
2020-05-18,McKenzie,North Dakota,16,0,US
2020-05-19,McKenzie,North Dakota,16,0,US
2020-05-20,McKenzie,North Dakota,16,0,US
2020-05-21,McKenzie,North Dakota,16,0,US
2020-05-22,McKenzie,North Dakota,16,0,US
2020-05-23,McKenzie,North Dakota,16,0,US
2020-05-24,McKenzie,North Dakota,16,0,US
2020-05-25,McKenzie,North Dakota,16,0,US
2020-05-26,McKenzie,North Dakota,16,0,US
2020-05-27,McKenzie,North Dakota,16,0,US
2020-05-28,McKenzie,North Dakota,16,0,US
2020-05-29,McKenzie,North Dakota,17,0,US
2020-05-30,McKenzie,North Dakota,18,0,US
2020-05-31,McKenzie,North Dakota,18,0,US
2020-06-01,McKenzie,North Dakota,18,0,US
2020-06-02,McKenzie,North Dakota,18,0,US
2020-06-03,McKenzie,North Dakota,18,0,US
2020-06-04,McKenzie,North Dakota,18,0,US
2020-06-05,McKenzie,North Dakota,18,0,US
2020-06-06,McKenzie,North Dakota,18,0,US
2020-06-07,McKenzie,North Dakota,18,0,US
2020-06-08,McKenzie,North Dakota,18,0,US
2020-06-09,McKenzie,North Dakota,18,0,US
2020-06-10,McKenzie,North Dakota,21,0,US
2020-06-11,McKenzie,North Dakota,21,0,US
2020-06-12,McKenzie,North Dakota,21,0,US
2020-06-13,McKenzie,North Dakota,21,0,US
2020-06-14,McKenzie,North Dakota,21,0,US
2020-06-15,McKenzie,North Dakota,21,0,US
2020-06-16,McKenzie,North Dakota,22,0,US
2020-06-17,McKenzie,North Dakota,22,0,US
2020-06-18,McKenzie,North Dakota,23,0,US
2020-06-19,McKenzie,North Dakota,24,0,US
2020-06-20,McKenzie,North Dakota,24,0,US
2020-06-21,McKenzie,North Dakota,24,0,US
2020-06-22,McKenzie,North Dakota,24,0,US
2020-06-23,McKenzie,North Dakota,25,0,US
2020-06-24,McKenzie,North Dakota,27,0,US
2020-06-25,McKenzie,North Dakota,27,0,US
2020-06-26,McKenzie,North Dakota,27,0,US
2020-06-27,McKenzie,North Dakota,27,0,US
2020-06-28,McKenzie,North Dakota,27,0,US
2020-06-29,McKenzie,North Dakota,27,0,US
2020-06-30,McKenzie,North Dakota,27,0,US
2020-07-01,McKenzie,North Dakota,27,0,US
2020-07-02,McKenzie,North Dakota,27,0,US
2020-07-03,McKenzie,North Dakota,27,0,US
2020-07-04,McKenzie,North Dakota,27,0,US
2020-07-05,McKenzie,North Dakota,27,0,US
2020-07-06,McKenzie,North Dakota,28,0,US
2020-07-07,McKenzie,North Dakota,29,0,US
2020-07-08,McKenzie,North Dakota,31,0,US
2020-07-09,McKenzie,North Dakota,31,0,US
2020-07-10,McKenzie,North Dakota,33,0,US
2020-07-11,McKenzie,North Dakota,33,0,US
2020-07-12,McKenzie,North Dakota,39,0,US
2020-07-13,McKenzie,North Dakota,40,0,US
2020-07-14,McKenzie,North Dakota,44,0,US
2020-07-15,McKenzie,North Dakota,46,0,US
2020-07-16,McKenzie,North Dakota,48,0,US
2020-07-17,McKenzie,North Dakota,52,0,US
2020-07-18,McKenzie,North Dakota,53,0,US
2020-07-19,McKenzie,North Dakota,53,0,US
2020-07-20,McKenzie,North Dakota,57,0,US
2020-07-21,McKenzie,North Dakota,59,0,US
2020-07-22,McKenzie,North Dakota,61,0,US
2020-07-23,McKenzie,North Dakota,61,0,US
2020-07-24,McKenzie,North Dakota,62,0,US
2020-07-25,McKenzie,North Dakota,65,0,US
2020-07-26,McKenzie,North Dakota,66,0,US
2020-07-27,McKenzie,North Dakota,67,0,US
2020-07-28,McKenzie,North Dakota,72,1,US
2020-07-29,McKenzie,North Dakota,73,1,US
2020-07-30,McKenzie,North Dakota,73,1,US
2020-07-31,McKenzie,North Dakota,79,1,US
2020-08-01,McKenzie,North Dakota,79,1,US
2020-08-02,McKenzie,North Dakota,79,1,US
2020-08-03,McKenzie,North Dakota,83,1,US
2020-08-04,McKenzie,North Dakota,83,1,US
2020-08-05,McKenzie,North Dakota,84,1,US
2020-08-06,McKenzie,North Dakota,85,1,US
2020-08-07,McKenzie,North Dakota,88,1,US
2020-08-08,McKenzie,North Dakota,88,1,US
2020-08-09,McKenzie,North Dakota,88,1,US
2020-08-10,McKenzie,North Dakota,88,1,US
2020-08-11,McKenzie,North Dakota,88,2,US
2020-08-12,McKenzie,North Dakota,88,2,US
2020-08-13,McKenzie,North Dakota,89,2,US
2020-08-14,McKenzie,North Dakota,89,2,US
2020-08-15,McKenzie,North Dakota,90,2,US
2020-08-16,McKenzie,North Dakota,91,2,US
2020-08-17,McKenzie,North Dakota,91,2,US
2020-08-18,McKenzie,North Dakota,91,2,US
2020-08-19,McKenzie,North Dakota,91,2,US
2020-08-20,McKenzie,North Dakota,93,2,US
2020-08-21,McKenzie,North Dakota,97,2,US
2020-08-22,McKenzie,North Dakota,97,2,US
2020-08-23,McKenzie,North Dakota,97,2,US
2020-08-24,McKenzie,North Dakota,101,2,US
2020-08-25,McKenzie,North Dakota,106,2,US
2020-08-26,McKenzie,North Dakota,108,2,US
2020-08-27,McKenzie,North Dakota,110,2,US
2020-08-28,McKenzie,North Dakota,114,2,US
2020-08-29,McKenzie,North Dakota,115,2,US
2020-08-30,McKenzie,North Dakota,119,2,US
2020-08-31,McKenzie,North Dakota,121,2,US
2020-09-01,McKenzie,North Dakota,124,2,US
2020-09-02,McKenzie,North Dakota,125,2,US
2020-09-03,McKenzie,North Dakota,128,2,US
2020-09-04,McKenzie,North Dakota,132,2,US
2020-09-05,McKenzie,North Dakota,134,2,US
2020-09-06,McKenzie,North Dakota,134,2,US
2020-09-07,McKenzie,North Dakota,134,2,US
2020-09-08,McKenzie,North Dakota,138,2,US
2020-09-09,McKenzie,North Dakota,140,2,US
2020-09-10,McKenzie,North Dakota,142,2,US
2020-09-11,McKenzie,North Dakota,142,2,US
2020-09-12,McKenzie,North Dakota,143,2,US
2020-09-13,McKenzie,North Dakota,144,2,US
2020-09-14,McKenzie,North Dakota,146,2,US
2020-09-15,McKenzie,North Dakota,151,2,US
2020-09-16,McKenzie,North Dakota,152,2,US
2020-09-17,McKenzie,North Dakota,157,2,US
2020-09-18,McKenzie,North Dakota,158,2,US
2020-09-19,McKenzie,North Dakota,163,2,US
2020-09-20,McKenzie,North Dakota,171,2,US
2020-09-21,McKenzie,North Dakota,184,2,US
2020-09-22,McKenzie,North Dakota,197,2,US
2020-09-23,McKenzie,North Dakota,206,2,US
2020-09-24,McKenzie,North Dakota,214,2,US
2020-09-25,McKenzie,North Dakota,222,2,US
2020-09-26,McKenzie,North Dakota,228,2,US
2020-09-27,McKenzie,North Dakota,231,2,US
2020-09-28,McKenzie,North Dakota,237,2,US
2020-09-29,McKenzie,North Dakota,245,2,US
2020-09-30,McKenzie,North Dakota,251,2,US
2020-10-01,McKenzie,North Dakota,255,2,US
2020-10-02,McKenzie,North Dakota,265,2,US
2020-10-03,McKenzie,North Dakota,269,2,US
2020-10-04,McKenzie,North Dakota,275,2,US
2020-10-05,McKenzie,North Dakota,285,2,US
2020-10-06,McKenzie,North Dakota,294,2,US
2020-10-07,McKenzie,North Dakota,306,2,US
2020-10-08,McKenzie,North Dakota,323,2,US
2020-10-09,McKenzie,North Dakota,343,3,US
2020-10-10,McKenzie,North Dakota,350,3,US
2020-10-11,McKenzie,North Dakota,351,3,US
2020-10-12,McKenzie,North Dakota,356,3,US
2020-10-13,McKenzie,North Dakota,373,3,US
2020-10-14,McKenzie,North Dakota,382,3,US
2020-10-15,McKenzie,North Dakota,393,3,US
2020-10-16,McKenzie,North Dakota,408,3,US
2020-10-17,McKenzie,North Dakota,419,3,US
2020-10-18,McKenzie,North Dakota,427,4,US
2020-10-19,McKenzie,North Dakota,436,4,US
2020-10-20,McKenzie,North Dakota,449,4,US
2020-10-21,McKenzie,North Dakota,472,4,US
2020-10-22,McKenzie,North Dakota,481,4,US
2020-10-23,McKenzie,North Dakota,489,4,US
2020-10-24,McKenzie,North Dakota,497,4,US
2020-10-25,McKenzie,North Dakota,506,4,US
2020-10-26,McKenzie,North Dakota,520,4,US
2020-10-27,McKenzie,North Dakota,543,4,US
2020-10-28,McKenzie,North Dakota,551,4,US
2020-10-29,McKenzie,North Dakota,566,4,US
2020-10-30,McKenzie,North Dakota,578,4,US
2020-10-31,McKenzie,North Dakota,586,4,US
2020-11-01,McKenzie,North Dakota,596,4,US
2020-11-02,McKenzie,North Dakota,610,4,US
2020-11-03,McKenzie,North Dakota,625,4,US
2020-11-04,McKenzie,North Dakota,638,4,US
2020-11-05,McKenzie,North Dakota,649,4,US
2020-11-06,McKenzie,North Dakota,660,4,US
2020-11-07,McKenzie,North Dakota,667,4,US
2020-11-08,McKenzie,North Dakota,675,4,US
2020-11-09,McKenzie,North Dakota,688,5,US
2020-11-10,McKenzie,North Dakota,704,5,US
2020-11-11,McKenzie,North Dakota,714,5,US
2020-11-12,McKenzie,North Dakota,737,5,US
2020-11-13,McKenzie,North Dakota,754,5,US
2020-11-14,McKenzie,North Dakota,764,5,US
2020-11-15,McKenzie,North Dakota,769,5,US
2020-11-16,McKenzie,North Dakota,779,5,US
2020-11-17,McKenzie,North Dakota,794,5,US
2020-11-18,McKenzie,North Dakota,799,5,US
2020-11-19,McKenzie,North Dakota,811,5,US
2020-11-20,McKenzie,North Dakota,815,5,US
2020-11-21,McKenzie,North Dakota,828,5,US
2020-11-22,McKenzie,North Dakota,837,5,US
2020-11-23,McKenzie,North Dakota,850,5,US
2020-11-24,McKenzie,North Dakota,862,5,US
2020-11-25,McKenzie,North Dakota,875,5,US
2020-11-26,McKenzie,North Dakota,880,6,US
2020-11-27,McKenzie,North Dakota,884,6,US
2020-11-28,McKenzie,North Dakota,886,6,US
2020-11-29,McKenzie,North Dakota,888,7,US
2020-11-30,McKenzie,North Dakota,895,7,US
2020-12-01,McKenzie,North Dakota,902,7,US
2020-12-02,McKenzie,North Dakota,917,7,US
2020-12-03,McKenzie,North Dakota,923,7,US
2020-12-04,McKenzie,North Dakota,928,7,US
2020-12-05,McKenzie,North Dakota,934,7,US
2020-12-06,McKenzie,North Dakota,936,7,US
2020-12-07,McKenzie,North Dakota,942,8,US
2020-12-08,McKenzie,North Dakota,946,8,US
2020-12-09,McKenzie,North Dakota,956,9,US
2020-12-10,McKenzie,North Dakota,960,10,US
2020-12-11,McKenzie,North Dakota,963,10,US
2020-12-12,McKenzie,North Dakota,966,10,US
2020-12-13,McKenzie,North Dakota,967,10,US
2020-12-14,McKenzie,North Dakota,972,10,US
2020-12-15,McKenzie,North Dakota,980,10,US
2020-12-16,McKenzie,North Dakota,989,10,US
2020-12-17,McKenzie,North Dakota,1000,10,US
2020-12-18,McKenzie,North Dakota,1002,10,US
2020-12-19,McKenzie,North Dakota,1003,10,US
2020-12-20,McKenzie,North Dakota,1003,10,US
2020-12-21,McKenzie,North Dakota,1004,10,US
2020-12-22,McKenzie,North Dakota,1009,10,US
2020-12-23,McKenzie,North Dakota,1010,10,US
2020-12-24,McKenzie,North Dakota,1011,10,US
2020-12-25,McKenzie,North Dakota,1012,10,US
2020-12-26,McKenzie,North Dakota,1013,10,US
2020-12-27,McKenzie,North Dakota,1013,10,US
2020-12-28,McKenzie,North Dakota,1017,10,US
2020-12-29,McKenzie,North Dakota,1019,10,US
2020-12-30,McKenzie,North Dakota,1023,10,US
2020-12-31,McKenzie,North Dakota,1023,11,US
2021-01-01,McKenzie,North Dakota,1025,11,US
2021-01-02,McKenzie,North Dakota,1030,11,US
2021-01-03,McKenzie,North Dakota,1030,11,US
2021-01-04,McKenzie,North Dakota,1038,11,US
2021-01-05,McKenzie,North Dakota,1046,11,US
2021-01-06,McKenzie,North Dakota,1054,11,US
2021-01-07,McKenzie,North Dakota,1057,11,US
2021-01-08,McKenzie,North Dakota,1060,11,US
2021-01-09,McKenzie,North Dakota,1063,11,US
2021-01-10,McKenzie,North Dakota,1064,11,US
2021-01-11,McKenzie,North Dakota,1071,11,US
2021-01-12,McKenzie,North Dakota,1075,11,US
2021-01-13,McKenzie,North Dakota,1077,11,US
2021-01-14,McKenzie,North Dakota,1079,11,US
2021-01-15,McKenzie,North Dakota,1084,11,US
2021-01-16,McKenzie,North Dakota,1086,11,US
2021-01-17,McKenzie,North Dakota,1088,11,US
2021-01-18,McKenzie,North Dakota,1094,11,US
2021-01-19,McKenzie,North Dakota,1096,11,US
2021-01-20,McKenzie,North Dakota,1101,11,US
2021-01-21,McKenzie,North Dakota,1106,11,US
2021-01-22,McKenzie,North Dakota,1109,11,US
2021-01-23,McKenzie,North Dakota,1111,11,US
2021-01-24,McKenzie,North Dakota,1111,11,US
2021-01-25,McKenzie,North Dakota,1114,11,US
2021-01-26,McKenzie,North Dakota,1118,11,US
2021-01-27,McKenzie,North Dakota,1121,11,US
2021-01-28,McKenzie,North Dakota,1125,11,US
2021-01-29,McKenzie,North Dakota,1127,11,US
2021-01-30,McKenzie,North Dakota,1129,11,US
2021-01-31,McKenzie,North Dakota,1129,11,US
2021-02-01,McKenzie,North Dakota,1129,11,US
2021-02-02,McKenzie,North Dakota,1132,11,US
2021-02-03,McKenzie,North Dakota,1133,11,US
2021-02-04,McKenzie,North Dakota,1135,11,US
2021-02-05,McKenzie,North Dakota,1135,11,US
2021-02-06,McKenzie,North Dakota,1135,11,US
2021-02-07,McKenzie,North Dakota,1136,11,US
2021-02-08,McKenzie,North Dakota,1137,11,US
2021-02-09,McKenzie,North Dakota,1137,11,US
2021-02-10,McKenzie,North Dakota,1138,11,US
2021-02-11,McKenzie,North Dakota,1140,11,US
2021-02-12,McKenzie,North Dakota,1141,11,US
2021-02-13,McKenzie,North Dakota,1142,11,US
2021-02-14,McKenzie,North Dakota,1142,11,US
2021-02-15,McKenzie,North Dakota,1145,11,US
2021-02-16,McKenzie,North Dakota,1146,11,US
2021-02-17,McKenzie,North Dakota,1146,11,US
2021-02-18,McKenzie,North Dakota,1148,11,US
2021-02-19,McKenzie,North Dakota,1151,11,US
2021-02-20,McKenzie,North Dakota,1151,11,US
2021-02-21,McKenzie,North Dakota,1153,11,US
2021-02-22,McKenzie,North Dakota,1154,11,US
2021-02-23,McKenzie,North Dakota,1156,11,US
2021-02-24,McKenzie,North Dakota,1156,11,US
2021-02-25,McKenzie,North Dakota,1156,11,US
2021-02-26,McKenzie,North Dakota,1156,11,US
2021-02-27,McKenzie,North Dakota,1156,12,US
2021-02-28,McKenzie,North Dakota,1156,12,US
2021-03-01,McKenzie,North Dakota,1160,12,US
2021-03-02,McKenzie,North Dakota,1162,12,US
2021-03-03,McKenzie,North Dakota,1162,12,US
2021-03-04,McKenzie,North Dakota,1162,12,US
2021-03-05,McKenzie,North Dakota,1163,12,US
2021-03-06,McKenzie,North Dakota,1163,12,US
2021-03-07,McKenzie,North Dakota,1163,12,US
2021-03-08,McKenzie,North Dakota,1166,12,US
2021-03-09,McKenzie,North Dakota,1168,12,US
2021-03-10,McKenzie,North Dakota,1168,12,US
2021-03-11,McKenzie,North Dakota,1169,12,US
2021-03-12,McKenzie,North Dakota,1170,12,US
2021-03-13,McKenzie,North Dakota,1170,12,US
2021-03-14,McKenzie,North Dakota,1171,12,US
2021-03-15,McKenzie,North Dakota,1172,12,US
2021-03-16,McKenzie,North Dakota,1174,12,US
2021-03-17,McKenzie,North Dakota,1176,12,US
2021-03-18,McKenzie,North Dakota,1176,12,US
2021-03-19,McKenzie,North Dakota,1176,12,US
2021-03-20,McKenzie,North Dakota,1178,12,US
2021-03-21,McKenzie,North Dakota,1179,12,US
2021-03-22,McKenzie,North Dakota,1180,12,US
2021-03-23,McKenzie,North Dakota,1181,12,US
2021-03-24,McKenzie,North Dakota,1184,12,US
2021-03-25,McKenzie,North Dakota,1186,12,US
2021-03-26,McKenzie,North Dakota,1189,12,US
2021-03-27,McKenzie,North Dakota,1192,12,US
2021-03-28,McKenzie,North Dakota,1194,12,US
2021-03-29,McKenzie,North Dakota,1194,12,US
2021-03-30,McKenzie,North Dakota,1197,12,US
2021-03-31,McKenzie,North Dakota,1199,12,US
2021-04-01,McKenzie,North Dakota,1201,12,US
2021-04-02,McKenzie,North Dakota,1202,12,US
2021-04-03,McKenzie,North Dakota,1202,12,US
2021-04-04,McKenzie,North Dakota,1202,12,US
2021-04-05,McKenzie,North Dakota,1203,12,US
2021-04-06,McKenzie,North Dakota,1207,12,US
2021-04-07,McKenzie,North Dakota,1210,12,US
2021-04-08,McKenzie,North Dakota,1212,12,US
2021-04-09,McKenzie,North Dakota,1213,12,US
2021-04-10,McKenzie,North Dakota,1213,12,US
2021-04-11,McKenzie,North Dakota,1213,12,US
2021-04-12,McKenzie,North Dakota,1215,12,US
2021-04-13,McKenzie,North Dakota,1219,12,US
2021-04-14,McKenzie,North Dakota,1222,12,US
2021-04-15,McKenzie,North Dakota,1226,12,US
2021-04-16,McKenzie,North Dakota,1226,12,US
2021-04-17,McKenzie,North Dakota,1226,12,US
2021-04-18,McKenzie,North Dakota,1230,12,US
2021-04-19,McKenzie,North Dakota,1239,12,US
2021-04-20,McKenzie,North Dakota,1241,12,US
2021-04-21,McKenzie,North Dakota,1245,12,US
2021-04-22,McKenzie,North Dakota,1249,12,US
2021-04-23,McKenzie,North Dakota,1251,12,US
2021-04-24,McKenzie,North Dakota,1251,12,US
2021-04-25,McKenzie,North Dakota,1255,12,US
2021-04-26,McKenzie,North Dakota,1262,12,US
2021-04-27,McKenzie,North Dakota,1269,12,US
2021-04-28,McKenzie,North Dakota,1272,12,US
2021-04-29,McKenzie,North Dakota,1274,12,US
2021-04-30,McKenzie,North Dakota,1277,12,US
2021-05-01,McKenzie,North Dakota,1283,12,US
2021-05-02,McKenzie,North Dakota,1284,12,US
2021-05-03,McKenzie,North Dakota,1288,12,US
2021-05-04,McKenzie,North Dakota,1293,12,US
2021-05-05,McKenzie,North Dakota,1300,12,US
2021-05-06,McKenzie,North Dakota,1304,12,US
2021-05-07,McKenzie,North Dakota,1307,12,US
2021-05-08,McKenzie,North Dakota,1308,12,US
2021-05-09,McKenzie,North Dakota,1311,12,US
2021-05-10,McKenzie,North Dakota,1316,12,US
2021-05-11,McKenzie,North Dakota,1320,13,US
2021-05-12,McKenzie,North Dakota,1327,13,US
2021-05-13,McKenzie,North Dakota,1336,13,US
2021-05-14,McKenzie,North Dakota,1341,13,US
2021-05-15,McKenzie,North Dakota,1341,13,US
2021-05-16,McKenzie,North Dakota,1345,13,US
2021-05-17,McKenzie,North Dakota,1355,13,US
2021-05-18,McKenzie,North Dakota,1364,13,US
2021-05-19,McKenzie,North Dakota,1375,13,US
2021-05-20,McKenzie,North Dakota,1379,13,US
2021-05-21,McKenzie,North Dakota,1380,13,US
2021-05-22,McKenzie,North Dakota,1380,13,US
2021-05-23,McKenzie,North Dakota,1380,13,US
2021-05-24,McKenzie,North Dakota,1388,13,US
2021-05-25,McKenzie,North Dakota,1392,13,US
2021-05-26,McKenzie,North Dakota,1393,13,US
2021-05-27,McKenzie,North Dakota,1396,13,US
2021-05-28,McKenzie,North Dakota,1397,13,US
2021-05-29,McKenzie,North Dakota,1398,13,US
2021-05-30,McKenzie,North Dakota,1399,13,US
2021-05-31,McKenzie,North Dakota,1399,13,US
2021-06-01,McKenzie,North Dakota,1405,13,US
2021-06-02,McKenzie,North Dakota,1408,13,US
2021-06-03,McKenzie,North Dakota,1408,13,US
2021-06-04,McKenzie,North Dakota,1409,13,US
2021-06-05,McKenzie,North Dakota,1410,13,US
2021-06-06,McKenzie,North Dakota,1410,13,US
2021-06-07,McKenzie,North Dakota,1417,13,US
2021-06-08,McKenzie,North Dakota,1419,13,US
2021-06-09,McKenzie,North Dakota,1422,13,US
2021-06-10,McKenzie,North Dakota,1430,13,US
2021-06-11,McKenzie,North Dakota,1434,13,US
2021-06-12,McKenzie,North Dakota,1434,13,US
2021-06-13,McKenzie,North Dakota,1434,13,US
2021-06-14,McKenzie,North Dakota,1435,13,US
2021-06-15,McKenzie,North Dakota,1436,14,US
2021-06-16,McKenzie,North Dakota,1437,14,US
2021-06-17,McKenzie,North Dakota,1438,14,US
2021-06-18,McKenzie,North Dakota,1441,14,US
2021-06-19,McKenzie,North Dakota,1443,14,US
2021-06-20,McKenzie,North Dakota,1443,14,US
2021-06-21,McKenzie,North Dakota,1446,14,US
2021-06-22,McKenzie,North Dakota,1446,14,US
2021-06-23,McKenzie,North Dakota,1447,14,US
2021-06-24,McKenzie,North Dakota,1450,14,US
2021-06-25,McKenzie,North Dakota,1451,14,US
2021-06-26,McKenzie,North Dakota,1452,14,US
2021-06-27,McKenzie,North Dakota,1453,14,US
2021-06-28,McKenzie,North Dakota,1453,14,US
2021-06-29,McKenzie,North Dakota,1456,14,US
2021-06-30,McKenzie,North Dakota,1457,14,US
2021-07-01,McKenzie,North Dakota,1458,14,US
2021-07-02,McKenzie,North Dakota,1458,14,US
2021-07-03,McKenzie,North Dakota,1458,14,US
2021-07-04,McKenzie,North Dakota,1459,14,US
2021-07-05,McKenzie,North Dakota,1460,14,US
2021-07-06,McKenzie,North Dakota,1460,14,US
2021-07-07,McKenzie,North Dakota,1460,14,US
2021-07-08,McKenzie,North Dakota,1461,14,US
2021-07-09,McKenzie,North Dakota,1463,14,US
2021-07-10,McKenzie,North Dakota,1463,14,US
2021-07-11,McKenzie,North Dakota,1463,14,US
2021-07-12,McKenzie,North Dakota,1463,14,US
2021-07-13,McKenzie,North Dakota,1463,14,US
2021-07-14,McKenzie,North Dakota,1464,14,US
2021-07-15,McKenzie,North Dakota,1464,14,US
2021-07-16,McKenzie,North Dakota,1465,14,US
2021-07-17,McKenzie,North Dakota,1465,14,US
2021-07-18,McKenzie,North Dakota,1465,14,US
2021-07-19,McKenzie,North Dakota,1465,14,US
2021-07-20,McKenzie,North Dakota,1466,14,US
2021-07-21,McKenzie,North Dakota,1467,15,US
2021-07-22,McKenzie,North Dakota,1471,15,US
