Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-11,Tippah,Mississippi,3370,71,US
2021-08-12,Tippah,Mississippi,3404,71,US
2021-08-13,Tippah,Mississippi,3484,71,US
2021-08-14,Tippah,Mississippi,3484,71,US
2021-08-15,Tippah,Mississippi,3484,71,US
2021-08-16,Tippah,Mississippi,3553,71,US
2021-08-17,Tippah,Mississippi,3587,74,US
2021-08-18,Tippah,Mississippi,3605,74,US
2021-08-19,Tippah,Mississippi,3634,74,US
2021-08-20,Tippah,Mississippi,3713,74,US
2021-08-21,Tippah,Mississippi,3713,74,US
2021-08-22,Tippah,Mississippi,3713,74,US
2021-08-23,Tippah,Mississippi,3780,74,US
2021-08-24,Tippah,Mississippi,3831,75,US
2021-08-25,Tippah,Mississippi,3852,75,US
2021-08-26,Tippah,Mississippi,3871,75,US
2021-08-27,Tippah,Mississippi,3885,75,US
2021-08-28,Tippah,Mississippi,3885,75,US
2021-08-29,Tippah,Mississippi,3885,75,US
2021-08-30,Tippah,Mississippi,3964,75,US
2021-08-31,Tippah,Mississippi,3976,75,US
2021-09-01,Tippah,Mississippi,4004,75,US
2021-09-02,Tippah,Mississippi,4024,75,US
2021-09-03,Tippah,Mississippi,4047,75,US
2021-09-04,Tippah,Mississippi,4047,75,US
2021-09-05,Tippah,Mississippi,4047,75,US
2021-09-06,Tippah,Mississippi,4151,77,US
2021-09-07,Tippah,Mississippi,4158,78,US
2021-09-08,Tippah,Mississippi,4194,78,US
2021-09-09,Tippah,Mississippi,4232,78,US
2021-09-10,Tippah,Mississippi,4249,79,US
2021-09-11,Tippah,Mississippi,4249,79,US
2021-09-12,Tippah,Mississippi,4249,79,US
2021-09-13,Tippah,Mississippi,4278,79,US
2021-09-14,Tippah,Mississippi,4302,80,US
2021-09-15,Tippah,Mississippi,4317,80,US
2021-09-16,Tippah,Mississippi,4324,80,US
2021-09-17,Tippah,Mississippi,4361,80,US
2021-09-18,Tippah,Mississippi,4361,80,US
2021-09-19,Tippah,Mississippi,4361,80,US
2021-09-20,Tippah,Mississippi,4383,80,US
2021-09-21,Tippah,Mississippi,4397,80,US
2021-09-22,Tippah,Mississippi,4421,80,US
2021-09-23,Tippah,Mississippi,4436,80,US
2021-09-24,Tippah,Mississippi,4464,80,US
2021-09-25,Tippah,Mississippi,4464,80,US
2021-09-26,Tippah,Mississippi,4464,80,US
2021-09-27,Tippah,Mississippi,4481,80,US
2021-09-28,Tippah,Mississippi,4507,80,US
2021-09-29,Tippah,Mississippi,4523,81,US
2021-09-30,Tippah,Mississippi,4535,81,US
2021-10-01,Tippah,Mississippi,4539,81,US
2021-10-02,Tippah,Mississippi,4539,81,US
2021-10-03,Tippah,Mississippi,4539,81,US
2021-10-04,Tippah,Mississippi,4558,81,US
2021-10-05,Tippah,Mississippi,4577,81,US
2021-10-06,Tippah,Mississippi,4591,81,US
2021-10-07,Tippah,Mississippi,4620,81,US
2021-10-08,Tippah,Mississippi,4622,81,US
2021-10-09,Tippah,Mississippi,4622,81,US
2021-10-10,Tippah,Mississippi,4622,81,US
2021-10-11,Tippah,Mississippi,4630,81,US
2021-10-12,Tippah,Mississippi,4640,81,US
2021-10-13,Tippah,Mississippi,4646,81,US
2021-10-14,Tippah,Mississippi,4649,81,US
2021-10-15,Tippah,Mississippi,4653,81,US
2021-10-16,Tippah,Mississippi,4653,81,US
2021-10-17,Tippah,Mississippi,4653,81,US
2021-10-18,Tippah,Mississippi,4660,81,US
2021-10-19,Tippah,Mississippi,4677,81,US
2021-10-20,Tippah,Mississippi,4683,81,US
2021-10-21,Tippah,Mississippi,4690,81,US
2021-10-22,Tippah,Mississippi,4692,81,US
2021-10-23,Tippah,Mississippi,4692,81,US
2021-10-24,Tippah,Mississippi,4692,81,US
2021-10-25,Tippah,Mississippi,4703,81,US
2021-10-26,Tippah,Mississippi,4724,81,US
2021-10-27,Tippah,Mississippi,4727,81,US
2021-10-28,Tippah,Mississippi,4729,81,US
2021-10-29,Tippah,Mississippi,4732,81,US
2021-10-30,Tippah,Mississippi,4732,81,US
2021-10-31,Tippah,Mississippi,4732,81,US
2021-11-01,Tippah,Mississippi,4746,81,US
2021-11-02,Tippah,Mississippi,4751,81,US
2021-11-03,Tippah,Mississippi,4752,81,US
2021-11-04,Tippah,Mississippi,4759,81,US
2021-11-05,Tippah,Mississippi,4764,81,US
2021-11-06,Tippah,Mississippi,4764,81,US
2021-11-07,Tippah,Mississippi,4764,81,US
2021-11-08,Tippah,Mississippi,4778,81,US
2021-11-09,Tippah,Mississippi,4786,81,US
2021-11-10,Tippah,Mississippi,4786,81,US
2021-11-11,Tippah,Mississippi,4786,81,US
2021-11-12,Tippah,Mississippi,4812,81,US
2021-11-13,Tippah,Mississippi,4812,81,US
2021-11-14,Tippah,Mississippi,4812,81,US
2021-11-15,Tippah,Mississippi,4837,81,US
2021-11-16,Tippah,Mississippi,4858,81,US
2021-11-17,Tippah,Mississippi,4862,81,US
2021-11-18,Tippah,Mississippi,4867,81,US
2021-11-19,Tippah,Mississippi,4873,82,US
2021-11-20,Tippah,Mississippi,4873,82,US
2021-11-21,Tippah,Mississippi,4873,82,US
2021-11-22,Tippah,Mississippi,4887,82,US
2021-11-23,Tippah,Mississippi,4891,82,US
2021-11-24,Tippah,Mississippi,4902,82,US
2021-11-25,Tippah,Mississippi,4902,82,US
2021-11-26,Tippah,Mississippi,4902,82,US
2021-11-27,Tippah,Mississippi,4902,82,US
2021-11-28,Tippah,Mississippi,4902,82,US
2021-11-29,Tippah,Mississippi,4914,82,US
2021-11-30,Tippah,Mississippi,4927,83,US
2021-12-01,Tippah,Mississippi,4940,83,US
2021-12-02,Tippah,Mississippi,4954,83,US
2021-12-03,Tippah,Mississippi,4956,83,US
2021-12-04,Tippah,Mississippi,4956,83,US
2021-12-05,Tippah,Mississippi,4956,83,US
2021-12-06,Tippah,Mississippi,4979,83,US
2021-12-07,Tippah,Mississippi,4984,83,US
2021-12-08,Tippah,Mississippi,5002,83,US
2021-12-09,Tippah,Mississippi,5015,83,US
2021-12-10,Tippah,Mississippi,5018,84,US
2021-12-11,Tippah,Mississippi,5018,84,US
2021-12-12,Tippah,Mississippi,5018,84,US
2021-12-13,Tippah,Mississippi,5028,84,US
2021-12-14,Tippah,Mississippi,5036,84,US
2021-12-15,Tippah,Mississippi,5039,85,US
2021-12-16,Tippah,Mississippi,5045,85,US
2021-12-17,Tippah,Mississippi,5049,85,US
2021-12-18,Tippah,Mississippi,5049,85,US
2021-12-19,Tippah,Mississippi,5049,85,US
2021-12-20,Tippah,Mississippi,5063,85,US
2021-12-21,Tippah,Mississippi,5071,85,US
2021-12-22,Tippah,Mississippi,5082,85,US
2021-12-23,Tippah,Mississippi,5082,85,US
2021-12-24,Tippah,Mississippi,5082,85,US
2021-12-25,Tippah,Mississippi,5082,85,US
2021-12-26,Tippah,Mississippi,5082,85,US
2021-12-27,Tippah,Mississippi,5137,85,US
2021-12-28,Tippah,Mississippi,5168,85,US
2021-12-29,Tippah,Mississippi,5188,86,US
2021-12-30,Tippah,Mississippi,5212,86,US
2021-12-31,Tippah,Mississippi,5212,86,US
2022-01-01,Tippah,Mississippi,5212,86,US
2022-01-02,Tippah,Mississippi,5212,86,US
2022-01-03,Tippah,Mississippi,5291,86,US
2022-01-04,Tippah,Mississippi,5326,87,US
2022-01-05,Tippah,Mississippi,5348,87,US
2022-01-06,Tippah,Mississippi,5415,87,US
2022-01-07,Tippah,Mississippi,5480,87,US
2022-01-08,Tippah,Mississippi,5480,87,US
2022-01-09,Tippah,Mississippi,5480,87,US
2022-01-10,Tippah,Mississippi,5480,87,US
2022-01-11,Tippah,Mississippi,5582,88,US
2022-01-12,Tippah,Mississippi,5646,89,US
2022-01-13,Tippah,Mississippi,5701,89,US
2022-01-14,Tippah,Mississippi,5776,89,US
2022-01-15,Tippah,Mississippi,5776,89,US
2022-01-16,Tippah,Mississippi,5776,89,US
2022-01-17,Tippah,Mississippi,5776,89,US
2022-01-18,Tippah,Mississippi,5922,89,US
2022-01-19,Tippah,Mississippi,5991,89,US
2022-01-20,Tippah,Mississippi,6064,89,US
2022-01-21,Tippah,Mississippi,6098,89,US
2022-01-22,Tippah,Mississippi,6098,89,US
2022-01-23,Tippah,Mississippi,6098,89,US
2022-01-24,Tippah,Mississippi,6155,90,US
2022-01-25,Tippah,Mississippi,6199,90,US
2022-01-26,Tippah,Mississippi,6232,90,US
2022-01-27,Tippah,Mississippi,6301,91,US
2022-01-28,Tippah,Mississippi,6326,91,US
2022-01-29,Tippah,Mississippi,6326,91,US
2022-01-30,Tippah,Mississippi,6326,91,US
2022-01-31,Tippah,Mississippi,6397,93,US
2022-02-01,Tippah,Mississippi,6417,94,US
2022-02-02,Tippah,Mississippi,6596,96,US
2022-02-03,Tippah,Mississippi,6658,97,US
2022-02-04,Tippah,Mississippi,6779,97,US
2022-02-05,Tippah,Mississippi,6779,97,US
2022-02-06,Tippah,Mississippi,6779,97,US
2022-02-07,Tippah,Mississippi,7025,101,US
2022-02-08,Tippah,Mississippi,7062,101,US
2022-02-09,Tippah,Mississippi,7075,103,US
2022-02-10,Tippah,Mississippi,7094,103,US
2022-02-11,Tippah,Mississippi,7117,103,US
2022-02-12,Tippah,Mississippi,7117,103,US
2022-02-13,Tippah,Mississippi,7117,103,US
2022-02-14,Tippah,Mississippi,7138,103,US
2022-02-15,Tippah,Mississippi,7149,103,US
2022-02-16,Tippah,Mississippi,7153,104,US
2022-02-17,Tippah,Mississippi,7158,104,US
2022-02-18,Tippah,Mississippi,7161,104,US
2022-02-19,Tippah,Mississippi,7161,104,US
2022-02-20,Tippah,Mississippi,7161,104,US
2022-02-21,Tippah,Mississippi,7161,104,US
2022-02-22,Tippah,Mississippi,7166,104,US
2022-02-23,Tippah,Mississippi,7171,106,US
2022-02-24,Tippah,Mississippi,7173,106,US
2022-02-25,Tippah,Mississippi,7175,106,US
2022-02-26,Tippah,Mississippi,7175,106,US
2022-02-27,Tippah,Mississippi,7175,106,US
2022-02-28,Tippah,Mississippi,7179,106,US
2022-03-01,Tippah,Mississippi,7182,106,US
2022-03-02,Tippah,Mississippi,7291,106,US
2022-03-03,Tippah,Mississippi,7294,106,US
2022-03-04,Tippah,Mississippi,7294,106,US
2022-03-05,Tippah,Mississippi,7294,106,US
2022-03-06,Tippah,Mississippi,7294,106,US
2022-03-07,Tippah,Mississippi,7294,106,US
2022-03-08,Tippah,Mississippi,7296,106,US
2022-03-09,Tippah,Mississippi,7296,106,US
2022-03-10,Tippah,Mississippi,7296,106,US
2022-03-11,Tippah,Mississippi,7296,106,US
2022-03-12,Tippah,Mississippi,7296,106,US
2022-03-13,Tippah,Mississippi,7296,106,US
2022-03-14,Tippah,Mississippi,7300,108,US
2022-03-15,Tippah,Mississippi,7300,108,US
2022-03-16,Tippah,Mississippi,7300,108,US
2022-03-17,Tippah,Mississippi,7300,108,US
2022-03-18,Tippah,Mississippi,7300,108,US
2022-03-19,Tippah,Mississippi,7300,108,US
2022-03-20,Tippah,Mississippi,7300,108,US
2022-03-21,Tippah,Mississippi,7304,108,US
2022-03-22,Tippah,Mississippi,7304,108,US
2022-03-23,Tippah,Mississippi,7304,108,US
2022-03-24,Tippah,Mississippi,7304,108,US
2022-03-25,Tippah,Mississippi,7304,108,US
2022-03-26,Tippah,Mississippi,7304,108,US
2022-03-27,Tippah,Mississippi,7304,108,US
2022-03-28,Tippah,Mississippi,7322,108,US
2022-03-29,Tippah,Mississippi,7322,108,US
2022-03-30,Tippah,Mississippi,7322,108,US
2022-03-31,Tippah,Mississippi,7322,108,US
2022-04-01,Tippah,Mississippi,7322,108,US
2022-04-02,Tippah,Mississippi,7322,108,US
2022-04-03,Tippah,Mississippi,7322,108,US
2022-04-04,Tippah,Mississippi,7340,108,US
2022-04-05,Tippah,Mississippi,7340,108,US
2022-04-06,Tippah,Mississippi,7340,108,US
2022-04-07,Tippah,Mississippi,7340,108,US
2022-04-08,Tippah,Mississippi,7340,108,US
2022-04-09,Tippah,Mississippi,7340,108,US
