Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-08,Osage,Kansas,9,0,US
2020-06-09,Osage,Kansas,9,0,US
2020-06-10,Osage,Kansas,10,0,US
2020-06-11,Osage,Kansas,10,0,US
2020-06-12,Osage,Kansas,10,0,US
2020-06-13,Osage,Kansas,10,0,US
2020-06-14,Osage,Kansas,10,0,US
2020-06-15,Osage,Kansas,10,0,US
2020-06-16,Osage,Kansas,10,0,US
2020-06-17,Osage,Kansas,10,0,US
2020-06-18,Osage,Kansas,10,0,US
2020-06-19,Osage,Kansas,10,0,US
2020-06-20,Osage,Kansas,10,0,US
2020-06-21,Osage,Kansas,10,0,US
2020-06-22,Osage,Kansas,10,0,US
2020-06-23,Osage,Kansas,10,0,US
2020-06-24,Osage,Kansas,10,0,US
2020-06-25,Osage,Kansas,10,0,US
2020-06-26,Osage,Kansas,11,0,US
2020-06-27,Osage,Kansas,11,0,US
2020-06-28,Osage,Kansas,11,0,US
2020-06-29,Osage,Kansas,13,0,US
2020-06-30,Osage,Kansas,13,0,US
2020-07-01,Osage,Kansas,13,0,US
2020-07-02,Osage,Kansas,14,0,US
2020-07-03,Osage,Kansas,15,0,US
2020-07-04,Osage,Kansas,15,0,US
2020-07-05,Osage,Kansas,15,0,US
2020-07-06,Osage,Kansas,18,0,US
2020-07-07,Osage,Kansas,19,0,US
2020-07-08,Osage,Kansas,22,0,US
2020-07-09,Osage,Kansas,25,0,US
2020-07-10,Osage,Kansas,28,0,US
2020-07-11,Osage,Kansas,28,0,US
2020-07-12,Osage,Kansas,28,0,US
2020-07-13,Osage,Kansas,29,0,US
2020-07-14,Osage,Kansas,29,0,US
2020-07-15,Osage,Kansas,30,0,US
2020-07-16,Osage,Kansas,30,0,US
2020-07-17,Osage,Kansas,33,0,US
2020-07-18,Osage,Kansas,33,0,US
2020-07-19,Osage,Kansas,33,0,US
2020-07-20,Osage,Kansas,34,0,US
2020-07-21,Osage,Kansas,34,0,US
2020-07-22,Osage,Kansas,34,0,US
2020-07-23,Osage,Kansas,34,0,US
2020-07-24,Osage,Kansas,34,0,US
2020-07-25,Osage,Kansas,34,0,US
2020-07-26,Osage,Kansas,34,0,US
2020-07-27,Osage,Kansas,34,0,US
2020-07-28,Osage,Kansas,34,0,US
2020-07-29,Osage,Kansas,37,0,US
2020-07-30,Osage,Kansas,37,0,US
2020-07-31,Osage,Kansas,38,0,US
2020-08-01,Osage,Kansas,38,0,US
2020-08-02,Osage,Kansas,38,0,US
2020-08-03,Osage,Kansas,38,0,US
2020-08-04,Osage,Kansas,38,0,US
2020-08-05,Osage,Kansas,38,0,US
2020-08-06,Osage,Kansas,38,0,US
2020-08-07,Osage,Kansas,40,0,US
2020-08-08,Osage,Kansas,40,0,US
2020-08-09,Osage,Kansas,40,0,US
2020-08-10,Osage,Kansas,41,0,US
2020-08-11,Osage,Kansas,41,0,US
2020-08-12,Osage,Kansas,46,0,US
2020-08-13,Osage,Kansas,46,0,US
2020-08-14,Osage,Kansas,46,0,US
2020-08-15,Osage,Kansas,47,0,US
2020-08-16,Osage,Kansas,47,0,US
2020-08-17,Osage,Kansas,50,0,US
2020-08-18,Osage,Kansas,50,0,US
2020-08-19,Osage,Kansas,52,0,US
2020-08-20,Osage,Kansas,52,0,US
2020-08-21,Osage,Kansas,53,0,US
2020-08-22,Osage,Kansas,53,0,US
2020-08-23,Osage,Kansas,53,0,US
2020-08-24,Osage,Kansas,55,0,US
2020-08-25,Osage,Kansas,55,0,US
2020-08-26,Osage,Kansas,60,0,US
2020-08-27,Osage,Kansas,60,0,US
2020-08-28,Osage,Kansas,62,0,US
2020-08-29,Osage,Kansas,62,0,US
2020-08-30,Osage,Kansas,62,0,US
2020-08-31,Osage,Kansas,65,0,US
2020-09-01,Osage,Kansas,65,0,US
2020-09-02,Osage,Kansas,65,0,US
2020-09-03,Osage,Kansas,65,0,US
2020-09-04,Osage,Kansas,69,0,US
2020-09-05,Osage,Kansas,69,0,US
2020-09-06,Osage,Kansas,69,0,US
2020-09-07,Osage,Kansas,71,0,US
2020-09-08,Osage,Kansas,71,0,US
2020-09-09,Osage,Kansas,73,0,US
2020-09-10,Osage,Kansas,73,0,US
2020-09-11,Osage,Kansas,77,0,US
2020-09-12,Osage,Kansas,77,0,US
2020-09-13,Osage,Kansas,77,0,US
2020-09-14,Osage,Kansas,84,0,US
2020-09-15,Osage,Kansas,82,0,US
2020-09-16,Osage,Kansas,83,0,US
2020-09-17,Osage,Kansas,83,0,US
2020-09-18,Osage,Kansas,90,0,US
2020-09-19,Osage,Kansas,90,0,US
2020-09-20,Osage,Kansas,95,0,US
2020-09-21,Osage,Kansas,95,0,US
2020-09-22,Osage,Kansas,99,0,US
2020-09-23,Osage,Kansas,99,0,US
2020-09-24,Osage,Kansas,107,0,US
2020-09-25,Osage,Kansas,107,0,US
2020-09-26,Osage,Kansas,107,0,US
2020-09-27,Osage,Kansas,111,0,US
2020-09-28,Osage,Kansas,111,0,US
2020-09-29,Osage,Kansas,114,0,US
2020-09-30,Osage,Kansas,114,0,US
2020-10-01,Osage,Kansas,115,0,US
2020-10-02,Osage,Kansas,115,0,US
2020-10-03,Osage,Kansas,115,0,US
2020-10-04,Osage,Kansas,117,0,US
2020-10-05,Osage,Kansas,117,0,US
2020-10-06,Osage,Kansas,118,0,US
2020-10-07,Osage,Kansas,118,0,US
2020-10-08,Osage,Kansas,124,0,US
2020-10-09,Osage,Kansas,124,0,US
2020-10-10,Osage,Kansas,124,0,US
2020-10-11,Osage,Kansas,132,0,US
2020-10-12,Osage,Kansas,132,0,US
2020-10-13,Osage,Kansas,135,0,US
2020-10-14,Osage,Kansas,135,1,US
2020-10-15,Osage,Kansas,145,1,US
2020-10-16,Osage,Kansas,145,1,US
2020-10-17,Osage,Kansas,145,1,US
2020-10-18,Osage,Kansas,152,1,US
2020-10-19,Osage,Kansas,152,2,US
2020-10-20,Osage,Kansas,157,2,US
2020-10-21,Osage,Kansas,157,2,US
2020-10-22,Osage,Kansas,160,2,US
2020-10-23,Osage,Kansas,160,2,US
2020-10-24,Osage,Kansas,160,2,US
2020-10-25,Osage,Kansas,163,2,US
2020-10-26,Osage,Kansas,163,3,US
2020-10-27,Osage,Kansas,167,3,US
2020-10-28,Osage,Kansas,167,3,US
2020-10-29,Osage,Kansas,174,3,US
2020-10-30,Osage,Kansas,174,3,US
2020-10-31,Osage,Kansas,174,3,US
2020-11-01,Osage,Kansas,182,3,US
2020-11-02,Osage,Kansas,182,4,US
2020-11-03,Osage,Kansas,190,4,US
2020-11-04,Osage,Kansas,190,4,US
2020-11-05,Osage,Kansas,203,5,US
2020-11-06,Osage,Kansas,203,5,US
2020-11-07,Osage,Kansas,203,5,US
2020-11-08,Osage,Kansas,236,5,US
2020-11-09,Osage,Kansas,236,5,US
2020-11-10,Osage,Kansas,236,5,US
2020-11-11,Osage,Kansas,261,5,US
2020-11-12,Osage,Kansas,261,5,US
2020-11-13,Osage,Kansas,306,5,US
2020-11-14,Osage,Kansas,306,5,US
2020-11-15,Osage,Kansas,306,5,US
2020-11-16,Osage,Kansas,361,6,US
2020-11-17,Osage,Kansas,361,6,US
2020-11-18,Osage,Kansas,390,6,US
2020-11-19,Osage,Kansas,390,6,US
2020-11-20,Osage,Kansas,425,6,US
2020-11-21,Osage,Kansas,425,6,US
2020-11-22,Osage,Kansas,425,6,US
2020-11-23,Osage,Kansas,470,6,US
2020-11-24,Osage,Kansas,470,6,US
2020-11-25,Osage,Kansas,485,6,US
2020-11-26,Osage,Kansas,485,6,US
2020-11-27,Osage,Kansas,514,6,US
2020-11-28,Osage,Kansas,514,6,US
2020-11-29,Osage,Kansas,514,6,US
2020-11-30,Osage,Kansas,535,6,US
2020-12-01,Osage,Kansas,535,6,US
2020-12-02,Osage,Kansas,553,6,US
2020-12-03,Osage,Kansas,553,6,US
2020-12-04,Osage,Kansas,579,6,US
2020-12-05,Osage,Kansas,579,6,US
2020-12-06,Osage,Kansas,579,6,US
2020-12-07,Osage,Kansas,614,6,US
2020-12-08,Osage,Kansas,614,6,US
2020-12-09,Osage,Kansas,638,6,US
2020-12-10,Osage,Kansas,638,6,US
2020-12-11,Osage,Kansas,657,6,US
2020-12-12,Osage,Kansas,657,6,US
2020-12-13,Osage,Kansas,657,6,US
2020-12-14,Osage,Kansas,670,6,US
2020-12-15,Osage,Kansas,670,6,US
2020-12-16,Osage,Kansas,680,6,US
2020-12-17,Osage,Kansas,680,6,US
2020-12-18,Osage,Kansas,729,6,US
2020-12-19,Osage,Kansas,729,6,US
2020-12-20,Osage,Kansas,729,6,US
2020-12-21,Osage,Kansas,740,6,US
2020-12-22,Osage,Kansas,740,6,US
2020-12-23,Osage,Kansas,764,6,US
2020-12-24,Osage,Kansas,764,6,US
2020-12-25,Osage,Kansas,764,6,US
2020-12-26,Osage,Kansas,764,6,US
2020-12-27,Osage,Kansas,764,6,US
2020-12-28,Osage,Kansas,800,8,US
2020-12-29,Osage,Kansas,800,8,US
2020-12-30,Osage,Kansas,816,8,US
2020-12-31,Osage,Kansas,816,8,US
2021-01-01,Osage,Kansas,836,8,US
2021-01-02,Osage,Kansas,836,8,US
2021-01-03,Osage,Kansas,836,8,US
2021-01-04,Osage,Kansas,864,8,US
2021-01-05,Osage,Kansas,864,12,US
2021-01-06,Osage,Kansas,902,12,US
2021-01-07,Osage,Kansas,902,12,US
2021-01-08,Osage,Kansas,932,12,US
2021-01-09,Osage,Kansas,932,12,US
2021-01-10,Osage,Kansas,932,12,US
2021-01-11,Osage,Kansas,969,12,US
2021-01-12,Osage,Kansas,969,12,US
2021-01-13,Osage,Kansas,979,14,US
2021-01-14,Osage,Kansas,979,14,US
2021-01-15,Osage,Kansas,1003,15,US
2021-01-16,Osage,Kansas,1003,15,US
2021-01-17,Osage,Kansas,1003,15,US
2021-01-18,Osage,Kansas,1016,15,US
2021-01-19,Osage,Kansas,1016,15,US
2021-01-20,Osage,Kansas,1028,15,US
2021-01-21,Osage,Kansas,1028,15,US
2021-01-22,Osage,Kansas,1037,15,US
2021-01-23,Osage,Kansas,1037,15,US
2021-01-24,Osage,Kansas,1037,15,US
2021-01-25,Osage,Kansas,1053,15,US
2021-01-26,Osage,Kansas,1053,15,US
2021-01-27,Osage,Kansas,1059,16,US
2021-01-28,Osage,Kansas,1059,16,US
2021-01-29,Osage,Kansas,1067,16,US
2021-01-30,Osage,Kansas,1067,16,US
2021-01-31,Osage,Kansas,1067,16,US
2021-02-01,Osage,Kansas,1090,16,US
2021-02-02,Osage,Kansas,1090,16,US
2021-02-03,Osage,Kansas,1106,16,US
2021-02-04,Osage,Kansas,1106,16,US
2021-02-05,Osage,Kansas,1125,16,US
2021-02-06,Osage,Kansas,1125,16,US
2021-02-07,Osage,Kansas,1125,16,US
2021-02-08,Osage,Kansas,1131,16,US
2021-02-09,Osage,Kansas,1131,16,US
2021-02-10,Osage,Kansas,1140,16,US
2021-02-11,Osage,Kansas,1140,16,US
2021-02-12,Osage,Kansas,1145,16,US
2021-02-13,Osage,Kansas,1145,16,US
2021-02-14,Osage,Kansas,1145,16,US
2021-02-15,Osage,Kansas,1164,16,US
2021-02-16,Osage,Kansas,1164,16,US
2021-02-17,Osage,Kansas,1170,17,US
2021-02-18,Osage,Kansas,1170,17,US
2021-02-19,Osage,Kansas,1175,19,US
2021-02-20,Osage,Kansas,1175,19,US
2021-02-21,Osage,Kansas,1175,19,US
2021-02-22,Osage,Kansas,1182,19,US
2021-02-23,Osage,Kansas,1182,19,US
2021-02-24,Osage,Kansas,1184,20,US
2021-02-25,Osage,Kansas,1184,20,US
2021-02-26,Osage,Kansas,1187,20,US
2021-02-27,Osage,Kansas,1187,20,US
2021-02-28,Osage,Kansas,1187,20,US
2021-03-01,Osage,Kansas,1189,20,US
2021-03-02,Osage,Kansas,1189,20,US
2021-03-03,Osage,Kansas,1192,23,US
2021-03-04,Osage,Kansas,1192,23,US
2021-03-05,Osage,Kansas,1194,24,US
2021-03-06,Osage,Kansas,1194,24,US
2021-03-07,Osage,Kansas,1194,24,US
2021-03-08,Osage,Kansas,1194,24,US
2021-03-09,Osage,Kansas,1194,24,US
2021-03-10,Osage,Kansas,1196,24,US
2021-03-11,Osage,Kansas,1196,24,US
2021-03-12,Osage,Kansas,1196,23,US
2021-03-13,Osage,Kansas,1196,23,US
2021-03-14,Osage,Kansas,1196,23,US
2021-03-15,Osage,Kansas,1196,23,US
2021-03-16,Osage,Kansas,1196,23,US
2021-03-17,Osage,Kansas,1197,23,US
2021-03-18,Osage,Kansas,1197,23,US
2021-03-19,Osage,Kansas,1202,24,US
2021-03-20,Osage,Kansas,1202,24,US
2021-03-21,Osage,Kansas,1202,24,US
2021-03-22,Osage,Kansas,1201,24,US
2021-03-23,Osage,Kansas,1201,24,US
2021-03-24,Osage,Kansas,1203,24,US
2021-03-25,Osage,Kansas,1203,24,US
2021-03-26,Osage,Kansas,1206,24,US
2021-03-27,Osage,Kansas,1206,24,US
2021-03-28,Osage,Kansas,1206,24,US
2021-03-29,Osage,Kansas,1206,24,US
2021-03-30,Osage,Kansas,1206,24,US
2021-03-31,Osage,Kansas,1207,24,US
2021-04-01,Osage,Kansas,1207,24,US
2021-04-02,Osage,Kansas,1209,25,US
2021-04-03,Osage,Kansas,1209,25,US
2021-04-04,Osage,Kansas,1209,25,US
2021-04-05,Osage,Kansas,1210,25,US
2021-04-06,Osage,Kansas,1210,25,US
2021-04-07,Osage,Kansas,1211,25,US
2021-04-08,Osage,Kansas,1211,25,US
2021-04-09,Osage,Kansas,1212,26,US
2021-04-10,Osage,Kansas,1212,26,US
2021-04-11,Osage,Kansas,1212,26,US
2021-04-12,Osage,Kansas,1215,26,US
2021-04-13,Osage,Kansas,1215,26,US
2021-04-14,Osage,Kansas,1221,26,US
2021-04-15,Osage,Kansas,1221,26,US
2021-04-16,Osage,Kansas,1222,25,US
2021-04-17,Osage,Kansas,1222,25,US
2021-04-18,Osage,Kansas,1222,25,US
2021-04-19,Osage,Kansas,1222,25,US
2021-04-20,Osage,Kansas,1222,25,US
2021-04-21,Osage,Kansas,1224,25,US
2021-04-22,Osage,Kansas,1224,25,US
2021-04-23,Osage,Kansas,1225,25,US
2021-04-24,Osage,Kansas,1225,25,US
2021-04-25,Osage,Kansas,1225,25,US
2021-04-26,Osage,Kansas,1227,25,US
2021-04-27,Osage,Kansas,1227,25,US
2021-04-28,Osage,Kansas,1229,25,US
2021-04-29,Osage,Kansas,1229,25,US
2021-04-30,Osage,Kansas,1232,25,US
2021-05-01,Osage,Kansas,1232,25,US
2021-05-02,Osage,Kansas,1232,25,US
2021-05-03,Osage,Kansas,1234,25,US
2021-05-04,Osage,Kansas,1234,25,US
2021-05-05,Osage,Kansas,1239,25,US
2021-05-06,Osage,Kansas,1239,25,US
2021-05-07,Osage,Kansas,1241,25,US
2021-05-08,Osage,Kansas,1241,25,US
2021-05-09,Osage,Kansas,1241,25,US
2021-05-10,Osage,Kansas,1244,25,US
2021-05-11,Osage,Kansas,1244,25,US
2021-05-12,Osage,Kansas,1246,25,US
2021-05-13,Osage,Kansas,1246,25,US
2021-05-14,Osage,Kansas,1248,25,US
2021-05-15,Osage,Kansas,1248,25,US
2021-05-16,Osage,Kansas,1248,25,US
2021-05-17,Osage,Kansas,1250,25,US
2021-05-18,Osage,Kansas,1250,25,US
2021-05-19,Osage,Kansas,1255,26,US
2021-05-20,Osage,Kansas,1255,26,US
2021-05-21,Osage,Kansas,1257,26,US
2021-05-22,Osage,Kansas,1257,26,US
2021-05-23,Osage,Kansas,1257,26,US
2021-05-24,Osage,Kansas,1257,26,US
2021-05-25,Osage,Kansas,1257,26,US
2021-05-26,Osage,Kansas,1258,26,US
2021-05-27,Osage,Kansas,1258,26,US
2021-05-28,Osage,Kansas,1258,26,US
2021-05-29,Osage,Kansas,1258,26,US
2021-05-30,Osage,Kansas,1258,26,US
2021-05-31,Osage,Kansas,1258,26,US
2021-06-01,Osage,Kansas,1258,26,US
2021-06-02,Osage,Kansas,1260,26,US
2021-06-03,Osage,Kansas,1260,26,US
2021-06-04,Osage,Kansas,1261,26,US
2021-06-05,Osage,Kansas,1261,26,US
2021-06-06,Osage,Kansas,1261,26,US
2021-06-07,Osage,Kansas,1263,26,US
2021-06-08,Osage,Kansas,1263,26,US
2021-06-09,Osage,Kansas,1263,26,US
2021-06-10,Osage,Kansas,1263,26,US
2021-06-11,Osage,Kansas,1265,26,US
2021-06-12,Osage,Kansas,1265,26,US
2021-06-13,Osage,Kansas,1265,26,US
2021-06-14,Osage,Kansas,1265,26,US
2021-06-15,Osage,Kansas,1265,26,US
2021-06-16,Osage,Kansas,1265,26,US
2021-06-17,Osage,Kansas,1265,26,US
2021-06-18,Osage,Kansas,1266,26,US
2021-06-19,Osage,Kansas,1266,26,US
2021-06-20,Osage,Kansas,1266,26,US
2021-06-21,Osage,Kansas,1266,26,US
2021-06-22,Osage,Kansas,1266,26,US
2021-06-23,Osage,Kansas,1267,26,US
2021-06-24,Osage,Kansas,1267,26,US
2021-06-25,Osage,Kansas,1265,26,US
2021-06-26,Osage,Kansas,1265,26,US
2021-06-27,Osage,Kansas,1265,26,US
2021-06-28,Osage,Kansas,1267,26,US
2021-06-29,Osage,Kansas,1267,26,US
2021-06-30,Osage,Kansas,1267,26,US
2021-07-01,Osage,Kansas,1267,26,US
2021-07-02,Osage,Kansas,1268,26,US
2021-07-03,Osage,Kansas,1268,26,US
2021-07-04,Osage,Kansas,1268,26,US
2021-07-05,Osage,Kansas,1268,26,US
2021-07-06,Osage,Kansas,1268,26,US
2021-07-07,Osage,Kansas,1273,26,US
2021-07-08,Osage,Kansas,1273,26,US
2021-07-09,Osage,Kansas,1273,26,US
2021-07-10,Osage,Kansas,1273,26,US
2021-07-11,Osage,Kansas,1273,26,US
2021-07-12,Osage,Kansas,1278,26,US
2021-07-13,Osage,Kansas,1278,26,US
2021-07-14,Osage,Kansas,1278,26,US
2021-07-15,Osage,Kansas,1282,26,US
2021-07-16,Osage,Kansas,1288,26,US
2021-07-17,Osage,Kansas,1288,26,US
2021-07-18,Osage,Kansas,1288,26,US
2021-07-19,Osage,Kansas,1298,26,US
2021-07-20,Osage,Kansas,1298,26,US
2021-07-21,Osage,Kansas,1298,26,US
2021-07-22,Osage,Kansas,1311,26,US
2021-07-23,Osage,Kansas,1322,26,US
2021-07-24,Osage,Kansas,1322,26,US
2021-07-25,Osage,Kansas,1322,26,US
2021-07-26,Osage,Kansas,1329,26,US
2021-07-27,Osage,Kansas,1329,26,US
2021-07-28,Osage,Kansas,1329,26,US
2021-07-29,Osage,Kansas,1339,26,US
2021-07-30,Osage,Kansas,1345,27,US
2021-07-31,Osage,Kansas,1345,27,US
2021-08-01,Osage,Kansas,1345,27,US
2021-08-02,Osage,Kansas,1345,27,US
2021-08-03,Osage,Kansas,1345,27,US
2021-08-04,Osage,Kansas,1345,27,US
2021-08-05,Osage,Kansas,1368,27,US
2021-08-06,Osage,Kansas,1373,27,US
2021-08-07,Osage,Kansas,1373,27,US
2021-08-08,Osage,Kansas,1373,27,US
2021-08-09,Osage,Kansas,1383,27,US
2021-08-10,Osage,Kansas,1383,27,US
2021-08-11,Osage,Kansas,1397,27,US
2021-08-12,Osage,Kansas,1397,27,US
2021-08-13,Osage,Kansas,1413,27,US
2021-08-14,Osage,Kansas,1413,27,US
2021-08-15,Osage,Kansas,1413,27,US
2021-08-16,Osage,Kansas,1426,27,US
2021-08-17,Osage,Kansas,1426,27,US
2021-08-18,Osage,Kansas,1426,27,US
2021-08-19,Osage,Kansas,1426,27,US
2021-08-20,Osage,Kansas,1482,28,US
2021-08-21,Osage,Kansas,1482,28,US
2021-08-22,Osage,Kansas,1482,28,US
2021-08-23,Osage,Kansas,1482,28,US
2021-08-24,Osage,Kansas,1503,28,US
2021-08-25,Osage,Kansas,1538,28,US
2021-08-26,Osage,Kansas,1538,28,US
2021-08-27,Osage,Kansas,1559,28,US
2021-08-28,Osage,Kansas,1559,28,US
2021-08-29,Osage,Kansas,1559,28,US
2021-08-30,Osage,Kansas,1593,28,US
2021-08-31,Osage,Kansas,1593,28,US
2021-09-01,Osage,Kansas,1637,28,US
2021-09-02,Osage,Kansas,1637,28,US
2021-09-03,Osage,Kansas,1652,29,US
2021-09-04,Osage,Kansas,1652,29,US
2021-09-05,Osage,Kansas,1652,29,US
2021-09-06,Osage,Kansas,1652,29,US
2021-09-07,Osage,Kansas,1652,29,US
2021-09-08,Osage,Kansas,1696,30,US
2021-09-09,Osage,Kansas,1696,30,US
2021-09-10,Osage,Kansas,1719,30,US
2021-09-11,Osage,Kansas,1719,30,US
2021-09-12,Osage,Kansas,1719,30,US
2021-09-13,Osage,Kansas,1739,30,US
2021-09-14,Osage,Kansas,1739,30,US
2021-09-15,Osage,Kansas,1775,30,US
2021-09-16,Osage,Kansas,1775,30,US
2021-09-17,Osage,Kansas,1795,30,US
2021-09-18,Osage,Kansas,1795,30,US
2021-09-19,Osage,Kansas,1795,30,US
2021-09-20,Osage,Kansas,1814,32,US
2021-09-21,Osage,Kansas,1814,32,US
2021-09-22,Osage,Kansas,1833,32,US
2021-09-23,Osage,Kansas,1833,32,US
2021-09-24,Osage,Kansas,1850,33,US
2021-09-25,Osage,Kansas,1850,33,US
2021-09-26,Osage,Kansas,1850,33,US
2021-09-27,Osage,Kansas,1857,34,US
2021-09-28,Osage,Kansas,1857,34,US
2021-09-29,Osage,Kansas,1879,34,US
2021-09-30,Osage,Kansas,1879,34,US
2021-10-01,Osage,Kansas,1892,34,US
2021-10-02,Osage,Kansas,1892,34,US
2021-10-03,Osage,Kansas,1892,34,US
