Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,Scott,Mississippi,1,0,US
2020-03-23,Scott,Mississippi,1,0,US
2020-03-24,Scott,Mississippi,2,0,US
2020-03-25,Scott,Mississippi,3,0,US
2020-03-26,Scott,Mississippi,4,0,US
2020-03-27,Scott,Mississippi,6,0,US
2020-03-28,Scott,Mississippi,7,0,US
2020-03-29,Scott,Mississippi,7,0,US
2020-03-30,Scott,Mississippi,7,0,US
2020-03-31,Scott,Mississippi,10,0,US
2020-04-01,Scott,Mississippi,12,0,US
2020-04-02,Scott,Mississippi,13,0,US
2020-04-03,Scott,Mississippi,17,0,US
2020-04-04,Scott,Mississippi,17,0,US
2020-04-05,Scott,Mississippi,23,0,US
2020-04-06,Scott,Mississippi,23,0,US
2020-04-07,Scott,Mississippi,32,0,US
2020-04-08,Scott,Mississippi,34,0,US
2020-04-09,Scott,Mississippi,43,0,US
2020-04-10,Scott,Mississippi,47,0,US
2020-04-11,Scott,Mississippi,52,0,US
2020-04-12,Scott,Mississippi,54,0,US
2020-04-13,Scott,Mississippi,58,0,US
2020-04-14,Scott,Mississippi,62,0,US
2020-04-15,Scott,Mississippi,79,0,US
2020-04-16,Scott,Mississippi,100,0,US
2020-04-17,Scott,Mississippi,96,0,US
2020-04-18,Scott,Mississippi,106,0,US
2020-04-19,Scott,Mississippi,130,0,US
2020-04-20,Scott,Mississippi,148,0,US
2020-04-21,Scott,Mississippi,158,0,US
2020-04-22,Scott,Mississippi,163,0,US
2020-04-23,Scott,Mississippi,177,0,US
2020-04-24,Scott,Mississippi,200,0,US
2020-04-25,Scott,Mississippi,240,0,US
2020-04-26,Scott,Mississippi,249,0,US
2020-04-27,Scott,Mississippi,258,0,US
2020-04-28,Scott,Mississippi,281,0,US
2020-04-29,Scott,Mississippi,296,0,US
2020-04-30,Scott,Mississippi,316,0,US
2020-05-01,Scott,Mississippi,339,0,US
2020-05-02,Scott,Mississippi,354,1,US
2020-05-03,Scott,Mississippi,358,2,US
2020-05-04,Scott,Mississippi,369,2,US
2020-05-05,Scott,Mississippi,404,3,US
2020-05-06,Scott,Mississippi,410,3,US
2020-05-07,Scott,Mississippi,423,5,US
2020-05-08,Scott,Mississippi,438,6,US
2020-05-09,Scott,Mississippi,454,6,US
2020-05-10,Scott,Mississippi,457,6,US
2020-05-11,Scott,Mississippi,462,6,US
2020-05-12,Scott,Mississippi,475,6,US
2020-05-13,Scott,Mississippi,483,6,US
2020-05-14,Scott,Mississippi,487,6,US
2020-05-15,Scott,Mississippi,504,6,US
2020-05-16,Scott,Mississippi,521,6,US
2020-05-17,Scott,Mississippi,524,7,US
2020-05-18,Scott,Mississippi,532,8,US
2020-05-19,Scott,Mississippi,550,10,US
2020-05-20,Scott,Mississippi,567,10,US
2020-05-21,Scott,Mississippi,569,10,US
2020-05-22,Scott,Mississippi,578,10,US
2020-05-23,Scott,Mississippi,587,10,US
2020-05-24,Scott,Mississippi,589,10,US
2020-05-25,Scott,Mississippi,592,10,US
2020-05-26,Scott,Mississippi,597,10,US
2020-05-27,Scott,Mississippi,623,10,US
2020-05-28,Scott,Mississippi,630,10,US
2020-05-29,Scott,Mississippi,640,11,US
2020-05-30,Scott,Mississippi,650,12,US
2020-05-31,Scott,Mississippi,650,12,US
2020-06-01,Scott,Mississippi,648,12,US
2020-06-02,Scott,Mississippi,661,12,US
2020-06-03,Scott,Mississippi,662,12,US
2020-06-04,Scott,Mississippi,663,12,US
2020-06-05,Scott,Mississippi,663,12,US
2020-06-06,Scott,Mississippi,670,12,US
2020-06-07,Scott,Mississippi,671,12,US
2020-06-08,Scott,Mississippi,673,12,US
2020-06-09,Scott,Mississippi,677,12,US
2020-06-10,Scott,Mississippi,682,12,US
2020-06-11,Scott,Mississippi,682,12,US
2020-06-12,Scott,Mississippi,685,12,US
2020-06-13,Scott,Mississippi,688,12,US
2020-06-14,Scott,Mississippi,688,12,US
2020-06-15,Scott,Mississippi,690,12,US
2020-06-16,Scott,Mississippi,692,12,US
2020-06-17,Scott,Mississippi,696,12,US
2020-06-18,Scott,Mississippi,696,12,US
2020-06-19,Scott,Mississippi,696,12,US
2020-06-20,Scott,Mississippi,696,12,US
2020-06-21,Scott,Mississippi,696,12,US
2020-06-22,Scott,Mississippi,700,14,US
2020-06-23,Scott,Mississippi,707,14,US
2020-06-24,Scott,Mississippi,709,14,US
2020-06-25,Scott,Mississippi,721,14,US
2020-06-26,Scott,Mississippi,723,14,US
2020-06-27,Scott,Mississippi,725,14,US
2020-06-28,Scott,Mississippi,726,14,US
2020-06-29,Scott,Mississippi,733,15,US
2020-06-30,Scott,Mississippi,742,15,US
2020-07-01,Scott,Mississippi,750,15,US
2020-07-02,Scott,Mississippi,757,15,US
2020-07-03,Scott,Mississippi,762,15,US
2020-07-04,Scott,Mississippi,770,15,US
2020-07-05,Scott,Mississippi,771,15,US
2020-07-06,Scott,Mississippi,773,15,US
2020-07-07,Scott,Mississippi,779,15,US
2020-07-08,Scott,Mississippi,785,15,US
2020-07-09,Scott,Mississippi,792,15,US
2020-07-10,Scott,Mississippi,809,15,US
2020-07-11,Scott,Mississippi,819,15,US
2020-07-12,Scott,Mississippi,824,15,US
2020-07-13,Scott,Mississippi,831,15,US
2020-07-14,Scott,Mississippi,837,15,US
2020-07-15,Scott,Mississippi,843,15,US
2020-07-16,Scott,Mississippi,847,15,US
2020-07-17,Scott,Mississippi,848,16,US
2020-07-18,Scott,Mississippi,872,16,US
2020-07-19,Scott,Mississippi,873,16,US
2020-07-20,Scott,Mississippi,886,16,US
2020-07-21,Scott,Mississippi,901,16,US
2020-07-22,Scott,Mississippi,911,16,US
2020-07-23,Scott,Mississippi,917,16,US
2020-07-24,Scott,Mississippi,919,16,US
2020-07-25,Scott,Mississippi,926,16,US
2020-07-26,Scott,Mississippi,930,16,US
2020-07-27,Scott,Mississippi,932,16,US
2020-07-28,Scott,Mississippi,936,17,US
2020-07-29,Scott,Mississippi,941,17,US
2020-07-30,Scott,Mississippi,944,17,US
2020-07-31,Scott,Mississippi,947,17,US
2020-08-01,Scott,Mississippi,951,17,US
2020-08-02,Scott,Mississippi,953,17,US
2020-08-03,Scott,Mississippi,955,17,US
2020-08-04,Scott,Mississippi,962,19,US
2020-08-05,Scott,Mississippi,978,20,US
2020-08-06,Scott,Mississippi,987,20,US
2020-08-07,Scott,Mississippi,995,20,US
2020-08-08,Scott,Mississippi,998,20,US
2020-08-09,Scott,Mississippi,1003,20,US
2020-08-10,Scott,Mississippi,1003,20,US
2020-08-11,Scott,Mississippi,1011,20,US
2020-08-12,Scott,Mississippi,1017,20,US
2020-08-13,Scott,Mississippi,1017,20,US
2020-08-14,Scott,Mississippi,1025,21,US
2020-08-15,Scott,Mississippi,1029,21,US
2020-08-16,Scott,Mississippi,1032,21,US
2020-08-17,Scott,Mississippi,1033,21,US
2020-08-18,Scott,Mississippi,1040,21,US
2020-08-19,Scott,Mississippi,1050,21,US
2020-08-20,Scott,Mississippi,1057,21,US
2020-08-21,Scott,Mississippi,1065,21,US
2020-08-22,Scott,Mississippi,1072,21,US
2020-08-23,Scott,Mississippi,1069,21,US
2020-08-24,Scott,Mississippi,1069,21,US
2020-08-25,Scott,Mississippi,1074,21,US
2020-08-26,Scott,Mississippi,1079,22,US
2020-08-27,Scott,Mississippi,1087,22,US
2020-08-28,Scott,Mississippi,1088,22,US
2020-08-29,Scott,Mississippi,1091,22,US
2020-08-30,Scott,Mississippi,1092,22,US
2020-08-31,Scott,Mississippi,1093,22,US
2020-09-01,Scott,Mississippi,1099,22,US
2020-09-02,Scott,Mississippi,1108,22,US
2020-09-03,Scott,Mississippi,1111,22,US
2020-09-04,Scott,Mississippi,1116,22,US
2020-09-05,Scott,Mississippi,1123,22,US
2020-09-06,Scott,Mississippi,1125,22,US
2020-09-07,Scott,Mississippi,1125,22,US
2020-09-08,Scott,Mississippi,1125,22,US
2020-09-09,Scott,Mississippi,1126,23,US
2020-09-10,Scott,Mississippi,1130,23,US
2020-09-11,Scott,Mississippi,1134,23,US
2020-09-12,Scott,Mississippi,1138,23,US
2020-09-13,Scott,Mississippi,1141,23,US
2020-09-14,Scott,Mississippi,1141,24,US
2020-09-15,Scott,Mississippi,1147,25,US
2020-09-16,Scott,Mississippi,1149,25,US
2020-09-17,Scott,Mississippi,1159,25,US
2020-09-18,Scott,Mississippi,1159,25,US
2020-09-19,Scott,Mississippi,1161,25,US
2020-09-20,Scott,Mississippi,1164,25,US
2020-09-21,Scott,Mississippi,1164,25,US
2020-09-22,Scott,Mississippi,1168,25,US
2020-09-23,Scott,Mississippi,1171,26,US
2020-09-24,Scott,Mississippi,1173,27,US
2020-09-25,Scott,Mississippi,1174,27,US
2020-09-26,Scott,Mississippi,1176,27,US
2020-09-27,Scott,Mississippi,1176,27,US
2020-09-28,Scott,Mississippi,1176,27,US
2020-09-29,Scott,Mississippi,1177,27,US
2020-09-30,Scott,Mississippi,1180,27,US
2020-10-01,Scott,Mississippi,1182,27,US
2020-10-02,Scott,Mississippi,1182,27,US
2020-10-03,Scott,Mississippi,1183,27,US
2020-10-04,Scott,Mississippi,1184,27,US
2020-10-05,Scott,Mississippi,1185,27,US
2020-10-06,Scott,Mississippi,1185,27,US
2020-10-07,Scott,Mississippi,1190,28,US
2020-10-08,Scott,Mississippi,1193,28,US
2020-10-09,Scott,Mississippi,1193,28,US
2020-10-10,Scott,Mississippi,1198,29,US
2020-10-11,Scott,Mississippi,1199,29,US
2020-10-12,Scott,Mississippi,1199,29,US
2020-10-13,Scott,Mississippi,1202,29,US
2020-10-14,Scott,Mississippi,1206,29,US
2020-10-15,Scott,Mississippi,1213,29,US
2020-10-16,Scott,Mississippi,1216,29,US
2020-10-17,Scott,Mississippi,1227,29,US
2020-10-18,Scott,Mississippi,1227,29,US
2020-10-19,Scott,Mississippi,1232,29,US
2020-10-20,Scott,Mississippi,1238,29,US
2020-10-21,Scott,Mississippi,1238,29,US
2020-10-22,Scott,Mississippi,1247,29,US
2020-10-23,Scott,Mississippi,1249,29,US
2020-10-24,Scott,Mississippi,1254,29,US
2020-10-25,Scott,Mississippi,1254,29,US
2020-10-26,Scott,Mississippi,1257,29,US
2020-10-27,Scott,Mississippi,1262,29,US
2020-10-28,Scott,Mississippi,1270,29,US
2020-10-29,Scott,Mississippi,1281,29,US
2020-10-30,Scott,Mississippi,1290,29,US
2020-10-31,Scott,Mississippi,1298,29,US
2020-11-01,Scott,Mississippi,1299,29,US
2020-11-02,Scott,Mississippi,1299,29,US
2020-11-03,Scott,Mississippi,1306,29,US
2020-11-04,Scott,Mississippi,1307,29,US
2020-11-05,Scott,Mississippi,1313,29,US
2020-11-06,Scott,Mississippi,1318,29,US
2020-11-07,Scott,Mississippi,1328,29,US
2020-11-08,Scott,Mississippi,1329,29,US
2020-11-09,Scott,Mississippi,1333,29,US
2020-11-10,Scott,Mississippi,1342,29,US
2020-11-11,Scott,Mississippi,1349,29,US
2020-11-12,Scott,Mississippi,1355,29,US
2020-11-13,Scott,Mississippi,1370,29,US
2020-11-14,Scott,Mississippi,1380,29,US
2020-11-15,Scott,Mississippi,1388,29,US
2020-11-16,Scott,Mississippi,1396,29,US
2020-11-17,Scott,Mississippi,1414,29,US
2020-11-18,Scott,Mississippi,1426,29,US
2020-11-19,Scott,Mississippi,1438,29,US
2020-11-20,Scott,Mississippi,1452,29,US
2020-11-21,Scott,Mississippi,1491,29,US
2020-11-22,Scott,Mississippi,1494,29,US
2020-11-23,Scott,Mississippi,1499,29,US
2020-11-24,Scott,Mississippi,1502,29,US
2020-11-25,Scott,Mississippi,1507,29,US
2020-11-26,Scott,Mississippi,1518,29,US
2020-11-27,Scott,Mississippi,1521,29,US
2020-11-28,Scott,Mississippi,1548,29,US
2020-11-29,Scott,Mississippi,1566,30,US
2020-11-30,Scott,Mississippi,1579,30,US
2020-12-01,Scott,Mississippi,1594,30,US
2020-12-02,Scott,Mississippi,1613,30,US
2020-12-03,Scott,Mississippi,1627,30,US
2020-12-04,Scott,Mississippi,1660,30,US
2020-12-05,Scott,Mississippi,1684,30,US
2020-12-06,Scott,Mississippi,1691,30,US
2020-12-07,Scott,Mississippi,1702,30,US
2020-12-08,Scott,Mississippi,1715,30,US
2020-12-09,Scott,Mississippi,1749,30,US
2020-12-10,Scott,Mississippi,1774,30,US
2020-12-11,Scott,Mississippi,1803,30,US
2020-12-12,Scott,Mississippi,1829,31,US
2020-12-13,Scott,Mississippi,1833,31,US
2020-12-14,Scott,Mississippi,1843,31,US
2020-12-15,Scott,Mississippi,1851,33,US
2020-12-16,Scott,Mississippi,1862,33,US
2020-12-17,Scott,Mississippi,1873,34,US
2020-12-18,Scott,Mississippi,1892,34,US
2020-12-19,Scott,Mississippi,1907,35,US
2020-12-20,Scott,Mississippi,1931,36,US
2020-12-21,Scott,Mississippi,1941,36,US
2020-12-22,Scott,Mississippi,1988,38,US
2020-12-23,Scott,Mississippi,2004,38,US
2020-12-24,Scott,Mississippi,2029,38,US
2020-12-25,Scott,Mississippi,2035,38,US
2020-12-26,Scott,Mississippi,2039,38,US
2020-12-27,Scott,Mississippi,2052,38,US
2020-12-28,Scott,Mississippi,2071,38,US
2020-12-29,Scott,Mississippi,2096,40,US
2020-12-30,Scott,Mississippi,2111,40,US
2020-12-31,Scott,Mississippi,2131,40,US
2021-01-01,Scott,Mississippi,2146,40,US
2021-01-02,Scott,Mississippi,2154,41,US
2021-01-03,Scott,Mississippi,2177,41,US
2021-01-04,Scott,Mississippi,2188,41,US
2021-01-05,Scott,Mississippi,2199,41,US
2021-01-06,Scott,Mississippi,2228,41,US
2021-01-07,Scott,Mississippi,2228,41,US
2021-01-08,Scott,Mississippi,2280,42,US
2021-01-09,Scott,Mississippi,2304,42,US
2021-01-10,Scott,Mississippi,2326,42,US
2021-01-11,Scott,Mississippi,2332,42,US
2021-01-12,Scott,Mississippi,2347,43,US
2021-01-13,Scott,Mississippi,2362,43,US
2021-01-14,Scott,Mississippi,2387,43,US
2021-01-15,Scott,Mississippi,2410,43,US
2021-01-16,Scott,Mississippi,2447,45,US
2021-01-17,Scott,Mississippi,2462,45,US
2021-01-18,Scott,Mississippi,2466,45,US
2021-01-19,Scott,Mississippi,2480,46,US
2021-01-20,Scott,Mississippi,2508,47,US
2021-01-21,Scott,Mississippi,2534,48,US
2021-01-22,Scott,Mississippi,2560,48,US
2021-01-23,Scott,Mississippi,2596,48,US
2021-01-24,Scott,Mississippi,2600,48,US
2021-01-25,Scott,Mississippi,2608,49,US
2021-01-26,Scott,Mississippi,2640,55,US
2021-01-27,Scott,Mississippi,2680,55,US
2021-01-28,Scott,Mississippi,2690,55,US
2021-01-29,Scott,Mississippi,2720,55,US
2021-01-30,Scott,Mississippi,2734,56,US
2021-01-31,Scott,Mississippi,2742,56,US
2021-02-01,Scott,Mississippi,2746,56,US
2021-02-02,Scott,Mississippi,2759,58,US
2021-02-03,Scott,Mississippi,2769,58,US
2021-02-04,Scott,Mississippi,2786,58,US
2021-02-05,Scott,Mississippi,2800,59,US
2021-02-06,Scott,Mississippi,2812,60,US
2021-02-07,Scott,Mississippi,2823,60,US
2021-02-08,Scott,Mississippi,2827,60,US
2021-02-09,Scott,Mississippi,2834,64,US
2021-02-10,Scott,Mississippi,2839,65,US
2021-02-11,Scott,Mississippi,2854,65,US
2021-02-12,Scott,Mississippi,2864,66,US
2021-02-13,Scott,Mississippi,2872,66,US
2021-02-14,Scott,Mississippi,2877,66,US
2021-02-15,Scott,Mississippi,2886,66,US
2021-02-16,Scott,Mississippi,2891,66,US
2021-02-17,Scott,Mississippi,2898,66,US
2021-02-18,Scott,Mississippi,2898,66,US
2021-02-19,Scott,Mississippi,2900,66,US
2021-02-20,Scott,Mississippi,2900,66,US
2021-02-21,Scott,Mississippi,2911,66,US
2021-02-22,Scott,Mississippi,2912,66,US
2021-02-23,Scott,Mississippi,2913,67,US
2021-02-24,Scott,Mississippi,2918,67,US
2021-02-25,Scott,Mississippi,2925,67,US
2021-02-26,Scott,Mississippi,2928,68,US
2021-02-27,Scott,Mississippi,2931,70,US
2021-02-28,Scott,Mississippi,2936,70,US
2021-03-01,Scott,Mississippi,2938,70,US
2021-03-02,Scott,Mississippi,2939,70,US
2021-03-03,Scott,Mississippi,2945,70,US
2021-03-04,Scott,Mississippi,2952,71,US
2021-03-05,Scott,Mississippi,2957,71,US
2021-03-06,Scott,Mississippi,2961,71,US
2021-03-07,Scott,Mississippi,2967,71,US
2021-03-08,Scott,Mississippi,2968,71,US
2021-03-09,Scott,Mississippi,2971,71,US
2021-03-10,Scott,Mississippi,2973,71,US
2021-03-11,Scott,Mississippi,2980,71,US
2021-03-12,Scott,Mississippi,2986,71,US
2021-03-13,Scott,Mississippi,2993,71,US
2021-03-14,Scott,Mississippi,2999,71,US
2021-03-15,Scott,Mississippi,3000,71,US
2021-03-16,Scott,Mississippi,3003,71,US
2021-03-17,Scott,Mississippi,3015,71,US
2021-03-18,Scott,Mississippi,3019,71,US
2021-03-19,Scott,Mississippi,3027,71,US
2021-03-20,Scott,Mississippi,3032,71,US
2021-03-21,Scott,Mississippi,3036,71,US
2021-03-22,Scott,Mississippi,3038,71,US
2021-03-23,Scott,Mississippi,3044,72,US
2021-03-24,Scott,Mississippi,3047,72,US
2021-03-25,Scott,Mississippi,3053,72,US
2021-03-26,Scott,Mississippi,3061,72,US
2021-03-27,Scott,Mississippi,3063,72,US
2021-03-28,Scott,Mississippi,3068,72,US
2021-03-29,Scott,Mississippi,3068,72,US
2021-03-30,Scott,Mississippi,3069,72,US
2021-03-31,Scott,Mississippi,3070,72,US
2021-04-01,Scott,Mississippi,3073,72,US
2021-04-02,Scott,Mississippi,3080,72,US
2021-04-03,Scott,Mississippi,3080,72,US
2021-04-04,Scott,Mississippi,3083,72,US
2021-04-05,Scott,Mississippi,3086,72,US
2021-04-06,Scott,Mississippi,3090,72,US
2021-04-07,Scott,Mississippi,3093,72,US
2021-04-08,Scott,Mississippi,3096,72,US
2021-04-09,Scott,Mississippi,3101,72,US
2021-04-10,Scott,Mississippi,3104,72,US
2021-04-11,Scott,Mississippi,3105,72,US
2021-04-12,Scott,Mississippi,3105,72,US
2021-04-13,Scott,Mississippi,3108,72,US
2021-04-14,Scott,Mississippi,3109,72,US
2021-04-15,Scott,Mississippi,3112,72,US
2021-04-16,Scott,Mississippi,3114,72,US
2021-04-17,Scott,Mississippi,3115,73,US
2021-04-18,Scott,Mississippi,3119,73,US
2021-04-19,Scott,Mississippi,3119,73,US
2021-04-20,Scott,Mississippi,3121,73,US
2021-04-21,Scott,Mississippi,3123,73,US
2021-04-22,Scott,Mississippi,3124,73,US
2021-04-23,Scott,Mississippi,3129,73,US
2021-04-24,Scott,Mississippi,3129,73,US
2021-04-25,Scott,Mississippi,3129,73,US
2021-04-26,Scott,Mississippi,3134,73,US
2021-04-27,Scott,Mississippi,3134,73,US
2021-04-28,Scott,Mississippi,3138,73,US
2021-04-29,Scott,Mississippi,3138,73,US
2021-04-30,Scott,Mississippi,3139,73,US
2021-05-01,Scott,Mississippi,3139,73,US
2021-05-02,Scott,Mississippi,3139,73,US
2021-05-03,Scott,Mississippi,3145,73,US
2021-05-04,Scott,Mississippi,3148,73,US
2021-05-05,Scott,Mississippi,3149,73,US
2021-05-06,Scott,Mississippi,3152,73,US
2021-05-07,Scott,Mississippi,3153,73,US
2021-05-08,Scott,Mississippi,3153,73,US
2021-05-09,Scott,Mississippi,3153,73,US
2021-05-10,Scott,Mississippi,3155,73,US
2021-05-11,Scott,Mississippi,3157,73,US
2021-05-12,Scott,Mississippi,3157,73,US
2021-05-13,Scott,Mississippi,3159,73,US
2021-05-14,Scott,Mississippi,3162,74,US
2021-05-15,Scott,Mississippi,3162,74,US
2021-05-16,Scott,Mississippi,3162,74,US
2021-05-17,Scott,Mississippi,3167,73,US
2021-05-18,Scott,Mississippi,3169,73,US
2021-05-19,Scott,Mississippi,3168,73,US
2021-05-20,Scott,Mississippi,3172,74,US
2021-05-21,Scott,Mississippi,3172,74,US
2021-05-22,Scott,Mississippi,3172,74,US
2021-05-23,Scott,Mississippi,3172,74,US
2021-05-24,Scott,Mississippi,3174,74,US
2021-05-25,Scott,Mississippi,3176,74,US
2021-05-26,Scott,Mississippi,3177,74,US
2021-05-27,Scott,Mississippi,3183,74,US
2021-05-28,Scott,Mississippi,3183,74,US
2021-05-29,Scott,Mississippi,3183,74,US
2021-05-30,Scott,Mississippi,3183,74,US
2021-05-31,Scott,Mississippi,3183,74,US
2021-06-01,Scott,Mississippi,3183,74,US
2021-06-02,Scott,Mississippi,3183,74,US
2021-06-03,Scott,Mississippi,3183,74,US
2021-06-04,Scott,Mississippi,3184,74,US
2021-06-05,Scott,Mississippi,3184,74,US
2021-06-06,Scott,Mississippi,3184,74,US
2021-06-07,Scott,Mississippi,3187,74,US
2021-06-08,Scott,Mississippi,3187,74,US
2021-06-09,Scott,Mississippi,3189,74,US
2021-06-10,Scott,Mississippi,3190,74,US
2021-06-11,Scott,Mississippi,3192,74,US
2021-06-12,Scott,Mississippi,3192,74,US
2021-06-13,Scott,Mississippi,3192,74,US
2021-06-14,Scott,Mississippi,3193,74,US
2021-06-15,Scott,Mississippi,3195,74,US
2021-06-16,Scott,Mississippi,3197,74,US
2021-06-17,Scott,Mississippi,3201,74,US
2021-06-18,Scott,Mississippi,3203,74,US
2021-06-19,Scott,Mississippi,3203,74,US
2021-06-20,Scott,Mississippi,3203,74,US
2021-06-21,Scott,Mississippi,3203,74,US
2021-06-22,Scott,Mississippi,3203,74,US
2021-06-23,Scott,Mississippi,3203,74,US
2021-06-24,Scott,Mississippi,3205,74,US
2021-06-25,Scott,Mississippi,3205,74,US
2021-06-26,Scott,Mississippi,3205,74,US
2021-06-27,Scott,Mississippi,3205,74,US
2021-06-28,Scott,Mississippi,3205,74,US
2021-06-29,Scott,Mississippi,3208,74,US
2021-06-30,Scott,Mississippi,3211,74,US
2021-07-01,Scott,Mississippi,3214,74,US
2021-07-02,Scott,Mississippi,3215,74,US
2021-07-03,Scott,Mississippi,3215,74,US
2021-07-04,Scott,Mississippi,3215,74,US
2021-07-05,Scott,Mississippi,3215,74,US
2021-07-06,Scott,Mississippi,3223,74,US
2021-07-07,Scott,Mississippi,3226,74,US
2021-07-08,Scott,Mississippi,3229,74,US
2021-07-09,Scott,Mississippi,3229,74,US
2021-07-10,Scott,Mississippi,3229,74,US
2021-07-11,Scott,Mississippi,3229,74,US
2021-07-12,Scott,Mississippi,3232,74,US
2021-07-13,Scott,Mississippi,3232,74,US
2021-07-14,Scott,Mississippi,3240,74,US
2021-07-15,Scott,Mississippi,3245,74,US
2021-07-16,Scott,Mississippi,3247,74,US
2021-07-17,Scott,Mississippi,3247,74,US
2021-07-18,Scott,Mississippi,3247,74,US
2021-07-19,Scott,Mississippi,3255,74,US
2021-07-20,Scott,Mississippi,3262,74,US
2021-07-21,Scott,Mississippi,3276,75,US
2021-07-22,Scott,Mississippi,3301,75,US
2021-07-23,Scott,Mississippi,3317,75,US
2021-07-24,Scott,Mississippi,3317,75,US
2021-07-25,Scott,Mississippi,3317,75,US
2021-07-26,Scott,Mississippi,3355,75,US
2021-07-27,Scott,Mississippi,3366,76,US
2021-07-28,Scott,Mississippi,3387,76,US
2021-07-29,Scott,Mississippi,3401,76,US
2021-07-30,Scott,Mississippi,3411,76,US
2021-07-31,Scott,Mississippi,3411,76,US
2021-08-01,Scott,Mississippi,3411,76,US
2021-08-02,Scott,Mississippi,3446,76,US
2021-08-03,Scott,Mississippi,3466,77,US
2021-08-04,Scott,Mississippi,3491,77,US
2021-08-05,Scott,Mississippi,3519,77,US
2021-08-06,Scott,Mississippi,3534,77,US
2021-08-07,Scott,Mississippi,3534,77,US
2021-08-08,Scott,Mississippi,3534,77,US
2021-08-09,Scott,Mississippi,3585,77,US
2021-08-10,Scott,Mississippi,3622,77,US
2021-08-11,Scott,Mississippi,3652,77,US
2021-08-12,Scott,Mississippi,3691,77,US
2021-08-13,Scott,Mississippi,3742,78,US
2021-08-14,Scott,Mississippi,3742,78,US
2021-08-15,Scott,Mississippi,3742,78,US
2021-08-16,Scott,Mississippi,3798,79,US
2021-08-17,Scott,Mississippi,3833,81,US
2021-08-18,Scott,Mississippi,3848,82,US
2021-08-19,Scott,Mississippi,3876,82,US
2021-08-20,Scott,Mississippi,3914,82,US
2021-08-21,Scott,Mississippi,3914,82,US
2021-08-22,Scott,Mississippi,3914,82,US
2021-08-23,Scott,Mississippi,3970,82,US
2021-08-24,Scott,Mississippi,3997,83,US
2021-08-25,Scott,Mississippi,4025,83,US
2021-08-26,Scott,Mississippi,4060,83,US
2021-08-27,Scott,Mississippi,4086,83,US
2021-08-28,Scott,Mississippi,4086,83,US
2021-08-29,Scott,Mississippi,4086,83,US
2021-08-30,Scott,Mississippi,4144,85,US
2021-08-31,Scott,Mississippi,4148,86,US
2021-09-01,Scott,Mississippi,4169,86,US
