Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Monroe,Mississippi,4546,138,US
2021-08-11,Monroe,Mississippi,4589,138,US
2021-08-12,Monroe,Mississippi,4653,138,US
2021-08-13,Monroe,Mississippi,4728,138,US
2021-08-14,Monroe,Mississippi,4728,138,US
2021-08-15,Monroe,Mississippi,4728,138,US
2021-08-16,Monroe,Mississippi,4929,138,US
2021-08-17,Monroe,Mississippi,4978,139,US
2021-08-18,Monroe,Mississippi,5026,139,US
2021-08-19,Monroe,Mississippi,5127,139,US
2021-08-20,Monroe,Mississippi,5202,140,US
2021-08-21,Monroe,Mississippi,5202,140,US
2021-08-22,Monroe,Mississippi,5202,140,US
2021-08-23,Monroe,Mississippi,5324,141,US
2021-08-24,Monroe,Mississippi,5389,144,US
2021-08-25,Monroe,Mississippi,5423,144,US
2021-08-26,Monroe,Mississippi,5555,144,US
2021-08-27,Monroe,Mississippi,5634,145,US
2021-08-28,Monroe,Mississippi,5634,145,US
2021-08-29,Monroe,Mississippi,5634,145,US
2021-08-30,Monroe,Mississippi,5760,150,US
2021-08-31,Monroe,Mississippi,5776,150,US
2021-09-01,Monroe,Mississippi,5835,150,US
2021-09-02,Monroe,Mississippi,5891,150,US
2021-09-03,Monroe,Mississippi,5987,152,US
2021-09-04,Monroe,Mississippi,5987,152,US
2021-09-05,Monroe,Mississippi,5987,152,US
2021-09-06,Monroe,Mississippi,6063,155,US
2021-09-07,Monroe,Mississippi,6071,155,US
2021-09-08,Monroe,Mississippi,6106,155,US
2021-09-09,Monroe,Mississippi,6153,155,US
2021-09-10,Monroe,Mississippi,6184,155,US
2021-09-11,Monroe,Mississippi,6184,155,US
2021-09-12,Monroe,Mississippi,6184,155,US
2021-09-13,Monroe,Mississippi,6239,156,US
2021-09-14,Monroe,Mississippi,6265,156,US
2021-09-15,Monroe,Mississippi,6304,156,US
2021-09-16,Monroe,Mississippi,6343,158,US
2021-09-17,Monroe,Mississippi,6372,158,US
2021-09-18,Monroe,Mississippi,6372,158,US
2021-09-19,Monroe,Mississippi,6372,158,US
2021-09-20,Monroe,Mississippi,6406,158,US
2021-09-21,Monroe,Mississippi,6431,158,US
2021-09-22,Monroe,Mississippi,6459,159,US
2021-09-23,Monroe,Mississippi,6491,161,US
2021-09-24,Monroe,Mississippi,6514,164,US
2021-09-25,Monroe,Mississippi,6514,164,US
2021-09-26,Monroe,Mississippi,6514,164,US
2021-09-27,Monroe,Mississippi,6533,167,US
2021-09-28,Monroe,Mississippi,6550,167,US
2021-09-29,Monroe,Mississippi,6564,169,US
2021-09-30,Monroe,Mississippi,6583,169,US
2021-10-01,Monroe,Mississippi,6601,172,US
2021-10-02,Monroe,Mississippi,6601,172,US
2021-10-03,Monroe,Mississippi,6601,172,US
2021-10-04,Monroe,Mississippi,6623,172,US
2021-10-05,Monroe,Mississippi,6632,173,US
2021-10-06,Monroe,Mississippi,6645,173,US
2021-10-07,Monroe,Mississippi,6656,173,US
2021-10-08,Monroe,Mississippi,6661,173,US
2021-10-09,Monroe,Mississippi,6661,173,US
2021-10-10,Monroe,Mississippi,6661,173,US
2021-10-11,Monroe,Mississippi,6674,173,US
2021-10-12,Monroe,Mississippi,6690,173,US
2021-10-13,Monroe,Mississippi,6702,173,US
2021-10-14,Monroe,Mississippi,6713,173,US
2021-10-15,Monroe,Mississippi,6727,174,US
2021-10-16,Monroe,Mississippi,6727,174,US
2021-10-17,Monroe,Mississippi,6727,174,US
2021-10-18,Monroe,Mississippi,6740,174,US
2021-10-19,Monroe,Mississippi,6763,176,US
2021-10-20,Monroe,Mississippi,6765,176,US
2021-10-21,Monroe,Mississippi,6769,176,US
2021-10-22,Monroe,Mississippi,6777,177,US
2021-10-23,Monroe,Mississippi,6777,177,US
2021-10-24,Monroe,Mississippi,6777,177,US
2021-10-25,Monroe,Mississippi,6787,178,US
2021-10-26,Monroe,Mississippi,6796,178,US
2021-10-27,Monroe,Mississippi,6802,178,US
2021-10-28,Monroe,Mississippi,6807,178,US
2021-10-29,Monroe,Mississippi,6822,179,US
2021-10-30,Monroe,Mississippi,6822,179,US
2021-10-31,Monroe,Mississippi,6822,179,US
2021-11-01,Monroe,Mississippi,6832,179,US
2021-11-02,Monroe,Mississippi,6833,179,US
2021-11-03,Monroe,Mississippi,6842,179,US
2021-11-04,Monroe,Mississippi,6847,179,US
2021-11-05,Monroe,Mississippi,6856,179,US
2021-11-06,Monroe,Mississippi,6856,179,US
2021-11-07,Monroe,Mississippi,6856,179,US
2021-11-08,Monroe,Mississippi,6864,179,US
2021-11-09,Monroe,Mississippi,6871,179,US
2021-11-10,Monroe,Mississippi,6874,179,US
2021-11-11,Monroe,Mississippi,6874,179,US
2021-11-12,Monroe,Mississippi,6893,179,US
2021-11-13,Monroe,Mississippi,6893,179,US
2021-11-14,Monroe,Mississippi,6893,179,US
2021-11-15,Monroe,Mississippi,6912,179,US
2021-11-16,Monroe,Mississippi,6922,179,US
2021-11-17,Monroe,Mississippi,6924,179,US
2021-11-18,Monroe,Mississippi,6931,179,US
2021-11-19,Monroe,Mississippi,6940,179,US
2021-11-20,Monroe,Mississippi,6940,179,US
2021-11-21,Monroe,Mississippi,6940,179,US
2021-11-22,Monroe,Mississippi,6970,179,US
2021-11-23,Monroe,Mississippi,6978,179,US
2021-11-24,Monroe,Mississippi,6989,179,US
2021-11-25,Monroe,Mississippi,6989,179,US
2021-11-26,Monroe,Mississippi,6989,179,US
2021-11-27,Monroe,Mississippi,6989,179,US
2021-11-28,Monroe,Mississippi,6989,179,US
2021-11-29,Monroe,Mississippi,7010,179,US
2021-11-30,Monroe,Mississippi,7036,179,US
2021-12-01,Monroe,Mississippi,7044,179,US
2021-12-02,Monroe,Mississippi,7055,179,US
2021-12-03,Monroe,Mississippi,7068,179,US
2021-12-04,Monroe,Mississippi,7068,179,US
2021-12-05,Monroe,Mississippi,7068,179,US
2021-12-06,Monroe,Mississippi,7091,179,US
2021-12-07,Monroe,Mississippi,7106,179,US
2021-12-08,Monroe,Mississippi,7129,179,US
2021-12-09,Monroe,Mississippi,7146,179,US
2021-12-10,Monroe,Mississippi,7163,179,US
2021-12-11,Monroe,Mississippi,7163,179,US
2021-12-12,Monroe,Mississippi,7163,179,US
2021-12-13,Monroe,Mississippi,7178,179,US
2021-12-14,Monroe,Mississippi,7189,180,US
2021-12-15,Monroe,Mississippi,7211,180,US
2021-12-16,Monroe,Mississippi,7219,180,US
2021-12-17,Monroe,Mississippi,7234,180,US
2021-12-18,Monroe,Mississippi,7234,180,US
2021-12-19,Monroe,Mississippi,7234,180,US
2021-12-20,Monroe,Mississippi,7267,181,US
2021-12-21,Monroe,Mississippi,7289,181,US
2021-12-22,Monroe,Mississippi,7305,181,US
2021-12-23,Monroe,Mississippi,7305,181,US
2021-12-24,Monroe,Mississippi,7305,181,US
2021-12-25,Monroe,Mississippi,7305,181,US
2021-12-26,Monroe,Mississippi,7305,181,US
2021-12-27,Monroe,Mississippi,7390,181,US
2021-12-28,Monroe,Mississippi,7426,183,US
2021-12-29,Monroe,Mississippi,7459,183,US
2021-12-30,Monroe,Mississippi,7507,183,US
2021-12-31,Monroe,Mississippi,7507,183,US
2022-01-01,Monroe,Mississippi,7507,183,US
2022-01-02,Monroe,Mississippi,7507,183,US
2022-01-03,Monroe,Mississippi,7661,183,US
2022-01-04,Monroe,Mississippi,7723,183,US
2022-01-05,Monroe,Mississippi,7794,183,US
2022-01-06,Monroe,Mississippi,7895,183,US
2022-01-07,Monroe,Mississippi,7979,183,US
2022-01-08,Monroe,Mississippi,7979,183,US
2022-01-09,Monroe,Mississippi,7979,183,US
2022-01-10,Monroe,Mississippi,7979,183,US
2022-01-11,Monroe,Mississippi,8256,183,US
2022-01-12,Monroe,Mississippi,8364,183,US
2022-01-13,Monroe,Mississippi,8486,184,US
2022-01-14,Monroe,Mississippi,8652,185,US
2022-01-15,Monroe,Mississippi,8652,185,US
2022-01-16,Monroe,Mississippi,8652,185,US
2022-01-17,Monroe,Mississippi,8652,185,US
2022-01-18,Monroe,Mississippi,9009,185,US
2022-01-19,Monroe,Mississippi,9108,186,US
2022-01-20,Monroe,Mississippi,9224,187,US
2022-01-21,Monroe,Mississippi,9302,187,US
2022-01-22,Monroe,Mississippi,9302,187,US
2022-01-23,Monroe,Mississippi,9302,187,US
2022-01-24,Monroe,Mississippi,9436,187,US
2022-01-25,Monroe,Mississippi,9506,187,US
2022-01-26,Monroe,Mississippi,9587,187,US
2022-01-27,Monroe,Mississippi,9676,188,US
2022-01-28,Monroe,Mississippi,9750,189,US
2022-01-29,Monroe,Mississippi,9750,189,US
2022-01-30,Monroe,Mississippi,9750,189,US
2022-01-31,Monroe,Mississippi,9877,190,US
2022-02-01,Monroe,Mississippi,9918,191,US
2022-02-02,Monroe,Mississippi,10020,195,US
2022-02-03,Monroe,Mississippi,10116,195,US
2022-02-04,Monroe,Mississippi,10235,197,US
2022-02-05,Monroe,Mississippi,10235,197,US
2022-02-06,Monroe,Mississippi,10235,197,US
2022-02-07,Monroe,Mississippi,10606,197,US
2022-02-08,Monroe,Mississippi,10661,199,US
2022-02-09,Monroe,Mississippi,10679,201,US
2022-02-10,Monroe,Mississippi,10709,202,US
2022-02-11,Monroe,Mississippi,10749,204,US
2022-02-12,Monroe,Mississippi,10749,204,US
2022-02-13,Monroe,Mississippi,10749,204,US
2022-02-14,Monroe,Mississippi,10805,204,US
2022-02-15,Monroe,Mississippi,10823,204,US
2022-02-16,Monroe,Mississippi,10838,204,US
2022-02-17,Monroe,Mississippi,10839,205,US
2022-02-18,Monroe,Mississippi,10863,207,US
2022-02-19,Monroe,Mississippi,10863,207,US
2022-02-20,Monroe,Mississippi,10863,207,US
2022-02-21,Monroe,Mississippi,10863,207,US
2022-02-22,Monroe,Mississippi,10885,207,US
2022-02-23,Monroe,Mississippi,10895,208,US
2022-02-24,Monroe,Mississippi,10910,210,US
2022-02-25,Monroe,Mississippi,10920,210,US
2022-02-26,Monroe,Mississippi,10920,210,US
2022-02-27,Monroe,Mississippi,10920,210,US
2022-02-28,Monroe,Mississippi,10925,211,US
2022-03-01,Monroe,Mississippi,10927,214,US
2022-03-02,Monroe,Mississippi,10930,214,US
2022-03-03,Monroe,Mississippi,10937,214,US
2022-03-04,Monroe,Mississippi,10949,215,US
2022-03-05,Monroe,Mississippi,10949,215,US
2022-03-06,Monroe,Mississippi,10949,215,US
2022-03-07,Monroe,Mississippi,10952,215,US
2022-03-08,Monroe,Mississippi,10952,216,US
2022-03-09,Monroe,Mississippi,10952,216,US
2022-03-10,Monroe,Mississippi,10952,216,US
2022-03-11,Monroe,Mississippi,10952,216,US
2022-03-12,Monroe,Mississippi,10952,216,US
2022-03-13,Monroe,Mississippi,10952,216,US
2022-03-14,Monroe,Mississippi,10957,217,US
2022-03-15,Monroe,Mississippi,10957,217,US
2022-03-16,Monroe,Mississippi,10957,217,US
2022-03-17,Monroe,Mississippi,10957,217,US
2022-03-18,Monroe,Mississippi,10957,217,US
2022-03-19,Monroe,Mississippi,10957,217,US
2022-03-20,Monroe,Mississippi,10957,217,US
2022-03-21,Monroe,Mississippi,10964,218,US
2022-03-22,Monroe,Mississippi,10964,218,US
2022-03-23,Monroe,Mississippi,10964,218,US
2022-03-24,Monroe,Mississippi,10964,218,US
2022-03-25,Monroe,Mississippi,10964,218,US
2022-03-26,Monroe,Mississippi,10964,218,US
2022-03-27,Monroe,Mississippi,10964,218,US
2022-03-28,Monroe,Mississippi,10968,219,US
2022-03-29,Monroe,Mississippi,10968,219,US
2022-03-30,Monroe,Mississippi,10968,219,US
2022-03-31,Monroe,Mississippi,10968,219,US
2022-04-01,Monroe,Mississippi,10968,219,US
2022-04-02,Monroe,Mississippi,10968,219,US
2022-04-03,Monroe,Mississippi,10968,219,US
2022-04-04,Monroe,Mississippi,10977,220,US
2022-04-05,Monroe,Mississippi,10977,220,US
2022-04-06,Monroe,Mississippi,10977,220,US
2022-04-07,Monroe,Mississippi,10977,220,US
2022-04-08,Monroe,Mississippi,10977,220,US
2022-04-09,Monroe,Mississippi,10977,220,US
