Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-30,Menard,Texas,0,0,US
2020-05-31,Menard,Texas,0,0,US
2020-06-01,Menard,Texas,0,0,US
2020-06-02,Menard,Texas,0,0,US
2020-06-03,Menard,Texas,0,0,US
2020-06-04,Menard,Texas,0,0,US
2020-06-05,Menard,Texas,0,0,US
2020-06-06,Menard,Texas,0,0,US
2020-06-07,Menard,Texas,0,0,US
2020-06-08,Menard,Texas,0,0,US
2020-06-09,Menard,Texas,0,0,US
2020-06-10,Menard,Texas,0,0,US
2020-06-11,Menard,Texas,0,0,US
2020-06-12,Menard,Texas,0,0,US
2020-06-13,Menard,Texas,0,0,US
2020-06-14,Menard,Texas,0,0,US
2020-06-15,Menard,Texas,0,0,US
2020-06-16,Menard,Texas,0,0,US
2020-06-17,Menard,Texas,0,0,US
2020-06-18,Menard,Texas,0,0,US
2020-06-19,Menard,Texas,0,0,US
2020-06-20,Menard,Texas,1,0,US
2020-06-21,Menard,Texas,1,0,US
2020-06-22,Menard,Texas,2,0,US
2020-06-23,Menard,Texas,2,0,US
2020-06-24,Menard,Texas,3,0,US
2020-06-25,Menard,Texas,3,0,US
2020-06-26,Menard,Texas,3,0,US
2020-06-27,Menard,Texas,3,0,US
2020-06-28,Menard,Texas,3,0,US
2020-06-29,Menard,Texas,3,0,US
2020-06-30,Menard,Texas,6,0,US
2020-07-01,Menard,Texas,7,0,US
2020-07-02,Menard,Texas,7,0,US
2020-07-03,Menard,Texas,8,0,US
2020-07-04,Menard,Texas,8,0,US
2020-07-05,Menard,Texas,8,0,US
2020-07-06,Menard,Texas,8,0,US
2020-07-07,Menard,Texas,9,0,US
2020-07-08,Menard,Texas,9,0,US
2020-07-09,Menard,Texas,12,0,US
2020-07-10,Menard,Texas,12,0,US
2020-07-11,Menard,Texas,13,0,US
2020-07-12,Menard,Texas,13,0,US
2020-07-13,Menard,Texas,14,0,US
2020-07-14,Menard,Texas,14,0,US
2020-07-15,Menard,Texas,16,0,US
2020-07-16,Menard,Texas,17,0,US
2020-07-17,Menard,Texas,17,0,US
2020-07-18,Menard,Texas,17,0,US
2020-07-19,Menard,Texas,17,0,US
2020-07-20,Menard,Texas,17,0,US
2020-07-21,Menard,Texas,17,0,US
2020-07-22,Menard,Texas,17,0,US
2020-07-23,Menard,Texas,17,0,US
2020-07-24,Menard,Texas,17,0,US
2020-07-25,Menard,Texas,17,0,US
2020-07-26,Menard,Texas,17,0,US
2020-07-27,Menard,Texas,18,0,US
2020-07-28,Menard,Texas,18,0,US
2020-07-29,Menard,Texas,18,0,US
2020-07-30,Menard,Texas,18,0,US
2020-07-31,Menard,Texas,18,0,US
2020-08-01,Menard,Texas,18,0,US
2020-08-02,Menard,Texas,18,0,US
2020-08-03,Menard,Texas,18,0,US
2020-08-04,Menard,Texas,20,0,US
2020-08-05,Menard,Texas,21,0,US
2020-08-06,Menard,Texas,21,0,US
2020-08-07,Menard,Texas,21,0,US
2020-08-08,Menard,Texas,21,0,US
2020-08-09,Menard,Texas,21,0,US
2020-08-10,Menard,Texas,21,0,US
2020-08-11,Menard,Texas,22,0,US
2020-08-12,Menard,Texas,22,0,US
2020-08-13,Menard,Texas,22,0,US
2020-08-14,Menard,Texas,23,0,US
2020-08-15,Menard,Texas,23,0,US
2020-08-16,Menard,Texas,23,0,US
2020-08-17,Menard,Texas,23,0,US
2020-08-18,Menard,Texas,23,0,US
2020-08-19,Menard,Texas,23,0,US
2020-08-20,Menard,Texas,23,0,US
2020-08-21,Menard,Texas,24,0,US
2020-08-22,Menard,Texas,24,0,US
2020-08-23,Menard,Texas,24,0,US
2020-08-24,Menard,Texas,24,0,US
2020-08-25,Menard,Texas,24,0,US
2020-08-26,Menard,Texas,24,0,US
2020-08-27,Menard,Texas,24,0,US
2020-08-28,Menard,Texas,24,0,US
2020-08-29,Menard,Texas,24,0,US
2020-08-30,Menard,Texas,24,0,US
2020-08-31,Menard,Texas,24,0,US
2020-09-01,Menard,Texas,24,0,US
2020-09-02,Menard,Texas,24,0,US
2020-09-03,Menard,Texas,24,0,US
2020-09-04,Menard,Texas,24,0,US
2020-09-05,Menard,Texas,24,0,US
2020-09-06,Menard,Texas,24,0,US
2020-09-07,Menard,Texas,25,0,US
2020-09-08,Menard,Texas,27,0,US
2020-09-09,Menard,Texas,27,0,US
2020-09-10,Menard,Texas,28,0,US
2020-09-11,Menard,Texas,28,0,US
2020-09-12,Menard,Texas,28,0,US
2020-09-13,Menard,Texas,28,0,US
2020-09-14,Menard,Texas,29,0,US
2020-09-15,Menard,Texas,30,0,US
2020-09-16,Menard,Texas,31,0,US
2020-09-17,Menard,Texas,31,0,US
2020-09-18,Menard,Texas,31,0,US
2020-09-19,Menard,Texas,31,0,US
2020-09-20,Menard,Texas,31,0,US
2020-09-21,Menard,Texas,31,0,US
2020-09-22,Menard,Texas,31,0,US
2020-09-23,Menard,Texas,31,0,US
2020-09-24,Menard,Texas,31,0,US
2020-09-25,Menard,Texas,31,0,US
2020-09-26,Menard,Texas,31,0,US
2020-09-27,Menard,Texas,31,0,US
2020-09-28,Menard,Texas,31,0,US
2020-09-29,Menard,Texas,31,0,US
2020-09-30,Menard,Texas,32,0,US
2020-10-01,Menard,Texas,32,0,US
2020-10-02,Menard,Texas,32,0,US
2020-10-03,Menard,Texas,32,0,US
2020-10-04,Menard,Texas,32,0,US
2020-10-05,Menard,Texas,34,0,US
2020-10-06,Menard,Texas,34,0,US
2020-10-07,Menard,Texas,34,0,US
2020-10-08,Menard,Texas,36,0,US
2020-10-09,Menard,Texas,37,0,US
2020-10-10,Menard,Texas,38,0,US
2020-10-11,Menard,Texas,38,0,US
2020-10-12,Menard,Texas,39,0,US
2020-10-13,Menard,Texas,39,0,US
2020-10-14,Menard,Texas,41,0,US
2020-10-15,Menard,Texas,41,0,US
2020-10-16,Menard,Texas,42,0,US
2020-10-17,Menard,Texas,42,0,US
2020-10-18,Menard,Texas,42,0,US
2020-10-19,Menard,Texas,43,0,US
2020-10-20,Menard,Texas,44,0,US
2020-10-21,Menard,Texas,45,0,US
2020-10-22,Menard,Texas,46,0,US
2020-10-23,Menard,Texas,46,0,US
2020-10-24,Menard,Texas,46,0,US
2020-10-25,Menard,Texas,48,0,US
2020-10-26,Menard,Texas,49,0,US
2020-10-27,Menard,Texas,51,0,US
2020-10-28,Menard,Texas,53,0,US
2020-10-29,Menard,Texas,65,0,US
2020-10-30,Menard,Texas,69,0,US
2020-10-31,Menard,Texas,69,0,US
2020-11-01,Menard,Texas,69,0,US
2020-11-02,Menard,Texas,70,0,US
2020-11-03,Menard,Texas,79,0,US
2020-11-04,Menard,Texas,81,0,US
2020-11-05,Menard,Texas,83,0,US
2020-11-06,Menard,Texas,84,0,US
2020-11-07,Menard,Texas,85,1,US
2020-11-08,Menard,Texas,85,1,US
2020-11-09,Menard,Texas,86,1,US
2020-11-10,Menard,Texas,86,1,US
2020-11-11,Menard,Texas,88,1,US
2020-11-12,Menard,Texas,89,3,US
2020-11-13,Menard,Texas,90,3,US
2020-11-14,Menard,Texas,90,3,US
2020-11-15,Menard,Texas,91,3,US
2020-11-16,Menard,Texas,91,3,US
2020-11-17,Menard,Texas,93,3,US
2020-11-18,Menard,Texas,96,3,US
2020-11-19,Menard,Texas,98,3,US
2020-11-20,Menard,Texas,100,3,US
2020-11-21,Menard,Texas,102,3,US
2020-11-22,Menard,Texas,103,3,US
2020-11-23,Menard,Texas,103,3,US
2020-11-24,Menard,Texas,104,3,US
2020-11-25,Menard,Texas,106,3,US
2020-11-26,Menard,Texas,108,3,US
2020-11-27,Menard,Texas,108,3,US
2020-11-28,Menard,Texas,108,3,US
2020-11-29,Menard,Texas,108,3,US
2020-11-30,Menard,Texas,109,3,US
2020-12-01,Menard,Texas,111,3,US
2020-12-02,Menard,Texas,112,3,US
2020-12-03,Menard,Texas,114,3,US
2020-12-04,Menard,Texas,117,3,US
2020-12-05,Menard,Texas,118,3,US
2020-12-06,Menard,Texas,119,3,US
2020-12-07,Menard,Texas,121,3,US
2020-12-08,Menard,Texas,122,3,US
2020-12-09,Menard,Texas,122,3,US
2020-12-10,Menard,Texas,122,3,US
2020-12-11,Menard,Texas,122,3,US
2020-12-12,Menard,Texas,122,3,US
2020-12-13,Menard,Texas,123,3,US
2020-12-14,Menard,Texas,124,3,US
2020-12-15,Menard,Texas,125,3,US
2020-12-16,Menard,Texas,130,3,US
2020-12-17,Menard,Texas,134,3,US
2020-12-18,Menard,Texas,134,3,US
2020-12-19,Menard,Texas,134,3,US
2020-12-20,Menard,Texas,135,3,US
2020-12-21,Menard,Texas,137,3,US
2020-12-22,Menard,Texas,138,3,US
2020-12-23,Menard,Texas,141,3,US
2020-12-24,Menard,Texas,142,3,US
2020-12-25,Menard,Texas,142,3,US
2020-12-26,Menard,Texas,142,3,US
2020-12-27,Menard,Texas,142,3,US
2020-12-28,Menard,Texas,150,3,US
2020-12-29,Menard,Texas,151,3,US
2020-12-30,Menard,Texas,160,3,US
2020-12-31,Menard,Texas,160,4,US
2021-01-01,Menard,Texas,160,4,US
2021-01-02,Menard,Texas,160,4,US
2021-01-03,Menard,Texas,160,4,US
2021-01-04,Menard,Texas,160,4,US
2021-01-05,Menard,Texas,160,4,US
2021-01-06,Menard,Texas,161,4,US
2021-01-07,Menard,Texas,162,4,US
2021-01-08,Menard,Texas,162,4,US
2021-01-09,Menard,Texas,162,4,US
2021-01-10,Menard,Texas,162,4,US
2021-01-11,Menard,Texas,162,4,US
2021-01-12,Menard,Texas,164,4,US
2021-01-13,Menard,Texas,164,4,US
2021-01-14,Menard,Texas,164,5,US
2021-01-15,Menard,Texas,165,5,US
2021-01-16,Menard,Texas,170,5,US
2021-01-17,Menard,Texas,170,5,US
2021-01-18,Menard,Texas,170,5,US
2021-01-19,Menard,Texas,170,5,US
2021-01-20,Menard,Texas,171,5,US
2021-01-21,Menard,Texas,178,5,US
2021-01-22,Menard,Texas,180,5,US
2021-01-23,Menard,Texas,183,5,US
2021-01-24,Menard,Texas,176,5,US
2021-01-25,Menard,Texas,178,5,US
2021-01-26,Menard,Texas,186,5,US
2021-01-27,Menard,Texas,186,5,US
2021-01-28,Menard,Texas,189,5,US
2021-01-29,Menard,Texas,190,5,US
2021-01-30,Menard,Texas,190,5,US
2021-01-31,Menard,Texas,190,5,US
2021-02-01,Menard,Texas,191,5,US
2021-02-02,Menard,Texas,197,5,US
2021-02-03,Menard,Texas,197,5,US
2021-02-04,Menard,Texas,197,5,US
2021-02-05,Menard,Texas,198,5,US
2021-02-06,Menard,Texas,196,5,US
2021-02-07,Menard,Texas,196,5,US
2021-02-08,Menard,Texas,196,5,US
2021-02-09,Menard,Texas,196,5,US
2021-02-10,Menard,Texas,194,5,US
2021-02-11,Menard,Texas,195,5,US
2021-02-12,Menard,Texas,195,6,US
2021-02-13,Menard,Texas,195,6,US
2021-02-14,Menard,Texas,195,6,US
2021-02-15,Menard,Texas,195,6,US
2021-02-16,Menard,Texas,195,7,US
2021-02-17,Menard,Texas,194,7,US
2021-02-18,Menard,Texas,194,7,US
2021-02-19,Menard,Texas,194,7,US
2021-02-20,Menard,Texas,194,7,US
2021-02-21,Menard,Texas,195,7,US
2021-02-22,Menard,Texas,195,7,US
2021-02-23,Menard,Texas,195,7,US
2021-02-24,Menard,Texas,195,7,US
2021-02-25,Menard,Texas,195,7,US
2021-02-26,Menard,Texas,195,7,US
2021-02-27,Menard,Texas,196,7,US
2021-02-28,Menard,Texas,196,7,US
2021-03-01,Menard,Texas,196,7,US
2021-03-02,Menard,Texas,196,7,US
2021-03-03,Menard,Texas,196,9,US
2021-03-04,Menard,Texas,196,9,US
2021-03-05,Menard,Texas,196,9,US
2021-03-06,Menard,Texas,195,9,US
2021-03-07,Menard,Texas,195,9,US
2021-03-08,Menard,Texas,195,9,US
2021-03-09,Menard,Texas,195,9,US
2021-03-10,Menard,Texas,198,9,US
2021-03-11,Menard,Texas,198,9,US
2021-03-12,Menard,Texas,198,9,US
2021-03-13,Menard,Texas,198,9,US
2021-03-14,Menard,Texas,197,9,US
2021-03-15,Menard,Texas,197,9,US
2021-03-16,Menard,Texas,197,9,US
2021-03-17,Menard,Texas,197,9,US
2021-03-18,Menard,Texas,197,9,US
2021-03-19,Menard,Texas,197,9,US
2021-03-20,Menard,Texas,197,9,US
2021-03-21,Menard,Texas,197,9,US
2021-03-22,Menard,Texas,197,9,US
2021-03-23,Menard,Texas,197,9,US
2021-03-24,Menard,Texas,197,9,US
2021-03-25,Menard,Texas,197,9,US
2021-03-26,Menard,Texas,198,9,US
2021-03-27,Menard,Texas,197,9,US
2021-03-28,Menard,Texas,197,9,US
2021-03-29,Menard,Texas,197,9,US
2021-03-30,Menard,Texas,197,9,US
2021-03-31,Menard,Texas,197,9,US
2021-04-01,Menard,Texas,196,9,US
2021-04-02,Menard,Texas,196,9,US
2021-04-03,Menard,Texas,196,9,US
2021-04-04,Menard,Texas,196,9,US
2021-04-05,Menard,Texas,196,9,US
2021-04-06,Menard,Texas,197,9,US
2021-04-07,Menard,Texas,197,9,US
2021-04-08,Menard,Texas,197,9,US
2021-04-09,Menard,Texas,197,9,US
2021-04-10,Menard,Texas,197,9,US
2021-04-11,Menard,Texas,197,9,US
2021-04-12,Menard,Texas,197,9,US
2021-04-13,Menard,Texas,197,9,US
2021-04-14,Menard,Texas,197,9,US
2021-04-15,Menard,Texas,197,9,US
2021-04-16,Menard,Texas,197,9,US
2021-04-17,Menard,Texas,197,9,US
2021-04-18,Menard,Texas,197,9,US
2021-04-19,Menard,Texas,197,9,US
2021-04-20,Menard,Texas,197,9,US
2021-04-21,Menard,Texas,197,9,US
2021-04-22,Menard,Texas,197,9,US
2021-04-23,Menard,Texas,197,9,US
2021-04-24,Menard,Texas,197,9,US
2021-04-25,Menard,Texas,197,9,US
2021-04-26,Menard,Texas,197,9,US
2021-04-27,Menard,Texas,197,9,US
2021-04-28,Menard,Texas,197,9,US
2021-04-29,Menard,Texas,197,9,US
2021-04-30,Menard,Texas,198,9,US
2021-05-01,Menard,Texas,198,9,US
2021-05-02,Menard,Texas,198,9,US
2021-05-03,Menard,Texas,198,9,US
2021-05-04,Menard,Texas,198,9,US
2021-05-05,Menard,Texas,198,9,US
2021-05-06,Menard,Texas,198,9,US
2021-05-07,Menard,Texas,201,9,US
2021-05-08,Menard,Texas,201,9,US
2021-05-09,Menard,Texas,201,9,US
2021-05-10,Menard,Texas,201,9,US
2021-05-11,Menard,Texas,201,9,US
2021-05-12,Menard,Texas,201,9,US
2021-05-13,Menard,Texas,201,9,US
2021-05-14,Menard,Texas,201,9,US
2021-05-15,Menard,Texas,201,9,US
2021-05-16,Menard,Texas,201,9,US
2021-05-17,Menard,Texas,201,9,US
2021-05-18,Menard,Texas,201,9,US
2021-05-19,Menard,Texas,201,9,US
2021-05-20,Menard,Texas,201,9,US
2021-05-21,Menard,Texas,201,9,US
2021-05-22,Menard,Texas,201,9,US
2021-05-23,Menard,Texas,201,9,US
2021-05-24,Menard,Texas,201,9,US
2021-05-25,Menard,Texas,201,9,US
2021-05-26,Menard,Texas,201,9,US
2021-05-27,Menard,Texas,201,9,US
2021-05-28,Menard,Texas,201,9,US
2021-05-29,Menard,Texas,201,9,US
2021-05-30,Menard,Texas,201,9,US
2021-05-31,Menard,Texas,201,9,US
2021-06-01,Menard,Texas,201,9,US
2021-06-02,Menard,Texas,201,9,US
2021-06-03,Menard,Texas,201,9,US
2021-06-04,Menard,Texas,201,9,US
2021-06-05,Menard,Texas,201,9,US
2021-06-06,Menard,Texas,201,9,US
2021-06-07,Menard,Texas,201,9,US
2021-06-08,Menard,Texas,201,9,US
2021-06-09,Menard,Texas,201,9,US
2021-06-10,Menard,Texas,202,9,US
2021-06-11,Menard,Texas,201,9,US
2021-06-12,Menard,Texas,202,9,US
2021-06-13,Menard,Texas,202,9,US
2021-06-14,Menard,Texas,202,9,US
2021-06-15,Menard,Texas,202,9,US
2021-06-16,Menard,Texas,202,9,US
2021-06-17,Menard,Texas,202,9,US
2021-06-18,Menard,Texas,202,9,US
2021-06-19,Menard,Texas,202,9,US
2021-06-20,Menard,Texas,202,9,US
2021-06-21,Menard,Texas,202,9,US
2021-06-22,Menard,Texas,202,9,US
2021-06-23,Menard,Texas,202,9,US
2021-06-24,Menard,Texas,203,9,US
2021-06-25,Menard,Texas,203,9,US
2021-06-26,Menard,Texas,203,9,US
2021-06-27,Menard,Texas,203,9,US
2021-06-28,Menard,Texas,203,9,US
2021-06-29,Menard,Texas,203,9,US
2021-06-30,Menard,Texas,203,9,US
2021-07-01,Menard,Texas,203,9,US
2021-07-02,Menard,Texas,203,9,US
2021-07-03,Menard,Texas,203,9,US
2021-07-04,Menard,Texas,203,9,US
2021-07-05,Menard,Texas,203,9,US
2021-07-06,Menard,Texas,203,9,US
2021-07-07,Menard,Texas,203,9,US
2021-07-08,Menard,Texas,203,9,US
2021-07-09,Menard,Texas,203,9,US
2021-07-10,Menard,Texas,203,9,US
2021-07-11,Menard,Texas,203,9,US
2021-07-12,Menard,Texas,203,9,US
2021-07-13,Menard,Texas,203,9,US
2021-07-14,Menard,Texas,203,9,US
2021-07-15,Menard,Texas,205,9,US
2021-07-16,Menard,Texas,205,9,US
2021-07-17,Menard,Texas,206,9,US
2021-07-18,Menard,Texas,206,9,US
2021-07-19,Menard,Texas,206,9,US
2021-07-20,Menard,Texas,206,9,US
2021-07-21,Menard,Texas,206,9,US
2021-07-22,Menard,Texas,206,9,US
2021-07-23,Menard,Texas,206,9,US
2021-07-24,Menard,Texas,206,9,US
2021-07-25,Menard,Texas,208,9,US
2021-07-26,Menard,Texas,208,9,US
2021-07-27,Menard,Texas,208,9,US
2021-07-28,Menard,Texas,209,9,US
2021-07-29,Menard,Texas,210,9,US
2021-07-30,Menard,Texas,210,9,US
2021-07-31,Menard,Texas,213,9,US
2021-08-01,Menard,Texas,220,9,US
2021-08-02,Menard,Texas,220,9,US
2021-08-03,Menard,Texas,221,9,US
2021-08-04,Menard,Texas,224,9,US
2021-08-05,Menard,Texas,226,9,US
2021-08-06,Menard,Texas,226,9,US
2021-08-07,Menard,Texas,227,9,US
2021-08-08,Menard,Texas,229,9,US
2021-08-09,Menard,Texas,229,9,US
2021-08-10,Menard,Texas,229,9,US
2021-08-11,Menard,Texas,231,9,US
2021-08-12,Menard,Texas,231,9,US
2021-08-13,Menard,Texas,231,9,US
2021-08-14,Menard,Texas,231,9,US
2021-08-15,Menard,Texas,231,9,US
2021-08-16,Menard,Texas,234,9,US
2021-08-17,Menard,Texas,240,9,US
2021-08-18,Menard,Texas,243,9,US
2021-08-19,Menard,Texas,244,9,US
2021-08-20,Menard,Texas,244,9,US
2021-08-21,Menard,Texas,245,9,US
2021-08-22,Menard,Texas,245,9,US
2021-08-23,Menard,Texas,245,9,US
2021-08-24,Menard,Texas,255,9,US
2021-08-25,Menard,Texas,258,9,US
2021-08-26,Menard,Texas,261,9,US
2021-08-27,Menard,Texas,263,9,US
2021-08-28,Menard,Texas,264,9,US
2021-08-29,Menard,Texas,265,9,US
2021-08-30,Menard,Texas,270,9,US
2021-08-31,Menard,Texas,274,9,US
2021-09-01,Menard,Texas,276,9,US
2021-09-02,Menard,Texas,273,10,US
2021-09-03,Menard,Texas,274,10,US
2021-09-04,Menard,Texas,274,10,US
2021-09-05,Menard,Texas,275,10,US
2021-09-06,Menard,Texas,283,10,US
2021-09-07,Menard,Texas,283,10,US
2021-09-08,Menard,Texas,290,10,US
2021-09-09,Menard,Texas,292,10,US
2021-09-10,Menard,Texas,293,10,US
2021-09-11,Menard,Texas,293,10,US
2021-09-12,Menard,Texas,296,10,US
2021-09-13,Menard,Texas,297,10,US
2021-09-14,Menard,Texas,300,10,US
2021-09-15,Menard,Texas,301,10,US
2021-09-16,Menard,Texas,301,10,US
2021-09-17,Menard,Texas,303,10,US
2021-09-18,Menard,Texas,306,10,US
2021-09-19,Menard,Texas,307,10,US
2021-09-20,Menard,Texas,308,10,US
2021-09-21,Menard,Texas,309,10,US
2021-09-22,Menard,Texas,312,10,US
2021-09-23,Menard,Texas,312,10,US
2021-09-24,Menard,Texas,312,10,US
2021-09-25,Menard,Texas,312,10,US
2021-09-26,Menard,Texas,312,10,US
2021-09-27,Menard,Texas,313,10,US
2021-09-28,Menard,Texas,313,10,US
2021-09-29,Menard,Texas,314,11,US
2021-09-30,Menard,Texas,315,11,US
2021-10-01,Menard,Texas,315,11,US
2021-10-02,Menard,Texas,318,11,US
2021-10-03,Menard,Texas,321,11,US
2021-10-04,Menard,Texas,321,11,US
2021-10-05,Menard,Texas,323,11,US
2021-10-06,Menard,Texas,325,11,US
2021-10-07,Menard,Texas,325,11,US
2021-10-08,Menard,Texas,325,11,US
2021-10-09,Menard,Texas,327,11,US
2021-10-10,Menard,Texas,327,11,US
2021-10-11,Menard,Texas,327,11,US
2021-10-12,Menard,Texas,329,11,US
2021-10-13,Menard,Texas,330,11,US
2021-10-14,Menard,Texas,330,11,US
2021-10-15,Menard,Texas,330,11,US
2021-10-16,Menard,Texas,330,11,US
2021-10-17,Menard,Texas,330,11,US
2021-10-18,Menard,Texas,330,11,US
2021-10-19,Menard,Texas,330,11,US
2021-10-20,Menard,Texas,330,11,US
2021-10-21,Menard,Texas,330,11,US
2021-10-22,Menard,Texas,329,11,US
2021-10-23,Menard,Texas,329,11,US
2021-10-24,Menard,Texas,329,11,US
2021-10-25,Menard,Texas,329,11,US
2021-10-26,Menard,Texas,329,11,US
2021-10-27,Menard,Texas,329,11,US
2021-10-28,Menard,Texas,329,11,US
2021-10-29,Menard,Texas,329,11,US
2021-10-30,Menard,Texas,329,11,US
2021-10-31,Menard,Texas,329,11,US
2021-11-01,Menard,Texas,329,11,US
2021-11-02,Menard,Texas,329,11,US
2021-11-03,Menard,Texas,329,11,US
2021-11-04,Menard,Texas,329,11,US
2021-11-05,Menard,Texas,330,11,US
2021-11-06,Menard,Texas,330,11,US
2021-11-07,Menard,Texas,330,11,US
2021-11-08,Menard,Texas,330,11,US
2021-11-09,Menard,Texas,330,11,US
2021-11-10,Menard,Texas,330,11,US
2021-11-11,Menard,Texas,330,11,US
2021-11-12,Menard,Texas,331,11,US
2021-11-13,Menard,Texas,331,11,US
2021-11-14,Menard,Texas,331,11,US
