Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-17,Jefferson,Georgia,0,0,US
2020-03-18,Jefferson,Georgia,0,0,US
2020-03-19,Jefferson,Georgia,0,0,US
2020-03-20,Jefferson,Georgia,0,0,US
2020-03-21,Jefferson,Georgia,0,0,US
2020-03-22,Jefferson,Georgia,0,0,US
2020-03-23,Jefferson,Georgia,0,0,US
2020-03-24,Jefferson,Georgia,0,0,US
2020-03-25,Jefferson,Georgia,0,0,US
2020-03-26,Jefferson,Georgia,0,0,US
2020-03-27,Jefferson,Georgia,0,0,US
2020-03-28,Jefferson,Georgia,0,0,US
2020-03-29,Jefferson,Georgia,0,0,US
2020-03-30,Jefferson,Georgia,0,0,US
2020-03-31,Jefferson,Georgia,2,0,US
2020-04-01,Jefferson,Georgia,2,0,US
2020-04-02,Jefferson,Georgia,2,0,US
2020-04-03,Jefferson,Georgia,2,0,US
2020-04-04,Jefferson,Georgia,2,0,US
2020-04-05,Jefferson,Georgia,3,0,US
2020-04-06,Jefferson,Georgia,3,0,US
2020-04-07,Jefferson,Georgia,4,0,US
2020-04-08,Jefferson,Georgia,4,0,US
2020-04-09,Jefferson,Georgia,4,0,US
2020-04-10,Jefferson,Georgia,4,1,US
2020-04-11,Jefferson,Georgia,6,1,US
2020-04-12,Jefferson,Georgia,6,1,US
2020-04-13,Jefferson,Georgia,7,1,US
2020-04-14,Jefferson,Georgia,7,1,US
2020-04-15,Jefferson,Georgia,7,1,US
2020-04-16,Jefferson,Georgia,9,1,US
2020-04-17,Jefferson,Georgia,11,1,US
2020-04-18,Jefferson,Georgia,11,1,US
2020-04-19,Jefferson,Georgia,11,1,US
2020-04-20,Jefferson,Georgia,11,1,US
2020-04-21,Jefferson,Georgia,11,1,US
2020-04-22,Jefferson,Georgia,11,1,US
2020-04-23,Jefferson,Georgia,12,1,US
2020-04-24,Jefferson,Georgia,13,1,US
2020-04-25,Jefferson,Georgia,13,1,US
2020-04-26,Jefferson,Georgia,14,1,US
2020-04-27,Jefferson,Georgia,14,1,US
2020-04-28,Jefferson,Georgia,14,1,US
2020-04-29,Jefferson,Georgia,14,1,US
2020-04-30,Jefferson,Georgia,14,1,US
2020-05-01,Jefferson,Georgia,14,1,US
2020-05-02,Jefferson,Georgia,15,1,US
2020-05-03,Jefferson,Georgia,15,1,US
2020-05-04,Jefferson,Georgia,15,1,US
2020-05-05,Jefferson,Georgia,16,1,US
2020-05-06,Jefferson,Georgia,17,1,US
2020-05-07,Jefferson,Georgia,17,1,US
2020-05-08,Jefferson,Georgia,17,1,US
2020-05-09,Jefferson,Georgia,17,1,US
2020-05-10,Jefferson,Georgia,17,1,US
2020-05-11,Jefferson,Georgia,17,1,US
2020-05-12,Jefferson,Georgia,18,1,US
2020-05-13,Jefferson,Georgia,19,1,US
2020-05-14,Jefferson,Georgia,22,1,US
2020-05-15,Jefferson,Georgia,22,1,US
2020-05-16,Jefferson,Georgia,22,1,US
2020-05-17,Jefferson,Georgia,22,1,US
2020-05-18,Jefferson,Georgia,23,1,US
2020-05-19,Jefferson,Georgia,25,1,US
2020-05-20,Jefferson,Georgia,26,1,US
2020-05-21,Jefferson,Georgia,26,1,US
2020-05-22,Jefferson,Georgia,26,1,US
2020-05-23,Jefferson,Georgia,26,1,US
2020-05-24,Jefferson,Georgia,26,1,US
2020-05-25,Jefferson,Georgia,29,1,US
2020-05-26,Jefferson,Georgia,30,1,US
2020-05-27,Jefferson,Georgia,32,1,US
2020-05-28,Jefferson,Georgia,33,1,US
2020-05-29,Jefferson,Georgia,36,1,US
2020-05-30,Jefferson,Georgia,41,1,US
2020-05-31,Jefferson,Georgia,43,1,US
2020-06-01,Jefferson,Georgia,43,1,US
2020-06-02,Jefferson,Georgia,44,1,US
2020-06-03,Jefferson,Georgia,46,1,US
2020-06-04,Jefferson,Georgia,47,1,US
2020-06-05,Jefferson,Georgia,49,1,US
2020-06-06,Jefferson,Georgia,50,1,US
2020-06-07,Jefferson,Georgia,50,1,US
2020-06-08,Jefferson,Georgia,51,1,US
2020-06-09,Jefferson,Georgia,52,1,US
2020-06-10,Jefferson,Georgia,52,1,US
2020-06-11,Jefferson,Georgia,52,1,US
2020-06-12,Jefferson,Georgia,52,1,US
2020-06-13,Jefferson,Georgia,54,1,US
2020-06-14,Jefferson,Georgia,54,1,US
2020-06-15,Jefferson,Georgia,56,1,US
2020-06-16,Jefferson,Georgia,58,1,US
2020-06-17,Jefferson,Georgia,61,1,US
2020-06-18,Jefferson,Georgia,63,1,US
2020-06-19,Jefferson,Georgia,66,1,US
2020-06-20,Jefferson,Georgia,67,1,US
2020-06-21,Jefferson,Georgia,67,1,US
2020-06-22,Jefferson,Georgia,70,1,US
2020-06-23,Jefferson,Georgia,73,1,US
2020-06-24,Jefferson,Georgia,74,1,US
2020-06-25,Jefferson,Georgia,80,1,US
2020-06-26,Jefferson,Georgia,86,1,US
2020-06-27,Jefferson,Georgia,86,1,US
2020-06-28,Jefferson,Georgia,88,1,US
2020-06-29,Jefferson,Georgia,95,1,US
2020-06-30,Jefferson,Georgia,98,1,US
2020-07-01,Jefferson,Georgia,109,1,US
2020-07-02,Jefferson,Georgia,117,1,US
2020-07-03,Jefferson,Georgia,128,1,US
2020-07-04,Jefferson,Georgia,134,1,US
2020-07-05,Jefferson,Georgia,139,1,US
2020-07-06,Jefferson,Georgia,141,2,US
2020-07-07,Jefferson,Georgia,155,2,US
2020-07-08,Jefferson,Georgia,159,2,US
2020-07-09,Jefferson,Georgia,164,2,US
2020-07-10,Jefferson,Georgia,173,2,US
2020-07-11,Jefferson,Georgia,192,2,US
2020-07-12,Jefferson,Georgia,204,2,US
2020-07-13,Jefferson,Georgia,215,2,US
2020-07-14,Jefferson,Georgia,229,2,US
2020-07-15,Jefferson,Georgia,246,2,US
2020-07-16,Jefferson,Georgia,251,2,US
2020-07-17,Jefferson,Georgia,263,3,US
2020-07-18,Jefferson,Georgia,276,4,US
2020-07-19,Jefferson,Georgia,284,5,US
2020-07-20,Jefferson,Georgia,295,5,US
2020-07-21,Jefferson,Georgia,312,5,US
2020-07-22,Jefferson,Georgia,319,5,US
2020-07-23,Jefferson,Georgia,337,5,US
2020-07-24,Jefferson,Georgia,349,5,US
2020-07-25,Jefferson,Georgia,356,5,US
2020-07-26,Jefferson,Georgia,372,5,US
2020-07-27,Jefferson,Georgia,382,5,US
2020-07-28,Jefferson,Georgia,389,5,US
2020-07-29,Jefferson,Georgia,394,5,US
2020-07-30,Jefferson,Georgia,400,5,US
2020-07-31,Jefferson,Georgia,417,5,US
2020-08-01,Jefferson,Georgia,422,6,US
2020-08-02,Jefferson,Georgia,434,6,US
2020-08-03,Jefferson,Georgia,449,6,US
2020-08-04,Jefferson,Georgia,458,7,US
2020-08-05,Jefferson,Georgia,460,7,US
2020-08-06,Jefferson,Georgia,469,7,US
2020-08-07,Jefferson,Georgia,476,7,US
2020-08-08,Jefferson,Georgia,485,7,US
2020-08-09,Jefferson,Georgia,497,7,US
2020-08-10,Jefferson,Georgia,504,8,US
2020-08-11,Jefferson,Georgia,517,8,US
2020-08-12,Jefferson,Georgia,532,9,US
2020-08-13,Jefferson,Georgia,536,9,US
2020-08-14,Jefferson,Georgia,545,9,US
2020-08-15,Jefferson,Georgia,555,10,US
2020-08-16,Jefferson,Georgia,567,11,US
2020-08-17,Jefferson,Georgia,577,11,US
2020-08-18,Jefferson,Georgia,589,12,US
2020-08-19,Jefferson,Georgia,594,12,US
2020-08-20,Jefferson,Georgia,600,13,US
2020-08-21,Jefferson,Georgia,605,13,US
2020-08-22,Jefferson,Georgia,607,13,US
2020-08-23,Jefferson,Georgia,618,13,US
2020-08-24,Jefferson,Georgia,620,13,US
2020-08-25,Jefferson,Georgia,624,13,US
2020-08-26,Jefferson,Georgia,629,13,US
2020-08-27,Jefferson,Georgia,630,15,US
2020-08-28,Jefferson,Georgia,642,15,US
2020-08-29,Jefferson,Georgia,650,16,US
2020-08-30,Jefferson,Georgia,654,16,US
2020-08-31,Jefferson,Georgia,661,16,US
2020-09-01,Jefferson,Georgia,671,18,US
2020-09-02,Jefferson,Georgia,675,19,US
2020-09-03,Jefferson,Georgia,689,19,US
2020-09-04,Jefferson,Georgia,700,19,US
2020-09-05,Jefferson,Georgia,706,19,US
2020-09-06,Jefferson,Georgia,708,20,US
2020-09-07,Jefferson,Georgia,709,20,US
2020-09-08,Jefferson,Georgia,713,20,US
2020-09-09,Jefferson,Georgia,727,20,US
2020-09-10,Jefferson,Georgia,728,20,US
2020-09-11,Jefferson,Georgia,734,21,US
2020-09-12,Jefferson,Georgia,743,21,US
2020-09-13,Jefferson,Georgia,745,21,US
2020-09-14,Jefferson,Georgia,749,21,US
2020-09-15,Jefferson,Georgia,752,21,US
2020-09-16,Jefferson,Georgia,755,21,US
2020-09-17,Jefferson,Georgia,758,21,US
2020-09-18,Jefferson,Georgia,764,23,US
2020-09-19,Jefferson,Georgia,767,23,US
2020-09-20,Jefferson,Georgia,767,23,US
2020-09-21,Jefferson,Georgia,775,23,US
2020-09-22,Jefferson,Georgia,774,23,US
2020-09-23,Jefferson,Georgia,777,25,US
2020-09-24,Jefferson,Georgia,785,25,US
2020-09-25,Jefferson,Georgia,787,26,US
2020-09-26,Jefferson,Georgia,790,28,US
2020-09-27,Jefferson,Georgia,793,28,US
2020-09-28,Jefferson,Georgia,795,28,US
2020-09-29,Jefferson,Georgia,797,29,US
2020-09-30,Jefferson,Georgia,804,29,US
2020-10-01,Jefferson,Georgia,805,29,US
2020-10-02,Jefferson,Georgia,811,29,US
2020-10-03,Jefferson,Georgia,814,29,US
2020-10-04,Jefferson,Georgia,815,30,US
2020-10-05,Jefferson,Georgia,816,30,US
2020-10-06,Jefferson,Georgia,817,30,US
2020-10-07,Jefferson,Georgia,818,30,US
2020-10-08,Jefferson,Georgia,818,30,US
2020-10-09,Jefferson,Georgia,823,30,US
2020-10-10,Jefferson,Georgia,825,30,US
2020-10-11,Jefferson,Georgia,825,31,US
2020-10-12,Jefferson,Georgia,827,31,US
2020-10-13,Jefferson,Georgia,827,31,US
2020-10-14,Jefferson,Georgia,827,31,US
2020-10-15,Jefferson,Georgia,829,31,US
2020-10-16,Jefferson,Georgia,831,32,US
2020-10-17,Jefferson,Georgia,831,32,US
2020-10-18,Jefferson,Georgia,831,32,US
2020-10-19,Jefferson,Georgia,835,32,US
2020-10-20,Jefferson,Georgia,837,32,US
2020-10-21,Jefferson,Georgia,840,32,US
2020-10-22,Jefferson,Georgia,844,32,US
2020-10-23,Jefferson,Georgia,849,32,US
2020-10-24,Jefferson,Georgia,852,32,US
2020-10-25,Jefferson,Georgia,852,32,US
2020-10-26,Jefferson,Georgia,853,33,US
2020-10-27,Jefferson,Georgia,853,33,US
2020-10-28,Jefferson,Georgia,856,33,US
2020-10-29,Jefferson,Georgia,857,33,US
2020-10-30,Jefferson,Georgia,857,33,US
2020-10-31,Jefferson,Georgia,858,33,US
2020-11-01,Jefferson,Georgia,857,33,US
2020-11-02,Jefferson,Georgia,857,33,US
2020-11-03,Jefferson,Georgia,891,35,US
2020-11-04,Jefferson,Georgia,894,36,US
2020-11-05,Jefferson,Georgia,895,36,US
2020-11-06,Jefferson,Georgia,901,37,US
2020-11-07,Jefferson,Georgia,903,37,US
2020-11-08,Jefferson,Georgia,904,37,US
2020-11-09,Jefferson,Georgia,905,37,US
2020-11-10,Jefferson,Georgia,917,37,US
2020-11-11,Jefferson,Georgia,923,38,US
2020-11-12,Jefferson,Georgia,927,38,US
2020-11-13,Jefferson,Georgia,941,38,US
2020-11-14,Jefferson,Georgia,949,39,US
2020-11-15,Jefferson,Georgia,950,39,US
2020-11-16,Jefferson,Georgia,951,39,US
2020-11-17,Jefferson,Georgia,956,39,US
2020-11-18,Jefferson,Georgia,961,40,US
2020-11-19,Jefferson,Georgia,970,40,US
2020-11-20,Jefferson,Georgia,975,40,US
2020-11-21,Jefferson,Georgia,978,39,US
2020-11-22,Jefferson,Georgia,982,39,US
2020-11-23,Jefferson,Georgia,985,39,US
2020-11-24,Jefferson,Georgia,984,39,US
2020-11-25,Jefferson,Georgia,987,39,US
2020-11-26,Jefferson,Georgia,988,39,US
2020-11-27,Jefferson,Georgia,992,39,US
2020-11-28,Jefferson,Georgia,996,40,US
2020-11-29,Jefferson,Georgia,999,39,US
2020-11-30,Jefferson,Georgia,1000,39,US
2020-12-01,Jefferson,Georgia,1004,39,US
2020-12-02,Jefferson,Georgia,1014,40,US
2020-12-03,Jefferson,Georgia,1026,40,US
2020-12-04,Jefferson,Georgia,1032,40,US
2020-12-05,Jefferson,Georgia,1046,40,US
2020-12-06,Jefferson,Georgia,1048,40,US
2020-12-07,Jefferson,Georgia,1051,40,US
2020-12-08,Jefferson,Georgia,1054,40,US
2020-12-09,Jefferson,Georgia,1066,40,US
2020-12-10,Jefferson,Georgia,1080,40,US
2020-12-11,Jefferson,Georgia,1096,40,US
2020-12-12,Jefferson,Georgia,1105,40,US
2020-12-13,Jefferson,Georgia,1111,40,US
2020-12-14,Jefferson,Georgia,1117,40,US
2020-12-15,Jefferson,Georgia,1138,40,US
2020-12-16,Jefferson,Georgia,1149,40,US
2020-12-17,Jefferson,Georgia,1166,40,US
2020-12-18,Jefferson,Georgia,1173,40,US
2020-12-19,Jefferson,Georgia,1187,40,US
2020-12-20,Jefferson,Georgia,1190,40,US
2020-12-21,Jefferson,Georgia,1196,40,US
2020-12-22,Jefferson,Georgia,1206,40,US
2020-12-23,Jefferson,Georgia,1215,40,US
2020-12-24,Jefferson,Georgia,1240,41,US
2020-12-25,Jefferson,Georgia,1247,41,US
2020-12-26,Jefferson,Georgia,1250,41,US
2020-12-27,Jefferson,Georgia,1254,41,US
2020-12-28,Jefferson,Georgia,1264,41,US
2020-12-29,Jefferson,Georgia,1272,40,US
2020-12-30,Jefferson,Georgia,1287,40,US
2020-12-31,Jefferson,Georgia,1301,40,US
2021-01-01,Jefferson,Georgia,1319,40,US
2021-01-02,Jefferson,Georgia,1333,40,US
2021-01-03,Jefferson,Georgia,1348,40,US
2021-01-04,Jefferson,Georgia,1355,40,US
2021-01-05,Jefferson,Georgia,1375,40,US
2021-01-06,Jefferson,Georgia,1391,40,US
2021-01-07,Jefferson,Georgia,1402,40,US
2021-01-08,Jefferson,Georgia,1418,41,US
2021-01-09,Jefferson,Georgia,1428,41,US
2021-01-10,Jefferson,Georgia,1445,41,US
2021-01-11,Jefferson,Georgia,1476,41,US
2021-01-12,Jefferson,Georgia,1489,41,US
2021-01-13,Jefferson,Georgia,1506,41,US
2021-01-14,Jefferson,Georgia,1517,41,US
2021-01-15,Jefferson,Georgia,1531,41,US
2021-01-16,Jefferson,Georgia,1550,44,US
2021-01-17,Jefferson,Georgia,1566,44,US
2021-01-18,Jefferson,Georgia,1582,44,US
2021-01-19,Jefferson,Georgia,1591,46,US
2021-01-20,Jefferson,Georgia,1600,47,US
2021-01-21,Jefferson,Georgia,1635,47,US
2021-01-22,Jefferson,Georgia,1648,47,US
2021-01-23,Jefferson,Georgia,1654,48,US
2021-01-24,Jefferson,Georgia,1660,48,US
2021-01-25,Jefferson,Georgia,1667,48,US
2021-01-26,Jefferson,Georgia,1668,48,US
2021-01-27,Jefferson,Georgia,1671,48,US
2021-01-28,Jefferson,Georgia,1684,48,US
2021-01-29,Jefferson,Georgia,1693,48,US
2021-01-30,Jefferson,Georgia,1701,49,US
2021-01-31,Jefferson,Georgia,1703,49,US
2021-02-01,Jefferson,Georgia,1706,49,US
2021-02-02,Jefferson,Georgia,1711,50,US
2021-02-03,Jefferson,Georgia,1717,52,US
2021-02-04,Jefferson,Georgia,1729,52,US
2021-02-05,Jefferson,Georgia,1742,53,US
2021-02-06,Jefferson,Georgia,1754,54,US
2021-02-07,Jefferson,Georgia,1758,54,US
2021-02-08,Jefferson,Georgia,1765,54,US
2021-02-09,Jefferson,Georgia,1779,54,US
2021-02-10,Jefferson,Georgia,1784,54,US
2021-02-11,Jefferson,Georgia,1791,54,US
2021-02-12,Jefferson,Georgia,1796,54,US
2021-02-13,Jefferson,Georgia,1807,54,US
2021-02-14,Jefferson,Georgia,1810,54,US
2021-02-15,Jefferson,Georgia,1812,54,US
2021-02-16,Jefferson,Georgia,1814,54,US
2021-02-17,Jefferson,Georgia,1817,54,US
2021-02-18,Jefferson,Georgia,1824,54,US
2021-02-19,Jefferson,Georgia,1831,54,US
2021-02-20,Jefferson,Georgia,1834,54,US
2021-02-21,Jefferson,Georgia,1837,54,US
2021-02-22,Jefferson,Georgia,1841,54,US
2021-02-23,Jefferson,Georgia,1849,56,US
2021-02-24,Jefferson,Georgia,1851,56,US
2021-02-25,Jefferson,Georgia,1854,58,US
2021-02-26,Jefferson,Georgia,1857,58,US
2021-02-27,Jefferson,Georgia,1859,58,US
2021-02-28,Jefferson,Georgia,1860,58,US
2021-03-01,Jefferson,Georgia,1860,58,US
2021-03-02,Jefferson,Georgia,1862,58,US
2021-03-03,Jefferson,Georgia,1863,59,US
2021-03-04,Jefferson,Georgia,1866,59,US
2021-03-05,Jefferson,Georgia,1869,60,US
2021-03-06,Jefferson,Georgia,1872,60,US
2021-03-07,Jefferson,Georgia,1872,60,US
2021-03-08,Jefferson,Georgia,1872,60,US
2021-03-09,Jefferson,Georgia,1872,60,US
2021-03-10,Jefferson,Georgia,1873,60,US
2021-03-11,Jefferson,Georgia,1874,60,US
2021-03-12,Jefferson,Georgia,1874,60,US
2021-03-13,Jefferson,Georgia,1876,60,US
2021-03-14,Jefferson,Georgia,1876,60,US
2021-03-15,Jefferson,Georgia,1876,60,US
2021-03-16,Jefferson,Georgia,1878,60,US
2021-03-17,Jefferson,Georgia,1878,60,US
2021-03-18,Jefferson,Georgia,1880,60,US
2021-03-19,Jefferson,Georgia,1880,60,US
2021-03-20,Jefferson,Georgia,1882,60,US
2021-03-21,Jefferson,Georgia,1882,60,US
2021-03-22,Jefferson,Georgia,1883,60,US
2021-03-23,Jefferson,Georgia,1887,60,US
2021-03-24,Jefferson,Georgia,1887,62,US
2021-03-25,Jefferson,Georgia,1892,62,US
2021-03-26,Jefferson,Georgia,1892,62,US
2021-03-27,Jefferson,Georgia,1892,62,US
2021-03-28,Jefferson,Georgia,1893,62,US
2021-03-29,Jefferson,Georgia,1893,62,US
2021-03-30,Jefferson,Georgia,1894,62,US
2021-03-31,Jefferson,Georgia,1894,63,US
2021-04-01,Jefferson,Georgia,1897,63,US
2021-04-02,Jefferson,Georgia,1898,63,US
2021-04-03,Jefferson,Georgia,1899,63,US
2021-04-04,Jefferson,Georgia,1899,63,US
2021-04-05,Jefferson,Georgia,1900,63,US
2021-04-06,Jefferson,Georgia,1902,63,US
2021-04-07,Jefferson,Georgia,1902,63,US
2021-04-08,Jefferson,Georgia,1904,64,US
2021-04-09,Jefferson,Georgia,1907,64,US
2021-04-10,Jefferson,Georgia,1910,64,US
2021-04-11,Jefferson,Georgia,1912,64,US
2021-04-12,Jefferson,Georgia,1912,64,US
2021-04-13,Jefferson,Georgia,1918,64,US
2021-04-14,Jefferson,Georgia,1919,64,US
2021-04-15,Jefferson,Georgia,1924,64,US
2021-04-16,Jefferson,Georgia,1923,64,US
2021-04-17,Jefferson,Georgia,1925,64,US
2021-04-18,Jefferson,Georgia,1925,64,US
2021-04-19,Jefferson,Georgia,1926,64,US
2021-04-20,Jefferson,Georgia,1929,65,US
2021-04-21,Jefferson,Georgia,1932,65,US
2021-04-22,Jefferson,Georgia,1933,66,US
2021-04-23,Jefferson,Georgia,1933,66,US
2021-04-24,Jefferson,Georgia,1936,66,US
2021-04-25,Jefferson,Georgia,1936,66,US
2021-04-26,Jefferson,Georgia,1937,66,US
2021-04-27,Jefferson,Georgia,1937,66,US
2021-04-28,Jefferson,Georgia,1937,66,US
2021-04-29,Jefferson,Georgia,1938,66,US
2021-04-30,Jefferson,Georgia,1939,66,US
2021-05-01,Jefferson,Georgia,1940,66,US
2021-05-02,Jefferson,Georgia,1940,66,US
2021-05-03,Jefferson,Georgia,1940,66,US
2021-05-04,Jefferson,Georgia,1941,66,US
2021-05-05,Jefferson,Georgia,1941,66,US
2021-05-06,Jefferson,Georgia,1942,66,US
2021-05-07,Jefferson,Georgia,1944,66,US
2021-05-08,Jefferson,Georgia,1944,66,US
2021-05-09,Jefferson,Georgia,1945,66,US
2021-05-10,Jefferson,Georgia,1945,66,US
2021-05-11,Jefferson,Georgia,1947,66,US
2021-05-12,Jefferson,Georgia,1947,66,US
2021-05-13,Jefferson,Georgia,1947,66,US
2021-05-14,Jefferson,Georgia,1948,68,US
2021-05-15,Jefferson,Georgia,1948,68,US
2021-05-16,Jefferson,Georgia,1948,68,US
2021-05-17,Jefferson,Georgia,1948,68,US
2021-05-18,Jefferson,Georgia,1949,68,US
2021-05-19,Jefferson,Georgia,1950,68,US
2021-05-20,Jefferson,Georgia,1950,68,US
2021-05-21,Jefferson,Georgia,1951,68,US
2021-05-22,Jefferson,Georgia,1951,68,US
2021-05-23,Jefferson,Georgia,1952,68,US
2021-05-24,Jefferson,Georgia,1952,68,US
2021-05-25,Jefferson,Georgia,1952,68,US
2021-05-26,Jefferson,Georgia,1952,68,US
2021-05-27,Jefferson,Georgia,1952,68,US
2021-05-28,Jefferson,Georgia,1954,69,US
2021-05-29,Jefferson,Georgia,1954,69,US
2021-05-30,Jefferson,Georgia,1956,69,US
2021-05-31,Jefferson,Georgia,1956,69,US
2021-06-01,Jefferson,Georgia,1957,69,US
2021-06-02,Jefferson,Georgia,1958,69,US
2021-06-03,Jefferson,Georgia,1958,69,US
2021-06-04,Jefferson,Georgia,1958,69,US
2021-06-05,Jefferson,Georgia,1960,69,US
2021-06-06,Jefferson,Georgia,1960,69,US
2021-06-07,Jefferson,Georgia,1960,69,US
2021-06-08,Jefferson,Georgia,1960,69,US
2021-06-09,Jefferson,Georgia,1960,69,US
2021-06-10,Jefferson,Georgia,1962,69,US
2021-06-11,Jefferson,Georgia,1961,69,US
2021-06-12,Jefferson,Georgia,1962,69,US
2021-06-13,Jefferson,Georgia,1962,69,US
2021-06-14,Jefferson,Georgia,1962,69,US
2021-06-15,Jefferson,Georgia,1961,69,US
2021-06-16,Jefferson,Georgia,1961,69,US
2021-06-17,Jefferson,Georgia,1960,69,US
2021-06-18,Jefferson,Georgia,1960,69,US
2021-06-19,Jefferson,Georgia,1961,69,US
2021-06-20,Jefferson,Georgia,1962,69,US
2021-06-21,Jefferson,Georgia,1962,69,US
2021-06-22,Jefferson,Georgia,1963,69,US
2021-06-23,Jefferson,Georgia,1964,69,US
2021-06-24,Jefferson,Georgia,1965,69,US
2021-06-25,Jefferson,Georgia,1967,69,US
2021-06-26,Jefferson,Georgia,1967,69,US
2021-06-27,Jefferson,Georgia,1968,69,US
2021-06-28,Jefferson,Georgia,1969,69,US
2021-06-29,Jefferson,Georgia,1970,69,US
2021-06-30,Jefferson,Georgia,1970,69,US
2021-07-01,Jefferson,Georgia,1970,69,US
2021-07-02,Jefferson,Georgia,1970,69,US
2021-07-03,Jefferson,Georgia,1970,69,US
2021-07-04,Jefferson,Georgia,1970,69,US
2021-07-05,Jefferson,Georgia,1970,69,US
2021-07-06,Jefferson,Georgia,1970,69,US
2021-07-07,Jefferson,Georgia,1970,69,US
2021-07-08,Jefferson,Georgia,1970,69,US
2021-07-09,Jefferson,Georgia,1971,69,US
2021-07-10,Jefferson,Georgia,1971,69,US
2021-07-11,Jefferson,Georgia,1971,69,US
2021-07-12,Jefferson,Georgia,1973,69,US
2021-07-13,Jefferson,Georgia,1975,69,US
2021-07-14,Jefferson,Georgia,1977,69,US
2021-07-15,Jefferson,Georgia,1980,69,US
2021-07-16,Jefferson,Georgia,1981,69,US
2021-07-17,Jefferson,Georgia,1981,69,US
2021-07-18,Jefferson,Georgia,1981,69,US
2021-07-19,Jefferson,Georgia,1983,69,US
2021-07-20,Jefferson,Georgia,1983,69,US
2021-07-21,Jefferson,Georgia,1984,69,US
2021-07-22,Jefferson,Georgia,1984,69,US
2021-07-23,Jefferson,Georgia,1986,69,US
2021-07-24,Jefferson,Georgia,1986,69,US
2021-07-25,Jefferson,Georgia,1986,69,US
2021-07-26,Jefferson,Georgia,1989,69,US
2021-07-27,Jefferson,Georgia,1992,69,US
2021-07-28,Jefferson,Georgia,1992,69,US
2021-07-29,Jefferson,Georgia,1999,69,US
2021-07-30,Jefferson,Georgia,2004,69,US
2021-07-31,Jefferson,Georgia,2004,69,US
2021-08-01,Jefferson,Georgia,2004,69,US
2021-08-02,Jefferson,Georgia,2010,69,US
2021-08-03,Jefferson,Georgia,2021,69,US
2021-08-04,Jefferson,Georgia,2025,69,US
2021-08-05,Jefferson,Georgia,2028,69,US
2021-08-06,Jefferson,Georgia,2036,69,US
2021-08-07,Jefferson,Georgia,2036,69,US
2021-08-08,Jefferson,Georgia,2036,69,US
2021-08-09,Jefferson,Georgia,2050,69,US
2021-08-10,Jefferson,Georgia,2068,69,US
2021-08-11,Jefferson,Georgia,2081,69,US
2021-08-12,Jefferson,Georgia,2095,69,US
2021-08-13,Jefferson,Georgia,2109,69,US
