Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Brookings,South Dakota,4326,37,US
2021-08-13,Brookings,South Dakota,4327,37,US
2021-08-14,Brookings,South Dakota,4327,37,US
2021-08-15,Brookings,South Dakota,4327,37,US
2021-08-16,Brookings,South Dakota,4333,37,US
2021-08-17,Brookings,South Dakota,4344,37,US
2021-08-18,Brookings,South Dakota,4356,37,US
2021-08-19,Brookings,South Dakota,4366,37,US
2021-08-20,Brookings,South Dakota,4379,37,US
2021-08-21,Brookings,South Dakota,4379,37,US
2021-08-22,Brookings,South Dakota,4379,37,US
2021-08-23,Brookings,South Dakota,4392,37,US
2021-08-24,Brookings,South Dakota,4410,37,US
2021-08-25,Brookings,South Dakota,4418,37,US
2021-08-26,Brookings,South Dakota,4437,37,US
2021-08-27,Brookings,South Dakota,4445,37,US
2021-08-28,Brookings,South Dakota,4445,37,US
2021-08-29,Brookings,South Dakota,4445,37,US
2021-08-30,Brookings,South Dakota,4456,37,US
2021-08-31,Brookings,South Dakota,4480,37,US
2021-09-01,Brookings,South Dakota,4512,37,US
2021-09-02,Brookings,South Dakota,4525,37,US
2021-09-03,Brookings,South Dakota,4541,37,US
2021-09-04,Brookings,South Dakota,4541,37,US
2021-09-05,Brookings,South Dakota,4541,37,US
2021-09-06,Brookings,South Dakota,4541,37,US
2021-09-07,Brookings,South Dakota,4550,37,US
2021-09-08,Brookings,South Dakota,4582,37,US
2021-09-09,Brookings,South Dakota,4602,37,US
2021-09-10,Brookings,South Dakota,4633,37,US
2021-09-11,Brookings,South Dakota,4633,37,US
2021-09-12,Brookings,South Dakota,4633,37,US
2021-09-13,Brookings,South Dakota,4660,37,US
2021-09-14,Brookings,South Dakota,4687,37,US
2021-09-15,Brookings,South Dakota,4708,37,US
2021-09-16,Brookings,South Dakota,4736,37,US
2021-09-17,Brookings,South Dakota,4759,37,US
2021-09-18,Brookings,South Dakota,4759,37,US
2021-09-19,Brookings,South Dakota,4759,37,US
2021-09-20,Brookings,South Dakota,4783,37,US
2021-09-21,Brookings,South Dakota,4818,37,US
2021-09-22,Brookings,South Dakota,4838,37,US
2021-09-23,Brookings,South Dakota,4852,37,US
2021-09-24,Brookings,South Dakota,4870,37,US
2021-09-25,Brookings,South Dakota,4870,37,US
2021-09-26,Brookings,South Dakota,4870,37,US
2021-09-27,Brookings,South Dakota,4887,37,US
2021-09-28,Brookings,South Dakota,4908,37,US
2021-09-29,Brookings,South Dakota,4919,37,US
2021-09-30,Brookings,South Dakota,4933,37,US
2021-10-01,Brookings,South Dakota,4946,37,US
2021-10-02,Brookings,South Dakota,4946,37,US
2021-10-03,Brookings,South Dakota,4946,37,US
2021-10-04,Brookings,South Dakota,4955,38,US
2021-10-05,Brookings,South Dakota,4974,38,US
2021-10-06,Brookings,South Dakota,4982,38,US
2021-10-07,Brookings,South Dakota,4997,38,US
2021-10-08,Brookings,South Dakota,5004,38,US
2021-10-09,Brookings,South Dakota,5004,38,US
2021-10-10,Brookings,South Dakota,5004,38,US
2021-10-11,Brookings,South Dakota,5004,38,US
2021-10-12,Brookings,South Dakota,5011,38,US
2021-10-13,Brookings,South Dakota,5029,38,US
2021-10-14,Brookings,South Dakota,5036,38,US
2021-10-15,Brookings,South Dakota,5045,38,US
2021-10-16,Brookings,South Dakota,5045,38,US
2021-10-17,Brookings,South Dakota,5045,38,US
2021-10-18,Brookings,South Dakota,5045,38,US
2021-10-19,Brookings,South Dakota,5045,38,US
2021-10-20,Brookings,South Dakota,5072,38,US
2021-10-21,Brookings,South Dakota,5080,38,US
2021-10-22,Brookings,South Dakota,5083,38,US
2021-10-23,Brookings,South Dakota,5083,38,US
2021-10-24,Brookings,South Dakota,5083,38,US
2021-10-25,Brookings,South Dakota,5087,38,US
2021-10-26,Brookings,South Dakota,5113,38,US
2021-10-27,Brookings,South Dakota,5123,38,US
2021-10-28,Brookings,South Dakota,5127,38,US
2021-10-29,Brookings,South Dakota,5132,39,US
2021-10-30,Brookings,South Dakota,5132,39,US
2021-10-31,Brookings,South Dakota,5132,39,US
2021-11-01,Brookings,South Dakota,5141,39,US
2021-11-02,Brookings,South Dakota,5157,39,US
2021-11-03,Brookings,South Dakota,5162,39,US
2021-11-04,Brookings,South Dakota,5170,39,US
2021-11-05,Brookings,South Dakota,5177,39,US
2021-11-06,Brookings,South Dakota,5177,39,US
2021-11-07,Brookings,South Dakota,5177,39,US
2021-11-08,Brookings,South Dakota,5183,39,US
2021-11-09,Brookings,South Dakota,5199,39,US
2021-11-10,Brookings,South Dakota,5206,39,US
2021-11-11,Brookings,South Dakota,5206,39,US
2021-11-12,Brookings,South Dakota,5211,39,US
2021-11-13,Brookings,South Dakota,5211,39,US
2021-11-14,Brookings,South Dakota,5211,39,US
2021-11-15,Brookings,South Dakota,5221,39,US
2021-11-16,Brookings,South Dakota,5233,39,US
2021-11-17,Brookings,South Dakota,5249,39,US
2021-11-18,Brookings,South Dakota,5265,39,US
2021-11-19,Brookings,South Dakota,5272,39,US
2021-11-20,Brookings,South Dakota,5272,39,US
2021-11-21,Brookings,South Dakota,5272,39,US
2021-11-22,Brookings,South Dakota,5282,39,US
2021-11-23,Brookings,South Dakota,5308,39,US
2021-11-24,Brookings,South Dakota,5319,40,US
2021-11-25,Brookings,South Dakota,5319,40,US
2021-11-26,Brookings,South Dakota,5319,40,US
2021-11-27,Brookings,South Dakota,5319,40,US
2021-11-28,Brookings,South Dakota,5319,40,US
2021-11-29,Brookings,South Dakota,5333,41,US
2021-11-30,Brookings,South Dakota,5366,41,US
2021-12-01,Brookings,South Dakota,5389,41,US
2021-12-02,Brookings,South Dakota,5417,41,US
2021-12-03,Brookings,South Dakota,5444,41,US
2021-12-04,Brookings,South Dakota,5444,41,US
2021-12-05,Brookings,South Dakota,5444,41,US
2021-12-06,Brookings,South Dakota,5460,42,US
2021-12-07,Brookings,South Dakota,5495,42,US
2021-12-08,Brookings,South Dakota,5514,42,US
2021-12-09,Brookings,South Dakota,5515,41,US
2021-12-10,Brookings,South Dakota,5510,41,US
2021-12-11,Brookings,South Dakota,5510,41,US
2021-12-12,Brookings,South Dakota,5510,41,US
2021-12-13,Brookings,South Dakota,5519,41,US
2021-12-14,Brookings,South Dakota,5542,41,US
2021-12-15,Brookings,South Dakota,5563,41,US
2021-12-16,Brookings,South Dakota,5582,41,US
2021-12-17,Brookings,South Dakota,5603,41,US
2021-12-18,Brookings,South Dakota,5603,41,US
2021-12-19,Brookings,South Dakota,5603,41,US
2021-12-20,Brookings,South Dakota,5614,41,US
2021-12-21,Brookings,South Dakota,5640,41,US
2021-12-22,Brookings,South Dakota,5658,41,US
2021-12-23,Brookings,South Dakota,5669,41,US
2021-12-24,Brookings,South Dakota,5669,41,US
2021-12-25,Brookings,South Dakota,5669,41,US
2021-12-26,Brookings,South Dakota,5669,41,US
2021-12-27,Brookings,South Dakota,5682,41,US
2021-12-28,Brookings,South Dakota,5718,41,US
2021-12-29,Brookings,South Dakota,5745,41,US
2021-12-30,Brookings,South Dakota,5778,41,US
2021-12-31,Brookings,South Dakota,5778,41,US
2022-01-01,Brookings,South Dakota,5778,41,US
2022-01-02,Brookings,South Dakota,5778,41,US
2022-01-03,Brookings,South Dakota,5803,41,US
2022-01-04,Brookings,South Dakota,5889,41,US
2022-01-05,Brookings,South Dakota,5968,41,US
2022-01-06,Brookings,South Dakota,6066,41,US
2022-01-07,Brookings,South Dakota,6176,41,US
2022-01-08,Brookings,South Dakota,6176,41,US
2022-01-09,Brookings,South Dakota,6176,41,US
2022-01-10,Brookings,South Dakota,6280,41,US
2022-01-11,Brookings,South Dakota,6479,41,US
2022-01-12,Brookings,South Dakota,6604,41,US
2022-01-13,Brookings,South Dakota,6741,41,US
2022-01-14,Brookings,South Dakota,6856,41,US
2022-01-15,Brookings,South Dakota,6856,41,US
2022-01-16,Brookings,South Dakota,6856,41,US
2022-01-17,Brookings,South Dakota,6856,41,US
2022-01-18,Brookings,South Dakota,6856,41,US
2022-01-19,Brookings,South Dakota,7226,41,US
2022-01-20,Brookings,South Dakota,7353,41,US
2022-01-21,Brookings,South Dakota,7425,41,US
2022-01-22,Brookings,South Dakota,7425,41,US
2022-01-23,Brookings,South Dakota,7425,41,US
2022-01-24,Brookings,South Dakota,7531,41,US
2022-01-25,Brookings,South Dakota,7637,41,US
2022-01-26,Brookings,South Dakota,7690,41,US
2022-01-27,Brookings,South Dakota,7752,41,US
2022-01-28,Brookings,South Dakota,7805,43,US
2022-01-29,Brookings,South Dakota,7805,43,US
2022-01-30,Brookings,South Dakota,7805,43,US
2022-01-31,Brookings,South Dakota,7828,43,US
2022-02-01,Brookings,South Dakota,7868,43,US
2022-02-02,Brookings,South Dakota,7891,43,US
2022-02-03,Brookings,South Dakota,7915,44,US
2022-02-04,Brookings,South Dakota,7931,44,US
2022-02-05,Brookings,South Dakota,7931,44,US
2022-02-06,Brookings,South Dakota,7931,44,US
2022-02-07,Brookings,South Dakota,7941,44,US
2022-02-08,Brookings,South Dakota,7953,44,US
2022-02-09,Brookings,South Dakota,7982,45,US
2022-02-10,Brookings,South Dakota,7982,45,US
2022-02-11,Brookings,South Dakota,8011,46,US
2022-02-12,Brookings,South Dakota,8011,46,US
2022-02-13,Brookings,South Dakota,8011,46,US
2022-02-14,Brookings,South Dakota,8022,48,US
2022-02-15,Brookings,South Dakota,8032,48,US
2022-02-16,Brookings,South Dakota,8038,48,US
2022-02-17,Brookings,South Dakota,8044,48,US
2022-02-18,Brookings,South Dakota,8050,48,US
2022-02-19,Brookings,South Dakota,8050,48,US
2022-02-20,Brookings,South Dakota,8050,48,US
2022-02-21,Brookings,South Dakota,8050,48,US
2022-02-22,Brookings,South Dakota,8051,48,US
2022-02-23,Brookings,South Dakota,8056,50,US
2022-02-24,Brookings,South Dakota,8055,50,US
2022-02-25,Brookings,South Dakota,8061,50,US
2022-02-26,Brookings,South Dakota,8061,50,US
2022-02-27,Brookings,South Dakota,8061,50,US
2022-02-28,Brookings,South Dakota,8058,50,US
2022-03-01,Brookings,South Dakota,8064,50,US
2022-03-02,Brookings,South Dakota,8064,50,US
2022-03-03,Brookings,South Dakota,8067,50,US
2022-03-04,Brookings,South Dakota,8069,51,US
2022-03-05,Brookings,South Dakota,8069,51,US
2022-03-06,Brookings,South Dakota,8069,51,US
2022-03-07,Brookings,South Dakota,8070,51,US
2022-03-08,Brookings,South Dakota,8073,51,US
2022-03-09,Brookings,South Dakota,8075,51,US
2022-03-10,Brookings,South Dakota,8076,51,US
2022-03-11,Brookings,South Dakota,8078,51,US
2022-03-12,Brookings,South Dakota,8078,51,US
2022-03-13,Brookings,South Dakota,8078,51,US
2022-03-14,Brookings,South Dakota,8080,51,US
2022-03-15,Brookings,South Dakota,8083,51,US
2022-03-16,Brookings,South Dakota,8085,51,US
2022-03-17,Brookings,South Dakota,8087,51,US
2022-03-18,Brookings,South Dakota,8089,51,US
2022-03-19,Brookings,South Dakota,8089,51,US
2022-03-20,Brookings,South Dakota,8089,51,US
2022-03-21,Brookings,South Dakota,8089,51,US
2022-03-22,Brookings,South Dakota,8089,51,US
2022-03-23,Brookings,South Dakota,8091,51,US
2022-03-24,Brookings,South Dakota,8091,51,US
2022-03-25,Brookings,South Dakota,8091,51,US
2022-03-26,Brookings,South Dakota,8091,51,US
2022-03-27,Brookings,South Dakota,8091,51,US
2022-03-28,Brookings,South Dakota,8091,51,US
2022-03-29,Brookings,South Dakota,8091,51,US
2022-03-30,Brookings,South Dakota,8093,51,US
2022-03-31,Brookings,South Dakota,8093,51,US
2022-04-01,Brookings,South Dakota,8093,51,US
2022-04-02,Brookings,South Dakota,8093,51,US
2022-04-03,Brookings,South Dakota,8093,51,US
2022-04-04,Brookings,South Dakota,8093,51,US
2022-04-05,Brookings,South Dakota,8093,51,US
2022-04-06,Brookings,South Dakota,8096,52,US
2022-04-07,Brookings,South Dakota,8096,52,US
2022-04-08,Brookings,South Dakota,8096,52,US
2022-04-09,Brookings,South Dakota,8096,52,US
