Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-18,Forest,Wisconsin,1093,27,US
2021-08-19,Forest,Wisconsin,1099,27,US
2021-08-20,Forest,Wisconsin,1105,27,US
2021-08-21,Forest,Wisconsin,1105,27,US
2021-08-22,Forest,Wisconsin,1105,27,US
2021-08-23,Forest,Wisconsin,1109,27,US
2021-08-24,Forest,Wisconsin,1115,28,US
2021-08-25,Forest,Wisconsin,1120,28,US
2021-08-26,Forest,Wisconsin,1127,28,US
2021-08-27,Forest,Wisconsin,1137,28,US
2021-08-28,Forest,Wisconsin,1137,28,US
2021-08-29,Forest,Wisconsin,1137,28,US
2021-08-30,Forest,Wisconsin,1145,28,US
2021-08-31,Forest,Wisconsin,1152,28,US
2021-09-01,Forest,Wisconsin,1157,28,US
2021-09-02,Forest,Wisconsin,1167,28,US
2021-09-03,Forest,Wisconsin,1170,28,US
2021-09-04,Forest,Wisconsin,1170,28,US
2021-09-05,Forest,Wisconsin,1170,28,US
2021-09-06,Forest,Wisconsin,1182,28,US
2021-09-07,Forest,Wisconsin,1183,28,US
2021-09-08,Forest,Wisconsin,1194,28,US
2021-09-09,Forest,Wisconsin,1201,28,US
2021-09-10,Forest,Wisconsin,1215,28,US
2021-09-11,Forest,Wisconsin,1215,28,US
2021-09-12,Forest,Wisconsin,1215,28,US
2021-09-13,Forest,Wisconsin,1227,28,US
2021-09-14,Forest,Wisconsin,1239,29,US
2021-09-15,Forest,Wisconsin,1258,29,US
2021-09-16,Forest,Wisconsin,1264,29,US
2021-09-17,Forest,Wisconsin,1271,29,US
2021-09-18,Forest,Wisconsin,1271,29,US
2021-09-19,Forest,Wisconsin,1271,29,US
2021-09-20,Forest,Wisconsin,1287,29,US
2021-09-21,Forest,Wisconsin,1295,29,US
2021-09-22,Forest,Wisconsin,1301,30,US
2021-09-23,Forest,Wisconsin,1316,30,US
2021-09-24,Forest,Wisconsin,1334,31,US
2021-09-25,Forest,Wisconsin,1334,31,US
2021-09-26,Forest,Wisconsin,1334,31,US
2021-09-27,Forest,Wisconsin,1358,31,US
2021-09-28,Forest,Wisconsin,1365,31,US
2021-09-29,Forest,Wisconsin,1372,31,US
2021-09-30,Forest,Wisconsin,1373,31,US
2021-10-01,Forest,Wisconsin,1395,31,US
2021-10-02,Forest,Wisconsin,1395,31,US
2021-10-03,Forest,Wisconsin,1395,31,US
2021-10-04,Forest,Wisconsin,1415,31,US
2021-10-05,Forest,Wisconsin,1421,31,US
2021-10-06,Forest,Wisconsin,1431,31,US
2021-10-07,Forest,Wisconsin,1438,31,US
2021-10-08,Forest,Wisconsin,1446,31,US
2021-10-09,Forest,Wisconsin,1446,31,US
2021-10-10,Forest,Wisconsin,1446,31,US
2021-10-11,Forest,Wisconsin,1453,31,US
2021-10-12,Forest,Wisconsin,1458,31,US
2021-10-13,Forest,Wisconsin,1465,31,US
2021-10-14,Forest,Wisconsin,1475,31,US
2021-10-15,Forest,Wisconsin,1475,31,US
2021-10-16,Forest,Wisconsin,1481,31,US
2021-10-17,Forest,Wisconsin,1481,31,US
2021-10-18,Forest,Wisconsin,1485,31,US
2021-10-19,Forest,Wisconsin,1496,31,US
2021-10-20,Forest,Wisconsin,1503,31,US
2021-10-21,Forest,Wisconsin,1508,31,US
2021-10-22,Forest,Wisconsin,1515,31,US
2021-10-23,Forest,Wisconsin,1515,31,US
2021-10-24,Forest,Wisconsin,1515,31,US
2021-10-25,Forest,Wisconsin,1516,31,US
2021-10-26,Forest,Wisconsin,1519,31,US
2021-10-27,Forest,Wisconsin,1523,31,US
2021-10-28,Forest,Wisconsin,1526,31,US
2021-10-29,Forest,Wisconsin,1528,31,US
2021-10-30,Forest,Wisconsin,1528,31,US
2021-10-31,Forest,Wisconsin,1528,31,US
2021-11-01,Forest,Wisconsin,1532,32,US
2021-11-02,Forest,Wisconsin,1538,32,US
2021-11-03,Forest,Wisconsin,1540,32,US
2021-11-04,Forest,Wisconsin,1544,32,US
2021-11-05,Forest,Wisconsin,1546,32,US
2021-11-06,Forest,Wisconsin,1546,32,US
2021-11-07,Forest,Wisconsin,1546,32,US
2021-11-08,Forest,Wisconsin,1552,32,US
2021-11-09,Forest,Wisconsin,1555,32,US
2021-11-10,Forest,Wisconsin,1565,33,US
2021-11-11,Forest,Wisconsin,1569,33,US
2021-11-12,Forest,Wisconsin,1578,33,US
2021-11-13,Forest,Wisconsin,1578,33,US
2021-11-14,Forest,Wisconsin,1578,33,US
2021-11-15,Forest,Wisconsin,1583,33,US
2021-11-16,Forest,Wisconsin,1596,33,US
2021-11-17,Forest,Wisconsin,1603,33,US
2021-11-18,Forest,Wisconsin,1621,33,US
2021-11-19,Forest,Wisconsin,1626,33,US
2021-11-20,Forest,Wisconsin,1626,33,US
2021-11-21,Forest,Wisconsin,1626,33,US
2021-11-22,Forest,Wisconsin,1634,33,US
2021-11-23,Forest,Wisconsin,1646,33,US
2021-11-24,Forest,Wisconsin,1662,33,US
2021-11-25,Forest,Wisconsin,1666,33,US
2021-11-26,Forest,Wisconsin,1666,33,US
2021-11-27,Forest,Wisconsin,1666,33,US
2021-11-28,Forest,Wisconsin,1666,33,US
2021-11-29,Forest,Wisconsin,1688,33,US
2021-11-30,Forest,Wisconsin,1701,33,US
2021-12-01,Forest,Wisconsin,1707,33,US
2021-12-02,Forest,Wisconsin,1736,33,US
2021-12-03,Forest,Wisconsin,1756,33,US
2021-12-04,Forest,Wisconsin,1756,33,US
2021-12-05,Forest,Wisconsin,1756,33,US
2021-12-06,Forest,Wisconsin,1756,33,US
2021-12-07,Forest,Wisconsin,1756,33,US
2021-12-08,Forest,Wisconsin,1794,33,US
2021-12-09,Forest,Wisconsin,1807,34,US
2021-12-10,Forest,Wisconsin,1818,36,US
2021-12-11,Forest,Wisconsin,1818,36,US
2021-12-12,Forest,Wisconsin,1818,36,US
2021-12-13,Forest,Wisconsin,1828,37,US
2021-12-14,Forest,Wisconsin,1840,37,US
2021-12-15,Forest,Wisconsin,1848,41,US
2021-12-16,Forest,Wisconsin,1853,41,US
2021-12-17,Forest,Wisconsin,1860,40,US
2021-12-18,Forest,Wisconsin,1860,40,US
2021-12-19,Forest,Wisconsin,1860,40,US
2021-12-20,Forest,Wisconsin,1862,40,US
2021-12-21,Forest,Wisconsin,1869,40,US
2021-12-22,Forest,Wisconsin,1873,40,US
2021-12-23,Forest,Wisconsin,1872,40,US
2021-12-24,Forest,Wisconsin,1873,40,US
2021-12-25,Forest,Wisconsin,1873,40,US
2021-12-26,Forest,Wisconsin,1873,40,US
2021-12-27,Forest,Wisconsin,1874,40,US
2021-12-28,Forest,Wisconsin,1875,40,US
2021-12-29,Forest,Wisconsin,1883,40,US
2021-12-30,Forest,Wisconsin,1889,40,US
2021-12-31,Forest,Wisconsin,1897,40,US
2022-01-01,Forest,Wisconsin,1897,40,US
2022-01-02,Forest,Wisconsin,1897,40,US
2022-01-03,Forest,Wisconsin,1908,40,US
2022-01-04,Forest,Wisconsin,1923,40,US
2022-01-05,Forest,Wisconsin,1955,40,US
2022-01-06,Forest,Wisconsin,1975,43,US
2022-01-07,Forest,Wisconsin,1992,43,US
2022-01-08,Forest,Wisconsin,1992,43,US
2022-01-09,Forest,Wisconsin,1992,43,US
2022-01-10,Forest,Wisconsin,2009,43,US
2022-01-11,Forest,Wisconsin,2051,44,US
2022-01-12,Forest,Wisconsin,2084,45,US
2022-01-13,Forest,Wisconsin,2135,47,US
2022-01-14,Forest,Wisconsin,2170,47,US
2022-01-15,Forest,Wisconsin,2170,47,US
2022-01-16,Forest,Wisconsin,2170,47,US
2022-01-17,Forest,Wisconsin,2213,47,US
2022-01-18,Forest,Wisconsin,2224,47,US
2022-01-19,Forest,Wisconsin,2276,47,US
2022-01-20,Forest,Wisconsin,2312,47,US
2022-01-21,Forest,Wisconsin,2370,47,US
2022-01-22,Forest,Wisconsin,2370,47,US
2022-01-23,Forest,Wisconsin,2370,47,US
2022-01-24,Forest,Wisconsin,2425,47,US
2022-01-25,Forest,Wisconsin,2447,47,US
2022-01-26,Forest,Wisconsin,2464,47,US
2022-01-27,Forest,Wisconsin,2488,47,US
2022-01-28,Forest,Wisconsin,2511,47,US
2022-01-29,Forest,Wisconsin,2511,47,US
2022-01-30,Forest,Wisconsin,2511,47,US
2022-01-31,Forest,Wisconsin,2539,47,US
2022-02-01,Forest,Wisconsin,2550,47,US
2022-02-02,Forest,Wisconsin,2565,47,US
2022-02-03,Forest,Wisconsin,2578,47,US
2022-02-04,Forest,Wisconsin,2581,47,US
2022-02-05,Forest,Wisconsin,2581,47,US
2022-02-06,Forest,Wisconsin,2581,47,US
2022-02-07,Forest,Wisconsin,2591,47,US
2022-02-08,Forest,Wisconsin,2601,47,US
2022-02-09,Forest,Wisconsin,2615,47,US
2022-02-10,Forest,Wisconsin,2626,47,US
2022-02-11,Forest,Wisconsin,2634,47,US
2022-02-12,Forest,Wisconsin,2634,47,US
2022-02-13,Forest,Wisconsin,2634,47,US
2022-02-14,Forest,Wisconsin,2638,47,US
2022-02-15,Forest,Wisconsin,2643,47,US
2022-02-16,Forest,Wisconsin,2650,49,US
2022-02-17,Forest,Wisconsin,2653,49,US
2022-02-18,Forest,Wisconsin,2655,49,US
2022-02-19,Forest,Wisconsin,2655,49,US
2022-02-20,Forest,Wisconsin,2655,49,US
2022-02-21,Forest,Wisconsin,2659,49,US
2022-02-22,Forest,Wisconsin,2659,49,US
2022-02-23,Forest,Wisconsin,2661,49,US
2022-02-24,Forest,Wisconsin,2662,50,US
2022-02-25,Forest,Wisconsin,2664,50,US
2022-02-26,Forest,Wisconsin,2664,50,US
2022-02-27,Forest,Wisconsin,2664,50,US
2022-02-28,Forest,Wisconsin,2665,50,US
2022-03-01,Forest,Wisconsin,2666,50,US
2022-03-02,Forest,Wisconsin,2666,50,US
2022-03-03,Forest,Wisconsin,2666,50,US
2022-03-04,Forest,Wisconsin,2666,50,US
2022-03-05,Forest,Wisconsin,2666,50,US
2022-03-06,Forest,Wisconsin,2666,50,US
2022-03-07,Forest,Wisconsin,2666,50,US
2022-03-08,Forest,Wisconsin,2666,50,US
2022-03-09,Forest,Wisconsin,2666,50,US
2022-03-10,Forest,Wisconsin,2666,50,US
2022-03-11,Forest,Wisconsin,2666,50,US
2022-03-12,Forest,Wisconsin,2666,50,US
2022-03-13,Forest,Wisconsin,2666,50,US
2022-03-14,Forest,Wisconsin,2666,50,US
2022-03-15,Forest,Wisconsin,2667,50,US
2022-03-16,Forest,Wisconsin,2667,50,US
2022-03-17,Forest,Wisconsin,2667,51,US
2022-03-18,Forest,Wisconsin,2667,51,US
2022-03-19,Forest,Wisconsin,2667,51,US
2022-03-20,Forest,Wisconsin,2667,51,US
2022-03-21,Forest,Wisconsin,2667,51,US
2022-03-22,Forest,Wisconsin,2667,51,US
2022-03-23,Forest,Wisconsin,2667,51,US
2022-03-24,Forest,Wisconsin,2667,51,US
2022-03-25,Forest,Wisconsin,2667,51,US
2022-03-26,Forest,Wisconsin,2667,51,US
2022-03-27,Forest,Wisconsin,2667,51,US
2022-03-28,Forest,Wisconsin,2667,51,US
2022-03-29,Forest,Wisconsin,2667,51,US
2022-03-30,Forest,Wisconsin,2667,51,US
2022-03-31,Forest,Wisconsin,2668,51,US
2022-04-01,Forest,Wisconsin,2668,51,US
2022-04-02,Forest,Wisconsin,2668,51,US
2022-04-03,Forest,Wisconsin,2668,51,US
2022-04-04,Forest,Wisconsin,2668,51,US
2022-04-05,Forest,Wisconsin,2668,51,US
2022-04-06,Forest,Wisconsin,2668,51,US
2022-04-07,Forest,Wisconsin,2671,51,US
2022-04-08,Forest,Wisconsin,2672,51,US
2022-04-09,Forest,Wisconsin,2672,51,US
