Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-02,Big Horn,Wyoming,0,0,US
2020-03-03,Big Horn,Wyoming,0,0,US
2020-03-04,Big Horn,Wyoming,0,0,US
2020-03-05,Big Horn,Wyoming,0,0,US
2020-03-06,Big Horn,Wyoming,0,0,US
2020-03-07,Big Horn,Wyoming,0,0,US
2020-03-08,Big Horn,Wyoming,0,0,US
2020-03-09,Big Horn,Wyoming,0,0,US
2020-03-10,Big Horn,Wyoming,0,0,US
2020-03-11,Big Horn,Wyoming,0,0,US
2020-03-12,Big Horn,Wyoming,0,0,US
2020-03-13,Big Horn,Wyoming,0,0,US
2020-03-14,Big Horn,Wyoming,0,0,US
2020-03-15,Big Horn,Wyoming,0,0,US
2020-03-16,Big Horn,Wyoming,0,0,US
2020-03-17,Big Horn,Wyoming,0,0,US
2020-03-18,Big Horn,Wyoming,0,0,US
2020-03-19,Big Horn,Wyoming,0,0,US
2020-03-20,Big Horn,Wyoming,0,0,US
2020-03-21,Big Horn,Wyoming,0,0,US
2020-03-22,Big Horn,Wyoming,0,0,US
2020-03-23,Big Horn,Wyoming,0,0,US
2020-03-24,Big Horn,Wyoming,0,0,US
2020-03-25,Big Horn,Wyoming,0,0,US
2020-03-26,Big Horn,Wyoming,0,0,US
2020-03-27,Big Horn,Wyoming,0,0,US
2020-03-28,Big Horn,Wyoming,0,0,US
2020-03-29,Big Horn,Wyoming,0,0,US
2020-03-30,Big Horn,Wyoming,0,0,US
2020-03-31,Big Horn,Wyoming,0,0,US
2020-04-01,Big Horn,Wyoming,0,0,US
2020-04-02,Big Horn,Wyoming,0,0,US
2020-04-03,Big Horn,Wyoming,0,0,US
2020-04-04,Big Horn,Wyoming,0,0,US
2020-04-05,Big Horn,Wyoming,0,0,US
2020-04-06,Big Horn,Wyoming,0,0,US
2020-04-07,Big Horn,Wyoming,0,0,US
2020-04-08,Big Horn,Wyoming,0,0,US
2020-04-09,Big Horn,Wyoming,0,0,US
2020-04-10,Big Horn,Wyoming,0,0,US
2020-04-11,Big Horn,Wyoming,0,0,US
2020-04-12,Big Horn,Wyoming,1,0,US
2020-04-13,Big Horn,Wyoming,1,0,US
2020-04-14,Big Horn,Wyoming,1,0,US
2020-04-15,Big Horn,Wyoming,1,0,US
2020-04-16,Big Horn,Wyoming,1,0,US
2020-04-17,Big Horn,Wyoming,1,0,US
2020-04-18,Big Horn,Wyoming,1,0,US
2020-04-19,Big Horn,Wyoming,1,0,US
2020-04-20,Big Horn,Wyoming,1,0,US
2020-04-21,Big Horn,Wyoming,3,0,US
2020-04-22,Big Horn,Wyoming,2,0,US
2020-04-23,Big Horn,Wyoming,2,0,US
2020-04-24,Big Horn,Wyoming,2,0,US
2020-04-25,Big Horn,Wyoming,2,0,US
2020-04-26,Big Horn,Wyoming,2,0,US
2020-04-27,Big Horn,Wyoming,2,0,US
2020-04-28,Big Horn,Wyoming,2,0,US
2020-04-29,Big Horn,Wyoming,3,0,US
2020-04-30,Big Horn,Wyoming,3,0,US
2020-05-01,Big Horn,Wyoming,3,0,US
2020-05-02,Big Horn,Wyoming,3,0,US
2020-05-03,Big Horn,Wyoming,3,0,US
2020-05-04,Big Horn,Wyoming,3,0,US
2020-05-05,Big Horn,Wyoming,3,0,US
2020-05-06,Big Horn,Wyoming,3,0,US
2020-05-07,Big Horn,Wyoming,3,0,US
2020-05-08,Big Horn,Wyoming,3,0,US
2020-05-09,Big Horn,Wyoming,3,0,US
2020-05-10,Big Horn,Wyoming,3,0,US
2020-05-11,Big Horn,Wyoming,3,0,US
2020-05-12,Big Horn,Wyoming,3,0,US
2020-05-13,Big Horn,Wyoming,3,0,US
2020-05-14,Big Horn,Wyoming,3,0,US
2020-05-15,Big Horn,Wyoming,3,0,US
2020-05-16,Big Horn,Wyoming,3,0,US
2020-05-17,Big Horn,Wyoming,3,0,US
2020-05-18,Big Horn,Wyoming,3,0,US
2020-05-19,Big Horn,Wyoming,3,0,US
2020-05-20,Big Horn,Wyoming,3,0,US
2020-05-21,Big Horn,Wyoming,3,0,US
2020-05-22,Big Horn,Wyoming,3,0,US
2020-05-23,Big Horn,Wyoming,3,0,US
2020-05-24,Big Horn,Wyoming,4,0,US
2020-05-25,Big Horn,Wyoming,5,0,US
2020-05-26,Big Horn,Wyoming,5,0,US
2020-05-27,Big Horn,Wyoming,5,0,US
2020-05-28,Big Horn,Wyoming,5,0,US
2020-05-29,Big Horn,Wyoming,5,0,US
2020-05-30,Big Horn,Wyoming,5,0,US
2020-05-31,Big Horn,Wyoming,6,0,US
2020-06-01,Big Horn,Wyoming,6,0,US
2020-06-02,Big Horn,Wyoming,6,0,US
2020-06-03,Big Horn,Wyoming,6,0,US
2020-06-04,Big Horn,Wyoming,6,0,US
2020-06-05,Big Horn,Wyoming,6,0,US
2020-06-06,Big Horn,Wyoming,6,0,US
2020-06-07,Big Horn,Wyoming,8,0,US
2020-06-08,Big Horn,Wyoming,8,0,US
2020-06-09,Big Horn,Wyoming,9,0,US
2020-06-10,Big Horn,Wyoming,9,0,US
2020-06-11,Big Horn,Wyoming,10,0,US
2020-06-12,Big Horn,Wyoming,10,0,US
2020-06-13,Big Horn,Wyoming,11,0,US
2020-06-14,Big Horn,Wyoming,11,0,US
2020-06-15,Big Horn,Wyoming,11,0,US
2020-06-16,Big Horn,Wyoming,11,0,US
2020-06-17,Big Horn,Wyoming,11,0,US
2020-06-18,Big Horn,Wyoming,11,0,US
2020-06-19,Big Horn,Wyoming,11,0,US
2020-06-20,Big Horn,Wyoming,11,0,US
2020-06-21,Big Horn,Wyoming,11,0,US
2020-06-22,Big Horn,Wyoming,11,0,US
2020-06-23,Big Horn,Wyoming,11,0,US
2020-06-24,Big Horn,Wyoming,11,0,US
2020-06-25,Big Horn,Wyoming,11,0,US
2020-06-26,Big Horn,Wyoming,12,0,US
2020-06-27,Big Horn,Wyoming,12,0,US
2020-06-28,Big Horn,Wyoming,12,0,US
2020-06-29,Big Horn,Wyoming,14,0,US
2020-06-30,Big Horn,Wyoming,20,0,US
2020-07-01,Big Horn,Wyoming,20,0,US
2020-07-02,Big Horn,Wyoming,20,0,US
2020-07-03,Big Horn,Wyoming,21,0,US
2020-07-04,Big Horn,Wyoming,23,0,US
2020-07-05,Big Horn,Wyoming,23,0,US
2020-07-06,Big Horn,Wyoming,23,0,US
2020-07-07,Big Horn,Wyoming,24,0,US
2020-07-08,Big Horn,Wyoming,25,0,US
2020-07-09,Big Horn,Wyoming,26,0,US
2020-07-10,Big Horn,Wyoming,29,0,US
2020-07-11,Big Horn,Wyoming,30,0,US
2020-07-12,Big Horn,Wyoming,30,0,US
2020-07-13,Big Horn,Wyoming,30,0,US
2020-07-14,Big Horn,Wyoming,30,0,US
2020-07-15,Big Horn,Wyoming,30,0,US
2020-07-16,Big Horn,Wyoming,31,0,US
2020-07-17,Big Horn,Wyoming,31,0,US
2020-07-18,Big Horn,Wyoming,31,0,US
2020-07-19,Big Horn,Wyoming,31,0,US
2020-07-20,Big Horn,Wyoming,31,0,US
2020-07-21,Big Horn,Wyoming,32,0,US
2020-07-22,Big Horn,Wyoming,33,0,US
2020-07-23,Big Horn,Wyoming,33,0,US
2020-07-24,Big Horn,Wyoming,33,0,US
2020-07-25,Big Horn,Wyoming,33,0,US
2020-07-26,Big Horn,Wyoming,33,0,US
2020-07-27,Big Horn,Wyoming,33,0,US
2020-07-28,Big Horn,Wyoming,33,0,US
2020-07-29,Big Horn,Wyoming,35,0,US
2020-07-30,Big Horn,Wyoming,35,0,US
2020-07-31,Big Horn,Wyoming,35,0,US
2020-08-01,Big Horn,Wyoming,35,0,US
2020-08-02,Big Horn,Wyoming,36,0,US
2020-08-03,Big Horn,Wyoming,36,0,US
2020-08-04,Big Horn,Wyoming,36,0,US
2020-08-05,Big Horn,Wyoming,36,0,US
2020-08-06,Big Horn,Wyoming,36,0,US
2020-08-07,Big Horn,Wyoming,36,0,US
2020-08-08,Big Horn,Wyoming,36,0,US
2020-08-09,Big Horn,Wyoming,37,0,US
2020-08-10,Big Horn,Wyoming,37,0,US
2020-08-11,Big Horn,Wyoming,37,0,US
2020-08-12,Big Horn,Wyoming,37,0,US
2020-08-13,Big Horn,Wyoming,37,0,US
2020-08-14,Big Horn,Wyoming,37,0,US
2020-08-15,Big Horn,Wyoming,37,0,US
2020-08-16,Big Horn,Wyoming,37,0,US
2020-08-17,Big Horn,Wyoming,39,0,US
2020-08-18,Big Horn,Wyoming,39,0,US
2020-08-19,Big Horn,Wyoming,38,0,US
2020-08-20,Big Horn,Wyoming,39,0,US
2020-08-21,Big Horn,Wyoming,38,0,US
2020-08-22,Big Horn,Wyoming,38,0,US
2020-08-23,Big Horn,Wyoming,38,0,US
2020-08-24,Big Horn,Wyoming,39,0,US
2020-08-25,Big Horn,Wyoming,39,0,US
2020-08-26,Big Horn,Wyoming,39,0,US
2020-08-27,Big Horn,Wyoming,39,0,US
2020-08-28,Big Horn,Wyoming,40,0,US
2020-08-29,Big Horn,Wyoming,40,0,US
2020-08-30,Big Horn,Wyoming,42,0,US
2020-08-31,Big Horn,Wyoming,43,0,US
2020-09-01,Big Horn,Wyoming,44,0,US
2020-09-02,Big Horn,Wyoming,46,1,US
2020-09-03,Big Horn,Wyoming,48,1,US
2020-09-04,Big Horn,Wyoming,50,1,US
2020-09-05,Big Horn,Wyoming,50,1,US
2020-09-06,Big Horn,Wyoming,51,1,US
2020-09-07,Big Horn,Wyoming,51,1,US
2020-09-08,Big Horn,Wyoming,51,1,US
2020-09-09,Big Horn,Wyoming,51,1,US
2020-09-10,Big Horn,Wyoming,51,1,US
2020-09-11,Big Horn,Wyoming,51,1,US
2020-09-12,Big Horn,Wyoming,51,1,US
2020-09-13,Big Horn,Wyoming,51,1,US
2020-09-14,Big Horn,Wyoming,51,1,US
2020-09-15,Big Horn,Wyoming,51,1,US
2020-09-16,Big Horn,Wyoming,51,1,US
2020-09-17,Big Horn,Wyoming,51,1,US
2020-09-18,Big Horn,Wyoming,51,1,US
2020-09-19,Big Horn,Wyoming,51,1,US
2020-09-20,Big Horn,Wyoming,51,1,US
2020-09-21,Big Horn,Wyoming,51,1,US
2020-09-22,Big Horn,Wyoming,51,1,US
2020-09-23,Big Horn,Wyoming,52,2,US
2020-09-24,Big Horn,Wyoming,52,2,US
2020-09-25,Big Horn,Wyoming,54,2,US
2020-09-26,Big Horn,Wyoming,54,2,US
2020-09-27,Big Horn,Wyoming,58,2,US
2020-09-28,Big Horn,Wyoming,60,2,US
2020-09-29,Big Horn,Wyoming,59,2,US
2020-09-30,Big Horn,Wyoming,62,2,US
2020-10-01,Big Horn,Wyoming,64,2,US
2020-10-02,Big Horn,Wyoming,68,2,US
2020-10-03,Big Horn,Wyoming,73,2,US
2020-10-04,Big Horn,Wyoming,76,2,US
2020-10-05,Big Horn,Wyoming,79,2,US
2020-10-06,Big Horn,Wyoming,85,2,US
2020-10-07,Big Horn,Wyoming,87,2,US
2020-10-08,Big Horn,Wyoming,90,2,US
2020-10-09,Big Horn,Wyoming,96,2,US
2020-10-10,Big Horn,Wyoming,105,2,US
2020-10-11,Big Horn,Wyoming,108,2,US
2020-10-12,Big Horn,Wyoming,115,2,US
2020-10-13,Big Horn,Wyoming,118,2,US
2020-10-14,Big Horn,Wyoming,122,2,US
2020-10-15,Big Horn,Wyoming,121,2,US
2020-10-16,Big Horn,Wyoming,133,2,US
2020-10-17,Big Horn,Wyoming,137,2,US
2020-10-18,Big Horn,Wyoming,157,2,US
2020-10-19,Big Horn,Wyoming,163,2,US
2020-10-20,Big Horn,Wyoming,173,2,US
2020-10-21,Big Horn,Wyoming,175,1,US
2020-10-22,Big Horn,Wyoming,189,1,US
2020-10-23,Big Horn,Wyoming,201,2,US
2020-10-24,Big Horn,Wyoming,208,2,US
2020-10-25,Big Horn,Wyoming,216,2,US
2020-10-26,Big Horn,Wyoming,227,7,US
2020-10-27,Big Horn,Wyoming,233,7,US
2020-10-28,Big Horn,Wyoming,241,7,US
2020-10-29,Big Horn,Wyoming,245,7,US
2020-10-30,Big Horn,Wyoming,251,7,US
2020-10-31,Big Horn,Wyoming,253,7,US
2020-11-01,Big Horn,Wyoming,263,7,US
2020-11-02,Big Horn,Wyoming,263,7,US
2020-11-03,Big Horn,Wyoming,268,7,US
2020-11-04,Big Horn,Wyoming,268,8,US
2020-11-05,Big Horn,Wyoming,278,8,US
2020-11-06,Big Horn,Wyoming,298,8,US
2020-11-07,Big Horn,Wyoming,302,8,US
2020-11-08,Big Horn,Wyoming,316,9,US
2020-11-09,Big Horn,Wyoming,317,9,US
2020-11-10,Big Horn,Wyoming,319,9,US
2020-11-11,Big Horn,Wyoming,316,9,US
2020-11-12,Big Horn,Wyoming,327,9,US
2020-11-13,Big Horn,Wyoming,343,9,US
2020-11-14,Big Horn,Wyoming,351,9,US
2020-11-15,Big Horn,Wyoming,364,9,US
2020-11-16,Big Horn,Wyoming,367,9,US
2020-11-17,Big Horn,Wyoming,384,9,US
2020-11-18,Big Horn,Wyoming,402,9,US
2020-11-19,Big Horn,Wyoming,408,10,US
2020-11-20,Big Horn,Wyoming,418,10,US
2020-11-21,Big Horn,Wyoming,422,10,US
2020-11-22,Big Horn,Wyoming,428,10,US
2020-11-23,Big Horn,Wyoming,447,12,US
2020-11-24,Big Horn,Wyoming,460,12,US
2020-11-25,Big Horn,Wyoming,472,12,US
2020-11-26,Big Horn,Wyoming,472,12,US
2020-11-27,Big Horn,Wyoming,488,12,US
2020-11-28,Big Horn,Wyoming,494,12,US
2020-11-29,Big Horn,Wyoming,499,12,US
2020-11-30,Big Horn,Wyoming,505,12,US
2020-12-01,Big Horn,Wyoming,513,13,US
2020-12-02,Big Horn,Wyoming,525,13,US
2020-12-03,Big Horn,Wyoming,536,13,US
2020-12-04,Big Horn,Wyoming,552,13,US
2020-12-05,Big Horn,Wyoming,552,13,US
2020-12-06,Big Horn,Wyoming,557,13,US
2020-12-07,Big Horn,Wyoming,569,15,US
2020-12-08,Big Horn,Wyoming,578,15,US
2020-12-09,Big Horn,Wyoming,585,15,US
2020-12-10,Big Horn,Wyoming,588,15,US
2020-12-11,Big Horn,Wyoming,603,15,US
2020-12-12,Big Horn,Wyoming,607,15,US
2020-12-13,Big Horn,Wyoming,612,15,US
2020-12-14,Big Horn,Wyoming,617,15,US
2020-12-15,Big Horn,Wyoming,628,15,US
2020-12-16,Big Horn,Wyoming,634,15,US
2020-12-17,Big Horn,Wyoming,652,15,US
2020-12-18,Big Horn,Wyoming,670,15,US
2020-12-19,Big Horn,Wyoming,669,15,US
2020-12-20,Big Horn,Wyoming,675,15,US
2020-12-21,Big Horn,Wyoming,694,15,US
2020-12-22,Big Horn,Wyoming,702,15,US
2020-12-23,Big Horn,Wyoming,711,15,US
2020-12-24,Big Horn,Wyoming,711,15,US
2020-12-25,Big Horn,Wyoming,711,15,US
2020-12-26,Big Horn,Wyoming,730,15,US
2020-12-27,Big Horn,Wyoming,730,15,US
2020-12-28,Big Horn,Wyoming,748,19,US
2020-12-29,Big Horn,Wyoming,754,19,US
2020-12-30,Big Horn,Wyoming,767,19,US
2020-12-31,Big Horn,Wyoming,788,21,US
2021-01-01,Big Horn,Wyoming,788,21,US
2021-01-02,Big Horn,Wyoming,794,21,US
2021-01-03,Big Horn,Wyoming,817,21,US
2021-01-04,Big Horn,Wyoming,824,21,US
2021-01-05,Big Horn,Wyoming,837,22,US
2021-01-06,Big Horn,Wyoming,847,22,US
2021-01-07,Big Horn,Wyoming,857,22,US
2021-01-08,Big Horn,Wyoming,868,22,US
2021-01-09,Big Horn,Wyoming,871,22,US
2021-01-10,Big Horn,Wyoming,871,22,US
2021-01-11,Big Horn,Wyoming,880,22,US
2021-01-12,Big Horn,Wyoming,886,22,US
2021-01-13,Big Horn,Wyoming,892,22,US
2021-01-14,Big Horn,Wyoming,908,22,US
2021-01-15,Big Horn,Wyoming,911,22,US
2021-01-16,Big Horn,Wyoming,915,22,US
2021-01-17,Big Horn,Wyoming,920,22,US
2021-01-18,Big Horn,Wyoming,921,22,US
2021-01-19,Big Horn,Wyoming,921,23,US
2021-01-20,Big Horn,Wyoming,930,23,US
2021-01-21,Big Horn,Wyoming,934,23,US
2021-01-22,Big Horn,Wyoming,940,27,US
2021-01-23,Big Horn,Wyoming,940,27,US
2021-01-24,Big Horn,Wyoming,944,27,US
2021-01-25,Big Horn,Wyoming,944,27,US
2021-01-26,Big Horn,Wyoming,946,28,US
2021-01-27,Big Horn,Wyoming,953,28,US
2021-01-28,Big Horn,Wyoming,958,28,US
2021-01-29,Big Horn,Wyoming,967,28,US
2021-01-30,Big Horn,Wyoming,970,28,US
2021-01-31,Big Horn,Wyoming,976,28,US
2021-02-01,Big Horn,Wyoming,978,28,US
2021-02-02,Big Horn,Wyoming,983,28,US
2021-02-03,Big Horn,Wyoming,994,28,US
2021-02-04,Big Horn,Wyoming,1005,28,US
2021-02-05,Big Horn,Wyoming,1008,28,US
2021-02-06,Big Horn,Wyoming,1008,28,US
2021-02-07,Big Horn,Wyoming,1008,28,US
2021-02-08,Big Horn,Wyoming,1014,28,US
2021-02-09,Big Horn,Wyoming,1020,29,US
2021-02-10,Big Horn,Wyoming,1022,29,US
2021-02-11,Big Horn,Wyoming,1026,29,US
2021-02-12,Big Horn,Wyoming,1031,29,US
2021-02-13,Big Horn,Wyoming,1031,29,US
2021-02-14,Big Horn,Wyoming,1034,29,US
2021-02-15,Big Horn,Wyoming,1034,29,US
2021-02-16,Big Horn,Wyoming,1045,29,US
2021-02-17,Big Horn,Wyoming,1047,29,US
2021-02-18,Big Horn,Wyoming,1051,29,US
2021-02-19,Big Horn,Wyoming,1055,29,US
2021-02-20,Big Horn,Wyoming,1055,29,US
2021-02-21,Big Horn,Wyoming,1059,29,US
2021-02-22,Big Horn,Wyoming,1062,29,US
2021-02-23,Big Horn,Wyoming,1062,30,US
2021-02-24,Big Horn,Wyoming,1062,30,US
2021-02-25,Big Horn,Wyoming,1064,30,US
2021-02-26,Big Horn,Wyoming,1071,30,US
2021-02-27,Big Horn,Wyoming,1071,30,US
2021-02-28,Big Horn,Wyoming,1075,30,US
2021-03-01,Big Horn,Wyoming,1078,30,US
2021-03-02,Big Horn,Wyoming,1079,31,US
2021-03-03,Big Horn,Wyoming,1078,31,US
2021-03-04,Big Horn,Wyoming,1079,31,US
2021-03-05,Big Horn,Wyoming,1081,31,US
2021-03-06,Big Horn,Wyoming,1081,31,US
2021-03-07,Big Horn,Wyoming,1081,31,US
2021-03-08,Big Horn,Wyoming,1084,31,US
2021-03-09,Big Horn,Wyoming,1084,31,US
2021-03-10,Big Horn,Wyoming,1084,31,US
2021-03-11,Big Horn,Wyoming,1085,31,US
2021-03-12,Big Horn,Wyoming,1089,31,US
2021-03-13,Big Horn,Wyoming,1089,31,US
2021-03-14,Big Horn,Wyoming,1089,31,US
2021-03-15,Big Horn,Wyoming,1091,31,US
2021-03-16,Big Horn,Wyoming,1097,32,US
2021-03-17,Big Horn,Wyoming,1100,32,US
2021-03-18,Big Horn,Wyoming,1100,32,US
2021-03-19,Big Horn,Wyoming,1101,32,US
2021-03-20,Big Horn,Wyoming,1101,32,US
2021-03-21,Big Horn,Wyoming,1101,32,US
2021-03-22,Big Horn,Wyoming,1102,32,US
2021-03-23,Big Horn,Wyoming,1106,32,US
2021-03-24,Big Horn,Wyoming,1107,32,US
2021-03-25,Big Horn,Wyoming,1107,32,US
2021-03-26,Big Horn,Wyoming,1109,32,US
2021-03-27,Big Horn,Wyoming,1109,32,US
2021-03-28,Big Horn,Wyoming,1109,32,US
2021-03-29,Big Horn,Wyoming,1110,32,US
2021-03-30,Big Horn,Wyoming,1110,32,US
2021-03-31,Big Horn,Wyoming,1111,32,US
2021-04-01,Big Horn,Wyoming,1113,32,US
2021-04-02,Big Horn,Wyoming,1113,32,US
2021-04-03,Big Horn,Wyoming,1113,32,US
2021-04-04,Big Horn,Wyoming,1113,32,US
2021-04-05,Big Horn,Wyoming,1113,32,US
2021-04-06,Big Horn,Wyoming,1114,32,US
2021-04-07,Big Horn,Wyoming,1114,32,US
2021-04-08,Big Horn,Wyoming,1115,32,US
2021-04-09,Big Horn,Wyoming,1117,32,US
2021-04-10,Big Horn,Wyoming,1117,32,US
2021-04-11,Big Horn,Wyoming,1117,32,US
2021-04-12,Big Horn,Wyoming,1117,32,US
2021-04-13,Big Horn,Wyoming,1117,32,US
2021-04-14,Big Horn,Wyoming,1118,32,US
2021-04-15,Big Horn,Wyoming,1118,32,US
2021-04-16,Big Horn,Wyoming,1119,32,US
2021-04-17,Big Horn,Wyoming,1119,32,US
2021-04-18,Big Horn,Wyoming,1119,32,US
2021-04-19,Big Horn,Wyoming,1121,32,US
2021-04-20,Big Horn,Wyoming,1122,32,US
2021-04-21,Big Horn,Wyoming,1127,32,US
2021-04-22,Big Horn,Wyoming,1132,32,US
2021-04-23,Big Horn,Wyoming,1132,32,US
2021-04-24,Big Horn,Wyoming,1132,32,US
2021-04-25,Big Horn,Wyoming,1132,32,US
2021-04-26,Big Horn,Wyoming,1133,32,US
2021-04-27,Big Horn,Wyoming,1138,32,US
2021-04-28,Big Horn,Wyoming,1142,32,US
2021-04-29,Big Horn,Wyoming,1147,32,US
2021-04-30,Big Horn,Wyoming,1147,32,US
2021-05-01,Big Horn,Wyoming,1147,32,US
2021-05-02,Big Horn,Wyoming,1147,32,US
2021-05-03,Big Horn,Wyoming,1149,32,US
2021-05-04,Big Horn,Wyoming,1150,32,US
2021-05-05,Big Horn,Wyoming,1149,32,US
2021-05-06,Big Horn,Wyoming,1152,32,US
2021-05-07,Big Horn,Wyoming,1154,32,US
2021-05-08,Big Horn,Wyoming,1154,32,US
2021-05-09,Big Horn,Wyoming,1154,32,US
2021-05-10,Big Horn,Wyoming,1154,32,US
2021-05-11,Big Horn,Wyoming,1155,33,US
2021-05-12,Big Horn,Wyoming,1158,33,US
2021-05-13,Big Horn,Wyoming,1160,33,US
2021-05-14,Big Horn,Wyoming,1160,33,US
2021-05-15,Big Horn,Wyoming,1160,33,US
2021-05-16,Big Horn,Wyoming,1160,33,US
2021-05-17,Big Horn,Wyoming,1161,33,US
2021-05-18,Big Horn,Wyoming,1163,33,US
2021-05-19,Big Horn,Wyoming,1163,33,US
2021-05-20,Big Horn,Wyoming,1165,33,US
2021-05-21,Big Horn,Wyoming,1166,33,US
2021-05-22,Big Horn,Wyoming,1166,33,US
2021-05-23,Big Horn,Wyoming,1166,33,US
2021-05-24,Big Horn,Wyoming,1166,33,US
2021-05-25,Big Horn,Wyoming,1166,34,US
2021-05-26,Big Horn,Wyoming,1169,34,US
2021-05-27,Big Horn,Wyoming,1175,34,US
2021-05-28,Big Horn,Wyoming,1182,34,US
2021-05-29,Big Horn,Wyoming,1182,34,US
2021-05-30,Big Horn,Wyoming,1182,34,US
2021-05-31,Big Horn,Wyoming,1182,34,US
2021-06-01,Big Horn,Wyoming,1184,34,US
2021-06-02,Big Horn,Wyoming,1185,34,US
2021-06-03,Big Horn,Wyoming,1186,34,US
2021-06-04,Big Horn,Wyoming,1189,34,US
2021-06-05,Big Horn,Wyoming,1189,34,US
2021-06-06,Big Horn,Wyoming,1189,34,US
2021-06-07,Big Horn,Wyoming,1194,34,US
2021-06-08,Big Horn,Wyoming,1195,34,US
2021-06-09,Big Horn,Wyoming,1196,34,US
2021-06-10,Big Horn,Wyoming,1196,34,US
2021-06-11,Big Horn,Wyoming,1197,34,US
2021-06-12,Big Horn,Wyoming,1197,34,US
2021-06-13,Big Horn,Wyoming,1197,34,US
2021-06-14,Big Horn,Wyoming,1197,34,US
2021-06-15,Big Horn,Wyoming,1197,34,US
2021-06-16,Big Horn,Wyoming,1198,34,US
2021-06-17,Big Horn,Wyoming,1199,34,US
2021-06-18,Big Horn,Wyoming,1199,34,US
2021-06-19,Big Horn,Wyoming,1199,34,US
2021-06-20,Big Horn,Wyoming,1199,34,US
2021-06-21,Big Horn,Wyoming,1200,34,US
2021-06-22,Big Horn,Wyoming,1200,34,US
2021-06-23,Big Horn,Wyoming,1200,35,US
2021-06-24,Big Horn,Wyoming,1200,35,US
2021-06-25,Big Horn,Wyoming,1200,35,US
2021-06-26,Big Horn,Wyoming,1200,35,US
2021-06-27,Big Horn,Wyoming,1200,35,US
2021-06-28,Big Horn,Wyoming,1202,35,US
2021-06-29,Big Horn,Wyoming,1202,35,US
2021-06-30,Big Horn,Wyoming,1204,35,US
2021-07-01,Big Horn,Wyoming,1204,35,US
2021-07-02,Big Horn,Wyoming,1204,35,US
2021-07-03,Big Horn,Wyoming,1204,35,US
2021-07-04,Big Horn,Wyoming,1204,35,US
2021-07-05,Big Horn,Wyoming,1204,35,US
2021-07-06,Big Horn,Wyoming,1205,36,US
2021-07-07,Big Horn,Wyoming,1206,36,US
2021-07-08,Big Horn,Wyoming,1208,36,US
2021-07-09,Big Horn,Wyoming,1208,36,US
2021-07-10,Big Horn,Wyoming,1208,36,US
2021-07-11,Big Horn,Wyoming,1208,36,US
2021-07-12,Big Horn,Wyoming,1208,36,US
2021-07-13,Big Horn,Wyoming,1210,36,US
2021-07-14,Big Horn,Wyoming,1210,36,US
2021-07-15,Big Horn,Wyoming,1211,36,US
2021-07-16,Big Horn,Wyoming,1211,36,US
2021-07-17,Big Horn,Wyoming,1211,36,US
2021-07-18,Big Horn,Wyoming,1211,36,US
2021-07-19,Big Horn,Wyoming,1213,36,US
2021-07-20,Big Horn,Wyoming,1215,36,US
2021-07-21,Big Horn,Wyoming,1219,36,US
2021-07-22,Big Horn,Wyoming,1220,36,US
2021-07-23,Big Horn,Wyoming,1225,36,US
2021-07-24,Big Horn,Wyoming,1225,36,US
