Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Marshall,Minnesota,946,18,US
2021-08-25,Marshall,Minnesota,950,18,US
2021-08-26,Marshall,Minnesota,954,18,US
2021-08-27,Marshall,Minnesota,955,18,US
2021-08-28,Marshall,Minnesota,955,18,US
2021-08-29,Marshall,Minnesota,955,18,US
2021-08-30,Marshall,Minnesota,958,18,US
2021-08-31,Marshall,Minnesota,961,18,US
2021-09-01,Marshall,Minnesota,964,18,US
2021-09-02,Marshall,Minnesota,966,18,US
2021-09-03,Marshall,Minnesota,974,18,US
2021-09-04,Marshall,Minnesota,974,18,US
2021-09-05,Marshall,Minnesota,974,18,US
2021-09-06,Marshall,Minnesota,974,18,US
2021-09-07,Marshall,Minnesota,981,18,US
2021-09-08,Marshall,Minnesota,985,18,US
2021-09-09,Marshall,Minnesota,988,18,US
2021-09-10,Marshall,Minnesota,992,18,US
2021-09-11,Marshall,Minnesota,992,18,US
2021-09-12,Marshall,Minnesota,992,18,US
2021-09-13,Marshall,Minnesota,996,18,US
2021-09-14,Marshall,Minnesota,1004,18,US
2021-09-15,Marshall,Minnesota,1009,18,US
2021-09-16,Marshall,Minnesota,1029,18,US
2021-09-17,Marshall,Minnesota,1035,18,US
2021-09-18,Marshall,Minnesota,1035,18,US
2021-09-19,Marshall,Minnesota,1035,18,US
2021-09-20,Marshall,Minnesota,1041,18,US
2021-09-21,Marshall,Minnesota,1053,18,US
2021-09-22,Marshall,Minnesota,1058,18,US
2021-09-23,Marshall,Minnesota,1067,19,US
2021-09-24,Marshall,Minnesota,1076,19,US
2021-09-25,Marshall,Minnesota,1076,19,US
2021-09-26,Marshall,Minnesota,1076,19,US
2021-09-27,Marshall,Minnesota,1087,19,US
2021-09-28,Marshall,Minnesota,1098,19,US
2021-09-29,Marshall,Minnesota,1102,19,US
2021-09-30,Marshall,Minnesota,1119,19,US
2021-10-01,Marshall,Minnesota,1140,19,US
2021-10-02,Marshall,Minnesota,1140,19,US
2021-10-03,Marshall,Minnesota,1140,19,US
2021-10-04,Marshall,Minnesota,1160,19,US
2021-10-05,Marshall,Minnesota,1194,19,US
2021-10-06,Marshall,Minnesota,1204,19,US
2021-10-07,Marshall,Minnesota,1221,19,US
2021-10-08,Marshall,Minnesota,1236,19,US
2021-10-09,Marshall,Minnesota,1236,19,US
2021-10-10,Marshall,Minnesota,1236,19,US
2021-10-11,Marshall,Minnesota,1249,19,US
2021-10-12,Marshall,Minnesota,1284,19,US
2021-10-13,Marshall,Minnesota,1293,19,US
2021-10-14,Marshall,Minnesota,1300,19,US
2021-10-15,Marshall,Minnesota,1314,19,US
2021-10-16,Marshall,Minnesota,1314,19,US
2021-10-17,Marshall,Minnesota,1314,19,US
2021-10-18,Marshall,Minnesota,1323,19,US
2021-10-19,Marshall,Minnesota,1334,19,US
2021-10-20,Marshall,Minnesota,1337,19,US
2021-10-21,Marshall,Minnesota,1343,20,US
2021-10-22,Marshall,Minnesota,1345,20,US
2021-10-23,Marshall,Minnesota,1345,20,US
2021-10-24,Marshall,Minnesota,1345,20,US
2021-10-25,Marshall,Minnesota,1346,20,US
2021-10-26,Marshall,Minnesota,1351,20,US
2021-10-27,Marshall,Minnesota,1357,20,US
2021-10-28,Marshall,Minnesota,1365,20,US
2021-10-29,Marshall,Minnesota,1366,20,US
2021-10-30,Marshall,Minnesota,1366,20,US
2021-10-31,Marshall,Minnesota,1366,20,US
2021-11-01,Marshall,Minnesota,1378,21,US
2021-11-02,Marshall,Minnesota,1388,21,US
2021-11-03,Marshall,Minnesota,1392,21,US
2021-11-04,Marshall,Minnesota,1397,21,US
2021-11-05,Marshall,Minnesota,1405,21,US
2021-11-06,Marshall,Minnesota,1405,21,US
2021-11-07,Marshall,Minnesota,1405,21,US
2021-11-08,Marshall,Minnesota,1413,21,US
2021-11-09,Marshall,Minnesota,1426,21,US
2021-11-10,Marshall,Minnesota,1430,21,US
2021-11-11,Marshall,Minnesota,1441,21,US
2021-11-12,Marshall,Minnesota,1444,21,US
2021-11-13,Marshall,Minnesota,1444,21,US
2021-11-14,Marshall,Minnesota,1444,21,US
2021-11-15,Marshall,Minnesota,1451,21,US
2021-11-16,Marshall,Minnesota,1465,21,US
2021-11-17,Marshall,Minnesota,1470,21,US
2021-11-18,Marshall,Minnesota,1475,21,US
2021-11-19,Marshall,Minnesota,1483,21,US
2021-11-20,Marshall,Minnesota,1483,21,US
2021-11-21,Marshall,Minnesota,1483,21,US
2021-11-22,Marshall,Minnesota,1491,21,US
2021-11-23,Marshall,Minnesota,1498,21,US
2021-11-24,Marshall,Minnesota,1505,21,US
2021-11-25,Marshall,Minnesota,1505,21,US
2021-11-26,Marshall,Minnesota,1511,22,US
2021-11-27,Marshall,Minnesota,1511,22,US
2021-11-28,Marshall,Minnesota,1511,22,US
2021-11-29,Marshall,Minnesota,1517,22,US
2021-11-30,Marshall,Minnesota,1531,22,US
2021-12-01,Marshall,Minnesota,1535,22,US
2021-12-02,Marshall,Minnesota,1542,22,US
2021-12-03,Marshall,Minnesota,1548,22,US
2021-12-04,Marshall,Minnesota,1548,22,US
2021-12-05,Marshall,Minnesota,1548,22,US
2021-12-06,Marshall,Minnesota,1553,22,US
2021-12-07,Marshall,Minnesota,1563,22,US
2021-12-08,Marshall,Minnesota,1567,22,US
2021-12-09,Marshall,Minnesota,1571,22,US
2021-12-10,Marshall,Minnesota,1584,23,US
2021-12-11,Marshall,Minnesota,1584,23,US
2021-12-12,Marshall,Minnesota,1584,23,US
2021-12-13,Marshall,Minnesota,1587,23,US
2021-12-14,Marshall,Minnesota,1597,23,US
2021-12-15,Marshall,Minnesota,1608,23,US
2021-12-16,Marshall,Minnesota,1615,23,US
2021-12-17,Marshall,Minnesota,1619,23,US
2021-12-18,Marshall,Minnesota,1619,23,US
2021-12-19,Marshall,Minnesota,1619,23,US
2021-12-20,Marshall,Minnesota,1624,23,US
2021-12-21,Marshall,Minnesota,1633,23,US
2021-12-22,Marshall,Minnesota,1638,23,US
2021-12-23,Marshall,Minnesota,1640,23,US
2021-12-24,Marshall,Minnesota,1640,23,US
2021-12-25,Marshall,Minnesota,1640,23,US
2021-12-26,Marshall,Minnesota,1640,23,US
2021-12-27,Marshall,Minnesota,1644,23,US
2021-12-28,Marshall,Minnesota,1650,23,US
2021-12-29,Marshall,Minnesota,1651,23,US
2021-12-30,Marshall,Minnesota,1655,23,US
2021-12-31,Marshall,Minnesota,1655,23,US
2022-01-01,Marshall,Minnesota,1655,23,US
2022-01-02,Marshall,Minnesota,1655,23,US
2022-01-03,Marshall,Minnesota,1661,23,US
2022-01-04,Marshall,Minnesota,1665,23,US
2022-01-05,Marshall,Minnesota,1669,23,US
2022-01-06,Marshall,Minnesota,1677,23,US
2022-01-07,Marshall,Minnesota,1681,23,US
2022-01-08,Marshall,Minnesota,1681,23,US
2022-01-09,Marshall,Minnesota,1681,23,US
2022-01-10,Marshall,Minnesota,1683,23,US
2022-01-11,Marshall,Minnesota,1702,23,US
2022-01-12,Marshall,Minnesota,1704,23,US
2022-01-13,Marshall,Minnesota,1714,23,US
2022-01-14,Marshall,Minnesota,1721,23,US
2022-01-15,Marshall,Minnesota,1721,23,US
2022-01-16,Marshall,Minnesota,1721,23,US
2022-01-17,Marshall,Minnesota,1721,23,US
2022-01-18,Marshall,Minnesota,1732,23,US
2022-01-19,Marshall,Minnesota,1747,23,US
2022-01-20,Marshall,Minnesota,1754,23,US
2022-01-21,Marshall,Minnesota,1763,23,US
2022-01-22,Marshall,Minnesota,1763,23,US
2022-01-23,Marshall,Minnesota,1763,23,US
2022-01-24,Marshall,Minnesota,1770,23,US
2022-01-25,Marshall,Minnesota,1796,23,US
2022-01-26,Marshall,Minnesota,1804,23,US
2022-01-27,Marshall,Minnesota,1825,23,US
2022-01-28,Marshall,Minnesota,1835,23,US
2022-01-29,Marshall,Minnesota,1835,23,US
2022-01-30,Marshall,Minnesota,1835,23,US
2022-01-31,Marshall,Minnesota,1870,23,US
2022-02-01,Marshall,Minnesota,1884,23,US
2022-02-02,Marshall,Minnesota,1894,23,US
2022-02-03,Marshall,Minnesota,1905,23,US
2022-02-04,Marshall,Minnesota,1908,23,US
2022-02-05,Marshall,Minnesota,1908,23,US
2022-02-06,Marshall,Minnesota,1908,23,US
2022-02-07,Marshall,Minnesota,1915,23,US
2022-02-08,Marshall,Minnesota,1930,23,US
2022-02-09,Marshall,Minnesota,1950,23,US
2022-02-10,Marshall,Minnesota,1961,23,US
2022-02-11,Marshall,Minnesota,1964,23,US
2022-02-12,Marshall,Minnesota,1964,23,US
2022-02-13,Marshall,Minnesota,1964,23,US
2022-02-14,Marshall,Minnesota,1973,23,US
2022-02-15,Marshall,Minnesota,1983,23,US
2022-02-16,Marshall,Minnesota,1984,23,US
2022-02-17,Marshall,Minnesota,1991,23,US
2022-02-18,Marshall,Minnesota,2009,23,US
2022-02-19,Marshall,Minnesota,2009,23,US
2022-02-20,Marshall,Minnesota,2009,23,US
2022-02-21,Marshall,Minnesota,2009,23,US
2022-02-22,Marshall,Minnesota,2012,23,US
2022-02-23,Marshall,Minnesota,2019,23,US
2022-02-24,Marshall,Minnesota,2025,23,US
2022-02-25,Marshall,Minnesota,2027,23,US
2022-02-26,Marshall,Minnesota,2027,23,US
2022-02-27,Marshall,Minnesota,2027,23,US
2022-02-28,Marshall,Minnesota,2031,23,US
2022-03-01,Marshall,Minnesota,2033,23,US
2022-03-02,Marshall,Minnesota,2041,23,US
2022-03-03,Marshall,Minnesota,2042,23,US
2022-03-04,Marshall,Minnesota,2044,23,US
2022-03-05,Marshall,Minnesota,2044,23,US
2022-03-06,Marshall,Minnesota,2044,23,US
2022-03-07,Marshall,Minnesota,2045,23,US
2022-03-08,Marshall,Minnesota,2046,23,US
2022-03-09,Marshall,Minnesota,2047,23,US
2022-03-10,Marshall,Minnesota,2049,23,US
2022-03-11,Marshall,Minnesota,2071,23,US
2022-03-12,Marshall,Minnesota,2071,23,US
2022-03-13,Marshall,Minnesota,2071,23,US
2022-03-14,Marshall,Minnesota,2074,23,US
2022-03-15,Marshall,Minnesota,2076,23,US
2022-03-16,Marshall,Minnesota,2079,23,US
2022-03-17,Marshall,Minnesota,2079,23,US
2022-03-18,Marshall,Minnesota,2079,23,US
2022-03-19,Marshall,Minnesota,2079,23,US
2022-03-20,Marshall,Minnesota,2079,23,US
2022-03-21,Marshall,Minnesota,2080,23,US
2022-03-22,Marshall,Minnesota,2080,23,US
2022-03-23,Marshall,Minnesota,2080,23,US
2022-03-24,Marshall,Minnesota,2080,23,US
2022-03-25,Marshall,Minnesota,2080,23,US
2022-03-26,Marshall,Minnesota,2080,23,US
2022-03-27,Marshall,Minnesota,2080,23,US
2022-03-28,Marshall,Minnesota,2082,23,US
2022-03-29,Marshall,Minnesota,2083,23,US
2022-03-30,Marshall,Minnesota,2083,23,US
2022-03-31,Marshall,Minnesota,2083,23,US
2022-04-01,Marshall,Minnesota,2085,23,US
2022-04-02,Marshall,Minnesota,2085,23,US
2022-04-03,Marshall,Minnesota,2085,23,US
2022-04-04,Marshall,Minnesota,2085,23,US
2022-04-05,Marshall,Minnesota,2085,23,US
2022-04-06,Marshall,Minnesota,2085,23,US
2022-04-07,Marshall,Minnesota,2086,23,US
2022-04-08,Marshall,Minnesota,2087,23,US
2022-04-09,Marshall,Minnesota,2087,23,US
