Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-04,Sierra,New Mexico,0,0,US
2020-04-05,Sierra,New Mexico,0,0,US
2020-04-06,Sierra,New Mexico,0,0,US
2020-04-07,Sierra,New Mexico,0,0,US
2020-04-08,Sierra,New Mexico,0,0,US
2020-04-09,Sierra,New Mexico,0,0,US
2020-04-10,Sierra,New Mexico,0,0,US
2020-04-11,Sierra,New Mexico,0,0,US
2020-04-12,Sierra,New Mexico,0,0,US
2020-04-13,Sierra,New Mexico,0,0,US
2020-04-14,Sierra,New Mexico,0,0,US
2020-04-15,Sierra,New Mexico,0,0,US
2020-04-16,Sierra,New Mexico,0,0,US
2020-04-17,Sierra,New Mexico,0,0,US
2020-04-18,Sierra,New Mexico,0,0,US
2020-04-19,Sierra,New Mexico,0,0,US
2020-04-20,Sierra,New Mexico,0,0,US
2020-04-21,Sierra,New Mexico,0,0,US
2020-04-22,Sierra,New Mexico,0,0,US
2020-04-23,Sierra,New Mexico,0,0,US
2020-04-24,Sierra,New Mexico,0,0,US
2020-04-25,Sierra,New Mexico,0,0,US
2020-04-26,Sierra,New Mexico,0,0,US
2020-04-27,Sierra,New Mexico,0,0,US
2020-04-28,Sierra,New Mexico,0,0,US
2020-04-29,Sierra,New Mexico,1,0,US
2020-04-30,Sierra,New Mexico,1,0,US
2020-05-01,Sierra,New Mexico,1,0,US
2020-05-02,Sierra,New Mexico,1,0,US
2020-05-03,Sierra,New Mexico,1,0,US
2020-05-04,Sierra,New Mexico,1,0,US
2020-05-05,Sierra,New Mexico,1,0,US
2020-05-06,Sierra,New Mexico,1,0,US
2020-05-07,Sierra,New Mexico,1,0,US
2020-05-08,Sierra,New Mexico,1,0,US
2020-05-09,Sierra,New Mexico,1,0,US
2020-05-10,Sierra,New Mexico,1,0,US
2020-05-11,Sierra,New Mexico,1,0,US
2020-05-12,Sierra,New Mexico,1,0,US
2020-05-13,Sierra,New Mexico,1,0,US
2020-05-14,Sierra,New Mexico,1,0,US
2020-05-15,Sierra,New Mexico,1,0,US
2020-05-16,Sierra,New Mexico,1,0,US
2020-05-17,Sierra,New Mexico,1,0,US
2020-05-18,Sierra,New Mexico,1,0,US
2020-05-19,Sierra,New Mexico,1,0,US
2020-05-20,Sierra,New Mexico,1,0,US
2020-05-21,Sierra,New Mexico,1,0,US
2020-05-22,Sierra,New Mexico,1,0,US
2020-05-23,Sierra,New Mexico,1,0,US
2020-05-24,Sierra,New Mexico,1,0,US
2020-05-25,Sierra,New Mexico,1,0,US
2020-05-26,Sierra,New Mexico,1,0,US
2020-05-27,Sierra,New Mexico,1,0,US
2020-05-28,Sierra,New Mexico,1,0,US
2020-05-29,Sierra,New Mexico,1,0,US
2020-05-30,Sierra,New Mexico,1,0,US
2020-05-31,Sierra,New Mexico,1,0,US
2020-06-01,Sierra,New Mexico,1,0,US
2020-06-02,Sierra,New Mexico,1,0,US
2020-06-03,Sierra,New Mexico,1,0,US
2020-06-04,Sierra,New Mexico,1,0,US
2020-06-05,Sierra,New Mexico,1,0,US
2020-06-06,Sierra,New Mexico,1,0,US
2020-06-07,Sierra,New Mexico,1,0,US
2020-06-08,Sierra,New Mexico,1,0,US
2020-06-09,Sierra,New Mexico,1,0,US
2020-06-10,Sierra,New Mexico,3,0,US
2020-06-11,Sierra,New Mexico,3,0,US
2020-06-12,Sierra,New Mexico,3,0,US
2020-06-13,Sierra,New Mexico,4,0,US
2020-06-14,Sierra,New Mexico,4,0,US
2020-06-15,Sierra,New Mexico,4,0,US
2020-06-16,Sierra,New Mexico,4,0,US
2020-06-17,Sierra,New Mexico,4,0,US
2020-06-18,Sierra,New Mexico,5,0,US
2020-06-19,Sierra,New Mexico,5,0,US
2020-06-20,Sierra,New Mexico,5,0,US
2020-06-21,Sierra,New Mexico,5,0,US
2020-06-22,Sierra,New Mexico,7,0,US
2020-06-23,Sierra,New Mexico,7,0,US
2020-06-24,Sierra,New Mexico,7,0,US
2020-06-25,Sierra,New Mexico,9,0,US
2020-06-26,Sierra,New Mexico,11,0,US
2020-06-27,Sierra,New Mexico,12,0,US
2020-06-28,Sierra,New Mexico,12,0,US
2020-06-29,Sierra,New Mexico,12,0,US
2020-06-30,Sierra,New Mexico,11,0,US
2020-07-01,Sierra,New Mexico,12,0,US
2020-07-02,Sierra,New Mexico,13,0,US
2020-07-03,Sierra,New Mexico,13,0,US
2020-07-04,Sierra,New Mexico,14,0,US
2020-07-05,Sierra,New Mexico,14,0,US
2020-07-06,Sierra,New Mexico,14,0,US
2020-07-07,Sierra,New Mexico,14,0,US
2020-07-08,Sierra,New Mexico,14,0,US
2020-07-09,Sierra,New Mexico,14,0,US
2020-07-10,Sierra,New Mexico,14,0,US
2020-07-11,Sierra,New Mexico,14,0,US
2020-07-12,Sierra,New Mexico,14,0,US
2020-07-13,Sierra,New Mexico,16,0,US
2020-07-14,Sierra,New Mexico,16,0,US
2020-07-15,Sierra,New Mexico,17,0,US
2020-07-16,Sierra,New Mexico,17,0,US
2020-07-17,Sierra,New Mexico,17,0,US
2020-07-18,Sierra,New Mexico,19,0,US
2020-07-19,Sierra,New Mexico,20,0,US
2020-07-20,Sierra,New Mexico,21,0,US
2020-07-21,Sierra,New Mexico,21,0,US
2020-07-22,Sierra,New Mexico,21,0,US
2020-07-23,Sierra,New Mexico,22,0,US
2020-07-24,Sierra,New Mexico,22,0,US
2020-07-25,Sierra,New Mexico,25,0,US
2020-07-26,Sierra,New Mexico,26,0,US
2020-07-27,Sierra,New Mexico,26,0,US
2020-07-28,Sierra,New Mexico,27,0,US
2020-07-29,Sierra,New Mexico,28,0,US
2020-07-30,Sierra,New Mexico,28,0,US
2020-07-31,Sierra,New Mexico,28,0,US
2020-08-01,Sierra,New Mexico,29,0,US
2020-08-02,Sierra,New Mexico,29,0,US
2020-08-03,Sierra,New Mexico,30,0,US
2020-08-04,Sierra,New Mexico,30,0,US
2020-08-05,Sierra,New Mexico,31,0,US
2020-08-06,Sierra,New Mexico,31,0,US
2020-08-07,Sierra,New Mexico,31,0,US
2020-08-08,Sierra,New Mexico,32,0,US
2020-08-09,Sierra,New Mexico,32,0,US
2020-08-10,Sierra,New Mexico,32,1,US
2020-08-11,Sierra,New Mexico,32,1,US
2020-08-12,Sierra,New Mexico,32,1,US
2020-08-13,Sierra,New Mexico,32,1,US
2020-08-14,Sierra,New Mexico,32,1,US
2020-08-15,Sierra,New Mexico,34,1,US
2020-08-16,Sierra,New Mexico,34,1,US
2020-08-17,Sierra,New Mexico,34,1,US
2020-08-18,Sierra,New Mexico,34,1,US
2020-08-19,Sierra,New Mexico,34,1,US
2020-08-20,Sierra,New Mexico,36,1,US
2020-08-21,Sierra,New Mexico,36,1,US
2020-08-22,Sierra,New Mexico,36,1,US
2020-08-23,Sierra,New Mexico,37,1,US
2020-08-24,Sierra,New Mexico,37,1,US
2020-08-25,Sierra,New Mexico,37,1,US
2020-08-26,Sierra,New Mexico,37,1,US
2020-08-27,Sierra,New Mexico,37,1,US
2020-08-28,Sierra,New Mexico,37,1,US
2020-08-29,Sierra,New Mexico,37,1,US
2020-08-30,Sierra,New Mexico,37,1,US
2020-08-31,Sierra,New Mexico,37,1,US
2020-09-01,Sierra,New Mexico,38,1,US
2020-09-02,Sierra,New Mexico,38,1,US
2020-09-03,Sierra,New Mexico,38,1,US
2020-09-04,Sierra,New Mexico,38,1,US
2020-09-05,Sierra,New Mexico,38,1,US
2020-09-06,Sierra,New Mexico,38,1,US
2020-09-07,Sierra,New Mexico,38,1,US
2020-09-08,Sierra,New Mexico,38,1,US
2020-09-09,Sierra,New Mexico,38,1,US
2020-09-10,Sierra,New Mexico,38,1,US
2020-09-11,Sierra,New Mexico,38,1,US
2020-09-12,Sierra,New Mexico,38,1,US
2020-09-13,Sierra,New Mexico,39,1,US
2020-09-14,Sierra,New Mexico,39,1,US
2020-09-15,Sierra,New Mexico,39,1,US
2020-09-16,Sierra,New Mexico,39,1,US
2020-09-17,Sierra,New Mexico,40,1,US
2020-09-18,Sierra,New Mexico,41,1,US
2020-09-19,Sierra,New Mexico,42,1,US
2020-09-20,Sierra,New Mexico,42,1,US
2020-09-21,Sierra,New Mexico,42,1,US
2020-09-22,Sierra,New Mexico,43,1,US
2020-09-23,Sierra,New Mexico,44,1,US
2020-09-24,Sierra,New Mexico,44,1,US
2020-09-25,Sierra,New Mexico,45,1,US
2020-09-26,Sierra,New Mexico,46,1,US
2020-09-27,Sierra,New Mexico,46,1,US
2020-09-28,Sierra,New Mexico,46,1,US
2020-09-29,Sierra,New Mexico,46,1,US
2020-09-30,Sierra,New Mexico,47,1,US
2020-10-01,Sierra,New Mexico,47,1,US
2020-10-02,Sierra,New Mexico,48,1,US
2020-10-03,Sierra,New Mexico,49,1,US
2020-10-04,Sierra,New Mexico,49,1,US
2020-10-05,Sierra,New Mexico,50,1,US
2020-10-06,Sierra,New Mexico,50,1,US
2020-10-07,Sierra,New Mexico,50,1,US
2020-10-08,Sierra,New Mexico,54,1,US
2020-10-09,Sierra,New Mexico,57,1,US
2020-10-10,Sierra,New Mexico,64,1,US
2020-10-11,Sierra,New Mexico,64,1,US
2020-10-12,Sierra,New Mexico,67,1,US
2020-10-13,Sierra,New Mexico,67,1,US
2020-10-14,Sierra,New Mexico,67,1,US
2020-10-15,Sierra,New Mexico,67,1,US
2020-10-16,Sierra,New Mexico,73,1,US
2020-10-17,Sierra,New Mexico,74,1,US
2020-10-18,Sierra,New Mexico,75,1,US
2020-10-19,Sierra,New Mexico,75,1,US
2020-10-20,Sierra,New Mexico,76,1,US
2020-10-21,Sierra,New Mexico,80,1,US
2020-10-22,Sierra,New Mexico,89,1,US
2020-10-23,Sierra,New Mexico,89,1,US
2020-10-24,Sierra,New Mexico,96,1,US
2020-10-25,Sierra,New Mexico,101,1,US
2020-10-26,Sierra,New Mexico,104,1,US
2020-10-27,Sierra,New Mexico,109,1,US
2020-10-28,Sierra,New Mexico,110,1,US
2020-10-29,Sierra,New Mexico,116,1,US
2020-10-30,Sierra,New Mexico,119,1,US
2020-10-31,Sierra,New Mexico,127,1,US
2020-11-01,Sierra,New Mexico,130,1,US
2020-11-02,Sierra,New Mexico,137,1,US
2020-11-03,Sierra,New Mexico,138,1,US
2020-11-04,Sierra,New Mexico,141,1,US
2020-11-05,Sierra,New Mexico,147,1,US
2020-11-06,Sierra,New Mexico,151,1,US
2020-11-07,Sierra,New Mexico,158,2,US
2020-11-08,Sierra,New Mexico,160,2,US
2020-11-09,Sierra,New Mexico,163,2,US
2020-11-10,Sierra,New Mexico,164,2,US
2020-11-11,Sierra,New Mexico,167,2,US
2020-11-12,Sierra,New Mexico,174,2,US
2020-11-13,Sierra,New Mexico,178,2,US
2020-11-14,Sierra,New Mexico,184,2,US
2020-11-15,Sierra,New Mexico,196,2,US
2020-11-16,Sierra,New Mexico,200,2,US
2020-11-17,Sierra,New Mexico,202,2,US
2020-11-18,Sierra,New Mexico,211,2,US
2020-11-19,Sierra,New Mexico,220,2,US
2020-11-20,Sierra,New Mexico,227,2,US
2020-11-21,Sierra,New Mexico,237,3,US
2020-11-22,Sierra,New Mexico,266,3,US
2020-11-23,Sierra,New Mexico,276,3,US
2020-11-24,Sierra,New Mexico,286,3,US
2020-11-25,Sierra,New Mexico,291,3,US
2020-11-26,Sierra,New Mexico,294,3,US
2020-11-27,Sierra,New Mexico,322,6,US
2020-11-28,Sierra,New Mexico,331,6,US
2020-11-29,Sierra,New Mexico,344,6,US
2020-11-30,Sierra,New Mexico,344,6,US
2020-12-01,Sierra,New Mexico,345,6,US
2020-12-02,Sierra,New Mexico,345,6,US
2020-12-03,Sierra,New Mexico,367,7,US
2020-12-04,Sierra,New Mexico,373,8,US
2020-12-05,Sierra,New Mexico,409,8,US
2020-12-06,Sierra,New Mexico,418,8,US
2020-12-07,Sierra,New Mexico,422,8,US
2020-12-08,Sierra,New Mexico,422,8,US
2020-12-09,Sierra,New Mexico,430,11,US
2020-12-10,Sierra,New Mexico,433,11,US
2020-12-11,Sierra,New Mexico,437,12,US
2020-12-12,Sierra,New Mexico,447,12,US
2020-12-13,Sierra,New Mexico,456,14,US
2020-12-14,Sierra,New Mexico,463,15,US
2020-12-15,Sierra,New Mexico,464,16,US
2020-12-16,Sierra,New Mexico,473,20,US
2020-12-17,Sierra,New Mexico,477,25,US
2020-12-18,Sierra,New Mexico,482,25,US
2020-12-19,Sierra,New Mexico,488,27,US
2020-12-20,Sierra,New Mexico,491,27,US
2020-12-21,Sierra,New Mexico,491,27,US
2020-12-22,Sierra,New Mexico,491,27,US
2020-12-23,Sierra,New Mexico,500,27,US
2020-12-24,Sierra,New Mexico,503,29,US
2020-12-25,Sierra,New Mexico,510,30,US
2020-12-26,Sierra,New Mexico,512,31,US
2020-12-27,Sierra,New Mexico,514,33,US
2020-12-28,Sierra,New Mexico,515,33,US
2020-12-29,Sierra,New Mexico,520,34,US
2020-12-30,Sierra,New Mexico,524,35,US
2020-12-31,Sierra,New Mexico,532,35,US
2021-01-01,Sierra,New Mexico,536,35,US
2021-01-02,Sierra,New Mexico,558,36,US
2021-01-03,Sierra,New Mexico,576,36,US
2021-01-04,Sierra,New Mexico,581,36,US
2021-01-05,Sierra,New Mexico,582,37,US
2021-01-06,Sierra,New Mexico,583,38,US
2021-01-07,Sierra,New Mexico,594,39,US
2021-01-08,Sierra,New Mexico,600,39,US
2021-01-09,Sierra,New Mexico,617,39,US
2021-01-10,Sierra,New Mexico,617,39,US
2021-01-11,Sierra,New Mexico,617,39,US
2021-01-12,Sierra,New Mexico,628,39,US
2021-01-13,Sierra,New Mexico,629,39,US
2021-01-14,Sierra,New Mexico,637,39,US
2021-01-15,Sierra,New Mexico,645,40,US
2021-01-16,Sierra,New Mexico,647,40,US
2021-01-17,Sierra,New Mexico,647,40,US
2021-01-18,Sierra,New Mexico,650,41,US
2021-01-19,Sierra,New Mexico,653,41,US
2021-01-20,Sierra,New Mexico,653,41,US
2021-01-21,Sierra,New Mexico,655,43,US
2021-01-22,Sierra,New Mexico,658,43,US
2021-01-23,Sierra,New Mexico,659,43,US
2021-01-24,Sierra,New Mexico,660,43,US
2021-01-25,Sierra,New Mexico,660,43,US
2021-01-26,Sierra,New Mexico,667,43,US
2021-01-27,Sierra,New Mexico,667,43,US
2021-01-28,Sierra,New Mexico,667,43,US
2021-01-29,Sierra,New Mexico,667,43,US
2021-01-30,Sierra,New Mexico,669,43,US
2021-01-31,Sierra,New Mexico,669,43,US
2021-02-01,Sierra,New Mexico,672,43,US
2021-02-02,Sierra,New Mexico,672,43,US
2021-02-03,Sierra,New Mexico,672,43,US
2021-02-04,Sierra,New Mexico,672,43,US
2021-02-05,Sierra,New Mexico,672,43,US
2021-02-06,Sierra,New Mexico,675,43,US
2021-02-07,Sierra,New Mexico,675,43,US
2021-02-08,Sierra,New Mexico,675,43,US
2021-02-09,Sierra,New Mexico,675,43,US
2021-02-10,Sierra,New Mexico,675,43,US
2021-02-11,Sierra,New Mexico,676,43,US
2021-02-12,Sierra,New Mexico,678,43,US
2021-02-13,Sierra,New Mexico,678,43,US
2021-02-14,Sierra,New Mexico,679,43,US
2021-02-15,Sierra,New Mexico,679,43,US
2021-02-16,Sierra,New Mexico,679,43,US
2021-02-17,Sierra,New Mexico,679,43,US
2021-02-18,Sierra,New Mexico,680,43,US
2021-02-19,Sierra,New Mexico,682,43,US
2021-02-20,Sierra,New Mexico,686,43,US
2021-02-21,Sierra,New Mexico,685,43,US
2021-02-22,Sierra,New Mexico,685,43,US
2021-02-23,Sierra,New Mexico,685,43,US
2021-02-24,Sierra,New Mexico,698,43,US
2021-02-25,Sierra,New Mexico,698,43,US
2021-02-26,Sierra,New Mexico,697,44,US
2021-02-27,Sierra,New Mexico,697,44,US
2021-02-28,Sierra,New Mexico,698,44,US
2021-03-01,Sierra,New Mexico,699,45,US
2021-03-02,Sierra,New Mexico,700,45,US
2021-03-03,Sierra,New Mexico,703,45,US
2021-03-04,Sierra,New Mexico,702,45,US
2021-03-05,Sierra,New Mexico,703,45,US
2021-03-06,Sierra,New Mexico,704,45,US
2021-03-07,Sierra,New Mexico,704,45,US
2021-03-08,Sierra,New Mexico,704,45,US
2021-03-09,Sierra,New Mexico,704,45,US
2021-03-10,Sierra,New Mexico,704,45,US
2021-03-11,Sierra,New Mexico,704,45,US
2021-03-12,Sierra,New Mexico,704,45,US
2021-03-13,Sierra,New Mexico,706,45,US
2021-03-14,Sierra,New Mexico,706,45,US
2021-03-15,Sierra,New Mexico,707,45,US
2021-03-16,Sierra,New Mexico,707,45,US
2021-03-17,Sierra,New Mexico,707,45,US
2021-03-18,Sierra,New Mexico,707,45,US
2021-03-19,Sierra,New Mexico,707,45,US
2021-03-20,Sierra,New Mexico,707,45,US
2021-03-21,Sierra,New Mexico,708,45,US
2021-03-22,Sierra,New Mexico,710,45,US
2021-03-23,Sierra,New Mexico,713,45,US
2021-03-24,Sierra,New Mexico,713,45,US
2021-03-25,Sierra,New Mexico,712,45,US
2021-03-26,Sierra,New Mexico,710,45,US
2021-03-27,Sierra,New Mexico,710,45,US
2021-03-28,Sierra,New Mexico,710,45,US
2021-03-29,Sierra,New Mexico,710,45,US
2021-03-30,Sierra,New Mexico,710,45,US
2021-03-31,Sierra,New Mexico,710,45,US
2021-04-01,Sierra,New Mexico,710,45,US
2021-04-02,Sierra,New Mexico,712,45,US
2021-04-03,Sierra,New Mexico,712,45,US
2021-04-04,Sierra,New Mexico,712,45,US
2021-04-05,Sierra,New Mexico,712,45,US
2021-04-06,Sierra,New Mexico,714,45,US
2021-04-07,Sierra,New Mexico,714,45,US
2021-04-08,Sierra,New Mexico,716,46,US
2021-04-09,Sierra,New Mexico,717,46,US
2021-04-10,Sierra,New Mexico,717,46,US
2021-04-11,Sierra,New Mexico,717,46,US
2021-04-12,Sierra,New Mexico,718,46,US
2021-04-13,Sierra,New Mexico,720,46,US
2021-04-14,Sierra,New Mexico,722,46,US
2021-04-15,Sierra,New Mexico,722,46,US
2021-04-16,Sierra,New Mexico,722,46,US
2021-04-17,Sierra,New Mexico,722,46,US
2021-04-18,Sierra,New Mexico,722,46,US
2021-04-19,Sierra,New Mexico,727,47,US
2021-04-20,Sierra,New Mexico,728,47,US
2021-04-21,Sierra,New Mexico,728,47,US
2021-04-22,Sierra,New Mexico,728,47,US
2021-04-23,Sierra,New Mexico,733,47,US
2021-04-24,Sierra,New Mexico,733,47,US
2021-04-25,Sierra,New Mexico,733,47,US
2021-04-26,Sierra,New Mexico,740,47,US
2021-04-27,Sierra,New Mexico,744,47,US
2021-04-28,Sierra,New Mexico,746,48,US
2021-04-29,Sierra,New Mexico,746,49,US
2021-04-30,Sierra,New Mexico,746,49,US
2021-05-01,Sierra,New Mexico,746,49,US
2021-05-02,Sierra,New Mexico,746,49,US
2021-05-03,Sierra,New Mexico,749,49,US
2021-05-04,Sierra,New Mexico,750,49,US
2021-05-05,Sierra,New Mexico,753,49,US
2021-05-06,Sierra,New Mexico,754,49,US
2021-05-07,Sierra,New Mexico,757,49,US
2021-05-08,Sierra,New Mexico,757,49,US
2021-05-09,Sierra,New Mexico,757,49,US
2021-05-10,Sierra,New Mexico,760,50,US
2021-05-11,Sierra,New Mexico,760,50,US
2021-05-12,Sierra,New Mexico,763,50,US
2021-05-13,Sierra,New Mexico,765,50,US
2021-05-14,Sierra,New Mexico,767,50,US
2021-05-15,Sierra,New Mexico,767,50,US
2021-05-16,Sierra,New Mexico,767,50,US
2021-05-17,Sierra,New Mexico,770,50,US
2021-05-18,Sierra,New Mexico,773,50,US
2021-05-19,Sierra,New Mexico,774,50,US
2021-05-20,Sierra,New Mexico,775,50,US
2021-05-21,Sierra,New Mexico,776,50,US
2021-05-22,Sierra,New Mexico,776,50,US
2021-05-23,Sierra,New Mexico,776,50,US
2021-05-24,Sierra,New Mexico,776,52,US
2021-05-25,Sierra,New Mexico,776,50,US
2021-05-26,Sierra,New Mexico,776,52,US
2021-05-27,Sierra,New Mexico,778,52,US
2021-05-28,Sierra,New Mexico,778,52,US
2021-05-29,Sierra,New Mexico,778,52,US
2021-05-30,Sierra,New Mexico,778,52,US
2021-05-31,Sierra,New Mexico,778,52,US
2021-06-01,Sierra,New Mexico,777,52,US
2021-06-02,Sierra,New Mexico,778,52,US
2021-06-03,Sierra,New Mexico,778,52,US
2021-06-04,Sierra,New Mexico,780,52,US
2021-06-05,Sierra,New Mexico,780,52,US
2021-06-06,Sierra,New Mexico,780,52,US
2021-06-07,Sierra,New Mexico,780,52,US
2021-06-08,Sierra,New Mexico,780,52,US
2021-06-09,Sierra,New Mexico,780,52,US
2021-06-10,Sierra,New Mexico,781,52,US
2021-06-11,Sierra,New Mexico,781,52,US
2021-06-12,Sierra,New Mexico,781,52,US
2021-06-13,Sierra,New Mexico,781,52,US
2021-06-14,Sierra,New Mexico,781,52,US
2021-06-15,Sierra,New Mexico,781,52,US
2021-06-16,Sierra,New Mexico,781,52,US
2021-06-17,Sierra,New Mexico,781,52,US
2021-06-18,Sierra,New Mexico,781,52,US
2021-06-19,Sierra,New Mexico,781,52,US
2021-06-20,Sierra,New Mexico,781,52,US
2021-06-21,Sierra,New Mexico,781,52,US
2021-06-22,Sierra,New Mexico,781,52,US
2021-06-23,Sierra,New Mexico,781,52,US
2021-06-24,Sierra,New Mexico,781,52,US
2021-06-25,Sierra,New Mexico,781,52,US
2021-06-26,Sierra,New Mexico,781,52,US
2021-06-27,Sierra,New Mexico,781,52,US
2021-06-28,Sierra,New Mexico,782,52,US
2021-06-29,Sierra,New Mexico,782,52,US
2021-06-30,Sierra,New Mexico,779,52,US
2021-07-01,Sierra,New Mexico,779,52,US
2021-07-02,Sierra,New Mexico,781,52,US
2021-07-03,Sierra,New Mexico,781,52,US
2021-07-04,Sierra,New Mexico,781,52,US
2021-07-05,Sierra,New Mexico,781,52,US
2021-07-06,Sierra,New Mexico,781,52,US
2021-07-07,Sierra,New Mexico,781,52,US
2021-07-08,Sierra,New Mexico,781,52,US
2021-07-09,Sierra,New Mexico,782,52,US
2021-07-10,Sierra,New Mexico,782,52,US
2021-07-11,Sierra,New Mexico,782,52,US
2021-07-12,Sierra,New Mexico,782,52,US
2021-07-13,Sierra,New Mexico,782,52,US
2021-07-14,Sierra,New Mexico,782,52,US
2021-07-15,Sierra,New Mexico,782,52,US
2021-07-16,Sierra,New Mexico,782,52,US
2021-07-17,Sierra,New Mexico,782,52,US
2021-07-18,Sierra,New Mexico,782,52,US
2021-07-19,Sierra,New Mexico,782,52,US
2021-07-20,Sierra,New Mexico,782,52,US
2021-07-21,Sierra,New Mexico,782,52,US
2021-07-22,Sierra,New Mexico,783,52,US
2021-07-23,Sierra,New Mexico,783,52,US
2021-07-24,Sierra,New Mexico,783,52,US
2021-07-25,Sierra,New Mexico,783,52,US
2021-07-26,Sierra,New Mexico,786,52,US
2021-07-27,Sierra,New Mexico,786,52,US
2021-07-28,Sierra,New Mexico,787,52,US
2021-07-29,Sierra,New Mexico,787,52,US
2021-07-30,Sierra,New Mexico,787,52,US
2021-07-31,Sierra,New Mexico,787,52,US
2021-08-01,Sierra,New Mexico,787,52,US
2021-08-02,Sierra,New Mexico,788,52,US
2021-08-03,Sierra,New Mexico,793,52,US
2021-08-04,Sierra,New Mexico,797,52,US
2021-08-05,Sierra,New Mexico,797,52,US
2021-08-06,Sierra,New Mexico,799,52,US
2021-08-07,Sierra,New Mexico,799,52,US
2021-08-08,Sierra,New Mexico,799,52,US
2021-08-09,Sierra,New Mexico,801,52,US
2021-08-10,Sierra,New Mexico,805,52,US
2021-08-11,Sierra,New Mexico,807,52,US
2021-08-12,Sierra,New Mexico,810,52,US
2021-08-13,Sierra,New Mexico,813,52,US
2021-08-14,Sierra,New Mexico,813,52,US
2021-08-15,Sierra,New Mexico,813,52,US
2021-08-16,Sierra,New Mexico,818,52,US
2021-08-17,Sierra,New Mexico,822,52,US
2021-08-18,Sierra,New Mexico,824,52,US
2021-08-19,Sierra,New Mexico,831,52,US
2021-08-20,Sierra,New Mexico,835,52,US
2021-08-21,Sierra,New Mexico,835,52,US
2021-08-22,Sierra,New Mexico,835,52,US
2021-08-23,Sierra,New Mexico,839,52,US
