Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-06,Chaffee,Colorado,0,0,US
2020-03-07,Chaffee,Colorado,0,0,US
2020-03-08,Chaffee,Colorado,0,0,US
2020-03-09,Chaffee,Colorado,0,0,US
2020-03-10,Chaffee,Colorado,0,0,US
2020-03-11,Chaffee,Colorado,0,0,US
2020-03-12,Chaffee,Colorado,0,0,US
2020-03-13,Chaffee,Colorado,0,0,US
2020-03-14,Chaffee,Colorado,0,0,US
2020-03-15,Chaffee,Colorado,0,0,US
2020-03-16,Chaffee,Colorado,0,0,US
2020-03-17,Chaffee,Colorado,0,0,US
2020-03-18,Chaffee,Colorado,0,0,US
2020-03-19,Chaffee,Colorado,0,0,US
2020-03-20,Chaffee,Colorado,0,0,US
2020-03-21,Chaffee,Colorado,2,0,US
2020-03-22,Chaffee,Colorado,3,0,US
2020-03-23,Chaffee,Colorado,3,0,US
2020-03-24,Chaffee,Colorado,3,0,US
2020-03-25,Chaffee,Colorado,3,0,US
2020-03-26,Chaffee,Colorado,5,0,US
2020-03-27,Chaffee,Colorado,5,1,US
2020-03-28,Chaffee,Colorado,11,1,US
2020-03-29,Chaffee,Colorado,15,1,US
2020-03-30,Chaffee,Colorado,15,1,US
2020-03-31,Chaffee,Colorado,17,1,US
2020-04-01,Chaffee,Colorado,17,1,US
2020-04-02,Chaffee,Colorado,18,2,US
2020-04-03,Chaffee,Colorado,19,2,US
2020-04-04,Chaffee,Colorado,21,2,US
2020-04-05,Chaffee,Colorado,22,2,US
2020-04-06,Chaffee,Colorado,22,2,US
2020-04-07,Chaffee,Colorado,22,2,US
2020-04-08,Chaffee,Colorado,23,2,US
2020-04-09,Chaffee,Colorado,26,2,US
2020-04-10,Chaffee,Colorado,27,3,US
2020-04-11,Chaffee,Colorado,28,3,US
2020-04-12,Chaffee,Colorado,28,3,US
2020-04-13,Chaffee,Colorado,28,3,US
2020-04-14,Chaffee,Colorado,28,3,US
2020-04-15,Chaffee,Colorado,31,4,US
2020-04-16,Chaffee,Colorado,35,4,US
2020-04-17,Chaffee,Colorado,35,4,US
2020-04-18,Chaffee,Colorado,37,4,US
2020-04-19,Chaffee,Colorado,38,4,US
2020-04-20,Chaffee,Colorado,38,4,US
2020-04-21,Chaffee,Colorado,38,4,US
2020-04-22,Chaffee,Colorado,55,5,US
2020-04-23,Chaffee,Colorado,55,5,US
2020-04-24,Chaffee,Colorado,66,13,US
2020-04-25,Chaffee,Colorado,66,13,US
2020-04-26,Chaffee,Colorado,66,13,US
2020-04-27,Chaffee,Colorado,66,12,US
2020-04-28,Chaffee,Colorado,66,13,US
2020-04-29,Chaffee,Colorado,66,15,US
2020-04-30,Chaffee,Colorado,66,15,US
2020-05-01,Chaffee,Colorado,67,15,US
2020-05-02,Chaffee,Colorado,67,15,US
2020-05-03,Chaffee,Colorado,67,15,US
2020-05-04,Chaffee,Colorado,67,16,US
2020-05-05,Chaffee,Colorado,68,16,US
2020-05-06,Chaffee,Colorado,68,16,US
2020-05-07,Chaffee,Colorado,68,16,US
2020-05-08,Chaffee,Colorado,68,16,US
2020-05-09,Chaffee,Colorado,68,16,US
2020-05-10,Chaffee,Colorado,68,16,US
2020-05-11,Chaffee,Colorado,68,16,US
2020-05-12,Chaffee,Colorado,68,16,US
2020-05-13,Chaffee,Colorado,69,16,US
2020-05-14,Chaffee,Colorado,69,17,US
2020-05-15,Chaffee,Colorado,69,17,US
2020-05-16,Chaffee,Colorado,69,17,US
2020-05-17,Chaffee,Colorado,69,17,US
2020-05-18,Chaffee,Colorado,69,17,US
2020-05-19,Chaffee,Colorado,69,17,US
2020-05-20,Chaffee,Colorado,69,18,US
2020-05-21,Chaffee,Colorado,69,18,US
2020-05-22,Chaffee,Colorado,69,18,US
2020-05-23,Chaffee,Colorado,70,18,US
2020-05-24,Chaffee,Colorado,70,18,US
2020-05-25,Chaffee,Colorado,71,19,US
2020-05-26,Chaffee,Colorado,72,19,US
2020-05-27,Chaffee,Colorado,71,19,US
2020-05-28,Chaffee,Colorado,72,19,US
2020-05-29,Chaffee,Colorado,72,20,US
2020-05-30,Chaffee,Colorado,72,20,US
2020-05-31,Chaffee,Colorado,72,20,US
2020-06-01,Chaffee,Colorado,76,20,US
2020-06-02,Chaffee,Colorado,77,20,US
2020-06-03,Chaffee,Colorado,76,20,US
2020-06-04,Chaffee,Colorado,76,20,US
2020-06-05,Chaffee,Colorado,77,20,US
2020-06-06,Chaffee,Colorado,78,20,US
2020-06-07,Chaffee,Colorado,78,20,US
2020-06-08,Chaffee,Colorado,78,20,US
2020-06-09,Chaffee,Colorado,78,20,US
2020-06-10,Chaffee,Colorado,78,20,US
2020-06-11,Chaffee,Colorado,78,20,US
2020-06-12,Chaffee,Colorado,78,20,US
2020-06-13,Chaffee,Colorado,78,20,US
2020-06-14,Chaffee,Colorado,78,20,US
2020-06-15,Chaffee,Colorado,78,20,US
2020-06-16,Chaffee,Colorado,78,20,US
2020-06-17,Chaffee,Colorado,78,20,US
2020-06-18,Chaffee,Colorado,78,20,US
2020-06-19,Chaffee,Colorado,78,20,US
2020-06-20,Chaffee,Colorado,78,20,US
2020-06-21,Chaffee,Colorado,78,20,US
2020-06-22,Chaffee,Colorado,78,20,US
2020-06-23,Chaffee,Colorado,78,20,US
2020-06-24,Chaffee,Colorado,78,20,US
2020-06-25,Chaffee,Colorado,78,20,US
2020-06-26,Chaffee,Colorado,77,19,US
2020-06-27,Chaffee,Colorado,77,19,US
2020-06-28,Chaffee,Colorado,78,19,US
2020-06-29,Chaffee,Colorado,78,19,US
2020-06-30,Chaffee,Colorado,77,19,US
2020-07-01,Chaffee,Colorado,77,19,US
2020-07-02,Chaffee,Colorado,77,19,US
2020-07-03,Chaffee,Colorado,77,19,US
2020-07-04,Chaffee,Colorado,77,19,US
2020-07-05,Chaffee,Colorado,77,19,US
2020-07-06,Chaffee,Colorado,78,19,US
2020-07-07,Chaffee,Colorado,78,19,US
2020-07-08,Chaffee,Colorado,81,19,US
2020-07-09,Chaffee,Colorado,81,19,US
2020-07-10,Chaffee,Colorado,82,19,US
2020-07-11,Chaffee,Colorado,93,19,US
2020-07-12,Chaffee,Colorado,116,19,US
2020-07-13,Chaffee,Colorado,121,19,US
2020-07-14,Chaffee,Colorado,123,19,US
2020-07-15,Chaffee,Colorado,123,19,US
2020-07-16,Chaffee,Colorado,124,19,US
2020-07-17,Chaffee,Colorado,128,19,US
2020-07-18,Chaffee,Colorado,210,19,US
2020-07-19,Chaffee,Colorado,210,19,US
2020-07-20,Chaffee,Colorado,215,19,US
2020-07-21,Chaffee,Colorado,215,19,US
2020-07-22,Chaffee,Colorado,220,19,US
2020-07-23,Chaffee,Colorado,220,19,US
2020-07-24,Chaffee,Colorado,224,19,US
2020-07-25,Chaffee,Colorado,243,19,US
2020-07-26,Chaffee,Colorado,277,19,US
2020-07-27,Chaffee,Colorado,278,19,US
2020-07-28,Chaffee,Colorado,281,19,US
2020-07-29,Chaffee,Colorado,281,19,US
2020-07-30,Chaffee,Colorado,281,19,US
2020-07-31,Chaffee,Colorado,286,19,US
2020-08-01,Chaffee,Colorado,286,19,US
2020-08-02,Chaffee,Colorado,287,19,US
2020-08-03,Chaffee,Colorado,287,19,US
2020-08-04,Chaffee,Colorado,292,19,US
2020-08-05,Chaffee,Colorado,292,19,US
2020-08-06,Chaffee,Colorado,295,19,US
2020-08-07,Chaffee,Colorado,296,19,US
2020-08-08,Chaffee,Colorado,302,19,US
2020-08-09,Chaffee,Colorado,303,19,US
2020-08-10,Chaffee,Colorado,303,19,US
2020-08-11,Chaffee,Colorado,304,19,US
2020-08-12,Chaffee,Colorado,306,19,US
2020-08-13,Chaffee,Colorado,305,19,US
2020-08-14,Chaffee,Colorado,303,19,US
2020-08-15,Chaffee,Colorado,304,19,US
2020-08-16,Chaffee,Colorado,304,19,US
2020-08-17,Chaffee,Colorado,304,19,US
2020-08-18,Chaffee,Colorado,305,19,US
2020-08-19,Chaffee,Colorado,305,19,US
2020-08-20,Chaffee,Colorado,306,19,US
2020-08-21,Chaffee,Colorado,306,19,US
2020-08-22,Chaffee,Colorado,309,19,US
2020-08-23,Chaffee,Colorado,310,19,US
2020-08-24,Chaffee,Colorado,311,19,US
2020-08-25,Chaffee,Colorado,314,19,US
2020-08-26,Chaffee,Colorado,314,19,US
2020-08-27,Chaffee,Colorado,315,19,US
2020-08-28,Chaffee,Colorado,315,19,US
2020-08-29,Chaffee,Colorado,315,19,US
2020-08-30,Chaffee,Colorado,316,19,US
2020-08-31,Chaffee,Colorado,316,19,US
2020-09-01,Chaffee,Colorado,316,19,US
2020-09-02,Chaffee,Colorado,316,19,US
2020-09-03,Chaffee,Colorado,316,19,US
2020-09-04,Chaffee,Colorado,316,19,US
2020-09-05,Chaffee,Colorado,317,19,US
2020-09-06,Chaffee,Colorado,317,19,US
2020-09-07,Chaffee,Colorado,317,19,US
2020-09-08,Chaffee,Colorado,317,19,US
2020-09-09,Chaffee,Colorado,317,19,US
2020-09-10,Chaffee,Colorado,318,19,US
2020-09-11,Chaffee,Colorado,318,19,US
2020-09-12,Chaffee,Colorado,318,19,US
2020-09-13,Chaffee,Colorado,318,19,US
2020-09-14,Chaffee,Colorado,318,19,US
2020-09-15,Chaffee,Colorado,319,19,US
2020-09-16,Chaffee,Colorado,319,19,US
2020-09-17,Chaffee,Colorado,319,19,US
2020-09-18,Chaffee,Colorado,320,19,US
2020-09-19,Chaffee,Colorado,321,19,US
2020-09-20,Chaffee,Colorado,321,19,US
2020-09-21,Chaffee,Colorado,321,19,US
2020-09-22,Chaffee,Colorado,321,19,US
2020-09-23,Chaffee,Colorado,325,19,US
2020-09-24,Chaffee,Colorado,327,19,US
2020-09-25,Chaffee,Colorado,332,19,US
2020-09-26,Chaffee,Colorado,332,19,US
2020-09-27,Chaffee,Colorado,333,19,US
2020-09-28,Chaffee,Colorado,334,19,US
2020-09-29,Chaffee,Colorado,334,19,US
2020-09-30,Chaffee,Colorado,336,19,US
2020-10-01,Chaffee,Colorado,336,19,US
2020-10-02,Chaffee,Colorado,336,19,US
2020-10-03,Chaffee,Colorado,336,19,US
2020-10-04,Chaffee,Colorado,337,20,US
2020-10-05,Chaffee,Colorado,337,20,US
2020-10-06,Chaffee,Colorado,340,20,US
2020-10-07,Chaffee,Colorado,344,20,US
2020-10-08,Chaffee,Colorado,350,20,US
2020-10-09,Chaffee,Colorado,350,20,US
2020-10-10,Chaffee,Colorado,356,20,US
2020-10-11,Chaffee,Colorado,356,20,US
2020-10-12,Chaffee,Colorado,357,20,US
2020-10-13,Chaffee,Colorado,358,20,US
2020-10-14,Chaffee,Colorado,358,20,US
2020-10-15,Chaffee,Colorado,358,20,US
2020-10-16,Chaffee,Colorado,359,20,US
2020-10-17,Chaffee,Colorado,369,20,US
2020-10-18,Chaffee,Colorado,370,20,US
2020-10-19,Chaffee,Colorado,372,20,US
2020-10-20,Chaffee,Colorado,373,20,US
2020-10-21,Chaffee,Colorado,374,20,US
2020-10-22,Chaffee,Colorado,375,20,US
2020-10-23,Chaffee,Colorado,381,20,US
2020-10-24,Chaffee,Colorado,386,20,US
2020-10-25,Chaffee,Colorado,391,20,US
2020-10-26,Chaffee,Colorado,393,20,US
2020-10-27,Chaffee,Colorado,394,20,US
2020-10-28,Chaffee,Colorado,402,20,US
2020-10-29,Chaffee,Colorado,417,20,US
2020-10-30,Chaffee,Colorado,422,20,US
2020-10-31,Chaffee,Colorado,431,20,US
2020-11-01,Chaffee,Colorado,433,20,US
2020-11-02,Chaffee,Colorado,435,20,US
2020-11-03,Chaffee,Colorado,435,20,US
2020-11-04,Chaffee,Colorado,439,20,US
2020-11-05,Chaffee,Colorado,445,20,US
2020-11-06,Chaffee,Colorado,454,20,US
2020-11-07,Chaffee,Colorado,461,20,US
2020-11-08,Chaffee,Colorado,466,20,US
2020-11-09,Chaffee,Colorado,469,20,US
2020-11-10,Chaffee,Colorado,472,20,US
2020-11-11,Chaffee,Colorado,473,20,US
2020-11-12,Chaffee,Colorado,475,20,US
2020-11-13,Chaffee,Colorado,484,20,US
2020-11-14,Chaffee,Colorado,487,20,US
2020-11-15,Chaffee,Colorado,501,20,US
2020-11-16,Chaffee,Colorado,506,20,US
2020-11-17,Chaffee,Colorado,508,20,US
2020-11-18,Chaffee,Colorado,510,21,US
2020-11-19,Chaffee,Colorado,518,21,US
2020-11-20,Chaffee,Colorado,539,21,US
2020-11-21,Chaffee,Colorado,566,21,US
2020-11-22,Chaffee,Colorado,576,21,US
2020-11-23,Chaffee,Colorado,587,21,US
2020-11-24,Chaffee,Colorado,590,21,US
2020-11-25,Chaffee,Colorado,595,21,US
2020-11-26,Chaffee,Colorado,604,21,US
2020-11-27,Chaffee,Colorado,611,21,US
2020-11-28,Chaffee,Colorado,627,21,US
2020-11-29,Chaffee,Colorado,656,21,US
2020-11-30,Chaffee,Colorado,658,21,US
2020-12-01,Chaffee,Colorado,663,21,US
2020-12-02,Chaffee,Colorado,668,21,US
2020-12-03,Chaffee,Colorado,700,21,US
2020-12-04,Chaffee,Colorado,713,21,US
2020-12-05,Chaffee,Colorado,730,21,US
2020-12-06,Chaffee,Colorado,734,21,US
2020-12-07,Chaffee,Colorado,747,21,US
2020-12-08,Chaffee,Colorado,753,21,US
2020-12-09,Chaffee,Colorado,757,22,US
2020-12-10,Chaffee,Colorado,788,22,US
2020-12-11,Chaffee,Colorado,800,22,US
2020-12-12,Chaffee,Colorado,809,22,US
2020-12-13,Chaffee,Colorado,821,22,US
2020-12-14,Chaffee,Colorado,833,22,US
2020-12-15,Chaffee,Colorado,848,22,US
2020-12-16,Chaffee,Colorado,852,22,US
2020-12-17,Chaffee,Colorado,881,20,US
2020-12-18,Chaffee,Colorado,898,21,US
2020-12-19,Chaffee,Colorado,904,21,US
2020-12-20,Chaffee,Colorado,917,21,US
2020-12-21,Chaffee,Colorado,918,21,US
2020-12-22,Chaffee,Colorado,927,20,US
2020-12-23,Chaffee,Colorado,935,20,US
2020-12-24,Chaffee,Colorado,976,20,US
2020-12-25,Chaffee,Colorado,995,20,US
2020-12-26,Chaffee,Colorado,998,20,US
2020-12-27,Chaffee,Colorado,1002,20,US
2020-12-28,Chaffee,Colorado,1002,20,US
2020-12-29,Chaffee,Colorado,1014,20,US
2020-12-30,Chaffee,Colorado,1016,21,US
2020-12-31,Chaffee,Colorado,1020,21,US
2021-01-01,Chaffee,Colorado,1072,21,US
2021-01-02,Chaffee,Colorado,1081,21,US
2021-01-03,Chaffee,Colorado,1105,21,US
2021-01-04,Chaffee,Colorado,1111,21,US
2021-01-05,Chaffee,Colorado,1114,21,US
2021-01-06,Chaffee,Colorado,1124,21,US
2021-01-07,Chaffee,Colorado,1125,21,US
2021-01-08,Chaffee,Colorado,1155,21,US
2021-01-09,Chaffee,Colorado,1165,21,US
2021-01-10,Chaffee,Colorado,1170,21,US
2021-01-11,Chaffee,Colorado,1173,21,US
2021-01-12,Chaffee,Colorado,1186,21,US
2021-01-13,Chaffee,Colorado,1194,22,US
2021-01-14,Chaffee,Colorado,1195,22,US
2021-01-15,Chaffee,Colorado,1203,22,US
2021-01-16,Chaffee,Colorado,1212,22,US
2021-01-17,Chaffee,Colorado,1217,23,US
2021-01-18,Chaffee,Colorado,1218,23,US
2021-01-19,Chaffee,Colorado,1231,23,US
2021-01-20,Chaffee,Colorado,1235,23,US
2021-01-21,Chaffee,Colorado,1239,23,US
2021-01-22,Chaffee,Colorado,1254,23,US
2021-01-23,Chaffee,Colorado,1255,23,US
2021-01-24,Chaffee,Colorado,1258,23,US
2021-01-25,Chaffee,Colorado,1259,23,US
2021-01-26,Chaffee,Colorado,1271,23,US
2021-01-27,Chaffee,Colorado,1274,23,US
2021-01-28,Chaffee,Colorado,1290,23,US
2021-01-29,Chaffee,Colorado,1299,23,US
2021-01-30,Chaffee,Colorado,1307,23,US
2021-01-31,Chaffee,Colorado,1312,23,US
2021-02-01,Chaffee,Colorado,1314,23,US
2021-02-02,Chaffee,Colorado,1323,23,US
2021-02-03,Chaffee,Colorado,1326,23,US
2021-02-04,Chaffee,Colorado,1333,23,US
2021-02-05,Chaffee,Colorado,1339,23,US
2021-02-06,Chaffee,Colorado,1343,23,US
2021-02-07,Chaffee,Colorado,1349,23,US
2021-02-08,Chaffee,Colorado,1348,23,US
2021-02-09,Chaffee,Colorado,1351,23,US
2021-02-10,Chaffee,Colorado,1360,23,US
2021-02-11,Chaffee,Colorado,1366,23,US
2021-02-12,Chaffee,Colorado,1372,23,US
2021-02-13,Chaffee,Colorado,1375,23,US
2021-02-14,Chaffee,Colorado,1380,23,US
2021-02-15,Chaffee,Colorado,1380,23,US
2021-02-16,Chaffee,Colorado,1389,23,US
2021-02-17,Chaffee,Colorado,1391,23,US
2021-02-18,Chaffee,Colorado,1402,23,US
2021-02-19,Chaffee,Colorado,1408,23,US
2021-02-20,Chaffee,Colorado,1411,23,US
2021-02-21,Chaffee,Colorado,1411,23,US
2021-02-22,Chaffee,Colorado,1411,23,US
2021-02-23,Chaffee,Colorado,1419,23,US
2021-02-24,Chaffee,Colorado,1425,23,US
2021-02-25,Chaffee,Colorado,1430,23,US
2021-02-26,Chaffee,Colorado,1435,24,US
2021-02-27,Chaffee,Colorado,1441,24,US
2021-02-28,Chaffee,Colorado,1442,24,US
2021-03-01,Chaffee,Colorado,1454,24,US
2021-03-02,Chaffee,Colorado,1454,25,US
2021-03-03,Chaffee,Colorado,1463,24,US
2021-03-04,Chaffee,Colorado,1463,24,US
2021-03-05,Chaffee,Colorado,1463,24,US
2021-03-06,Chaffee,Colorado,1464,24,US
2021-03-07,Chaffee,Colorado,1464,24,US
2021-03-08,Chaffee,Colorado,1464,24,US
2021-03-09,Chaffee,Colorado,1465,24,US
2021-03-10,Chaffee,Colorado,1469,24,US
2021-03-11,Chaffee,Colorado,1473,24,US
2021-03-12,Chaffee,Colorado,1476,24,US
2021-03-13,Chaffee,Colorado,1477,24,US
2021-03-14,Chaffee,Colorado,1477,24,US
2021-03-15,Chaffee,Colorado,1477,24,US
2021-03-16,Chaffee,Colorado,1478,24,US
2021-03-17,Chaffee,Colorado,1481,24,US
2021-03-18,Chaffee,Colorado,1481,24,US
2021-03-19,Chaffee,Colorado,1481,24,US
2021-03-20,Chaffee,Colorado,1484,24,US
2021-03-21,Chaffee,Colorado,1484,24,US
2021-03-22,Chaffee,Colorado,1484,24,US
2021-03-23,Chaffee,Colorado,1485,24,US
2021-03-24,Chaffee,Colorado,1489,24,US
2021-03-25,Chaffee,Colorado,1489,24,US
2021-03-26,Chaffee,Colorado,1491,24,US
2021-03-27,Chaffee,Colorado,1495,24,US
2021-03-28,Chaffee,Colorado,1496,24,US
2021-03-29,Chaffee,Colorado,1497,24,US
2021-03-30,Chaffee,Colorado,1499,24,US
2021-03-31,Chaffee,Colorado,1503,24,US
2021-04-01,Chaffee,Colorado,1504,24,US
2021-04-02,Chaffee,Colorado,1505,24,US
2021-04-03,Chaffee,Colorado,1508,24,US
2021-04-04,Chaffee,Colorado,1510,24,US
2021-04-05,Chaffee,Colorado,1516,24,US
2021-04-06,Chaffee,Colorado,1516,24,US
2021-04-07,Chaffee,Colorado,1523,24,US
2021-04-08,Chaffee,Colorado,1530,24,US
2021-04-09,Chaffee,Colorado,1532,24,US
2021-04-10,Chaffee,Colorado,1532,24,US
2021-04-11,Chaffee,Colorado,1540,24,US
2021-04-12,Chaffee,Colorado,1542,24,US
2021-04-13,Chaffee,Colorado,1547,24,US
2021-04-14,Chaffee,Colorado,1550,24,US
2021-04-15,Chaffee,Colorado,1555,24,US
2021-04-16,Chaffee,Colorado,1556,24,US
2021-04-17,Chaffee,Colorado,1556,24,US
2021-04-18,Chaffee,Colorado,1559,24,US
2021-04-19,Chaffee,Colorado,1559,24,US
2021-04-20,Chaffee,Colorado,1563,24,US
2021-04-21,Chaffee,Colorado,1586,24,US
2021-04-22,Chaffee,Colorado,1590,25,US
2021-04-23,Chaffee,Colorado,1592,25,US
2021-04-24,Chaffee,Colorado,1596,25,US
2021-04-25,Chaffee,Colorado,1597,25,US
2021-04-26,Chaffee,Colorado,1599,25,US
2021-04-27,Chaffee,Colorado,1601,25,US
2021-04-28,Chaffee,Colorado,1606,25,US
2021-04-29,Chaffee,Colorado,1616,25,US
2021-04-30,Chaffee,Colorado,1626,25,US
2021-05-01,Chaffee,Colorado,1632,25,US
2021-05-02,Chaffee,Colorado,1633,25,US
2021-05-03,Chaffee,Colorado,1636,25,US
2021-05-04,Chaffee,Colorado,1639,25,US
2021-05-05,Chaffee,Colorado,1648,25,US
2021-05-06,Chaffee,Colorado,1654,25,US
2021-05-07,Chaffee,Colorado,1657,25,US
2021-05-08,Chaffee,Colorado,1657,25,US
2021-05-09,Chaffee,Colorado,1658,25,US
2021-05-10,Chaffee,Colorado,1659,25,US
2021-05-11,Chaffee,Colorado,1659,25,US
2021-05-12,Chaffee,Colorado,1662,25,US
2021-05-13,Chaffee,Colorado,1664,25,US
2021-05-14,Chaffee,Colorado,1666,25,US
2021-05-15,Chaffee,Colorado,1667,25,US
2021-05-16,Chaffee,Colorado,1672,25,US
2021-05-17,Chaffee,Colorado,1672,25,US
2021-05-18,Chaffee,Colorado,1679,25,US
2021-05-19,Chaffee,Colorado,1682,25,US
2021-05-20,Chaffee,Colorado,1687,25,US
2021-05-21,Chaffee,Colorado,1696,25,US
2021-05-22,Chaffee,Colorado,1700,25,US
2021-05-23,Chaffee,Colorado,1702,25,US
2021-05-24,Chaffee,Colorado,1704,25,US
2021-05-25,Chaffee,Colorado,1708,25,US
2021-05-26,Chaffee,Colorado,1713,25,US
2021-05-27,Chaffee,Colorado,1719,25,US
2021-05-28,Chaffee,Colorado,1721,25,US
2021-05-29,Chaffee,Colorado,1723,25,US
2021-05-30,Chaffee,Colorado,1726,25,US
2021-05-31,Chaffee,Colorado,1726,25,US
2021-06-01,Chaffee,Colorado,1729,25,US
2021-06-02,Chaffee,Colorado,1732,25,US
2021-06-03,Chaffee,Colorado,1734,25,US
2021-06-04,Chaffee,Colorado,1734,25,US
2021-06-05,Chaffee,Colorado,1738,25,US
2021-06-06,Chaffee,Colorado,1738,25,US
2021-06-07,Chaffee,Colorado,1738,25,US
2021-06-08,Chaffee,Colorado,1738,25,US
2021-06-09,Chaffee,Colorado,1743,25,US
2021-06-10,Chaffee,Colorado,1744,25,US
2021-06-11,Chaffee,Colorado,1747,25,US
2021-06-12,Chaffee,Colorado,1747,25,US
2021-06-13,Chaffee,Colorado,1747,25,US
2021-06-14,Chaffee,Colorado,1747,25,US
2021-06-15,Chaffee,Colorado,1748,25,US
2021-06-16,Chaffee,Colorado,1749,26,US
2021-06-17,Chaffee,Colorado,1750,25,US
2021-06-18,Chaffee,Colorado,1752,25,US
2021-06-19,Chaffee,Colorado,1753,25,US
2021-06-20,Chaffee,Colorado,1753,25,US
2021-06-21,Chaffee,Colorado,1756,25,US
2021-06-22,Chaffee,Colorado,1759,25,US
2021-06-23,Chaffee,Colorado,1760,25,US
2021-06-24,Chaffee,Colorado,1762,25,US
2021-06-25,Chaffee,Colorado,1764,25,US
2021-06-26,Chaffee,Colorado,1766,25,US
2021-06-27,Chaffee,Colorado,1766,25,US
2021-06-28,Chaffee,Colorado,1767,25,US
2021-06-29,Chaffee,Colorado,1770,25,US
2021-06-30,Chaffee,Colorado,1773,25,US
2021-07-01,Chaffee,Colorado,1773,25,US
2021-07-02,Chaffee,Colorado,1777,25,US
2021-07-03,Chaffee,Colorado,1778,25,US
2021-07-04,Chaffee,Colorado,1778,25,US
2021-07-05,Chaffee,Colorado,1778,25,US
2021-07-06,Chaffee,Colorado,1778,25,US
2021-07-07,Chaffee,Colorado,1779,25,US
2021-07-08,Chaffee,Colorado,1780,25,US
2021-07-09,Chaffee,Colorado,1782,25,US
2021-07-10,Chaffee,Colorado,1783,25,US
2021-07-11,Chaffee,Colorado,1783,25,US
2021-07-12,Chaffee,Colorado,1785,25,US
2021-07-13,Chaffee,Colorado,1787,25,US
2021-07-14,Chaffee,Colorado,1791,25,US
2021-07-15,Chaffee,Colorado,1795,25,US
2021-07-16,Chaffee,Colorado,1795,25,US
2021-07-17,Chaffee,Colorado,1796,25,US
2021-07-18,Chaffee,Colorado,1799,25,US
2021-07-19,Chaffee,Colorado,1799,25,US
2021-07-20,Chaffee,Colorado,1801,25,US
2021-07-21,Chaffee,Colorado,1807,25,US
2021-07-22,Chaffee,Colorado,1808,25,US
2021-07-23,Chaffee,Colorado,1812,25,US
2021-07-24,Chaffee,Colorado,1812,25,US
2021-07-25,Chaffee,Colorado,1812,25,US
2021-07-26,Chaffee,Colorado,1819,25,US
2021-07-27,Chaffee,Colorado,1821,25,US
2021-07-28,Chaffee,Colorado,1828,25,US
2021-07-29,Chaffee,Colorado,1831,25,US
2021-07-30,Chaffee,Colorado,1837,25,US
2021-07-31,Chaffee,Colorado,1837,25,US
2021-08-01,Chaffee,Colorado,1837,25,US
2021-08-02,Chaffee,Colorado,1848,25,US
2021-08-03,Chaffee,Colorado,1849,25,US
2021-08-04,Chaffee,Colorado,1854,25,US
2021-08-05,Chaffee,Colorado,1855,25,US
2021-08-06,Chaffee,Colorado,1857,25,US
2021-08-07,Chaffee,Colorado,1857,25,US
2021-08-08,Chaffee,Colorado,1857,25,US
2021-08-09,Chaffee,Colorado,1859,25,US
2021-08-10,Chaffee,Colorado,1862,25,US
2021-08-11,Chaffee,Colorado,1866,25,US
2021-08-12,Chaffee,Colorado,1870,25,US
2021-08-13,Chaffee,Colorado,1873,25,US
2021-08-14,Chaffee,Colorado,1873,25,US
