Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Kanawha,West Virginia,0,0,US
2020-03-10,Kanawha,West Virginia,0,0,US
2020-03-11,Kanawha,West Virginia,0,0,US
2020-03-12,Kanawha,West Virginia,0,0,US
2020-03-13,Kanawha,West Virginia,0,0,US
2020-03-14,Kanawha,West Virginia,0,0,US
2020-03-15,Kanawha,West Virginia,0,0,US
2020-03-16,Kanawha,West Virginia,0,0,US
2020-03-17,Kanawha,West Virginia,0,0,US
2020-03-18,Kanawha,West Virginia,0,0,US
2020-03-19,Kanawha,West Virginia,0,0,US
2020-03-20,Kanawha,West Virginia,1,0,US
2020-03-21,Kanawha,West Virginia,2,0,US
2020-03-22,Kanawha,West Virginia,3,0,US
2020-03-23,Kanawha,West Virginia,3,0,US
2020-03-24,Kanawha,West Virginia,4,0,US
2020-03-25,Kanawha,West Virginia,4,0,US
2020-03-26,Kanawha,West Virginia,5,0,US
2020-03-27,Kanawha,West Virginia,15,0,US
2020-03-28,Kanawha,West Virginia,17,0,US
2020-03-29,Kanawha,West Virginia,19,0,US
2020-03-30,Kanawha,West Virginia,23,0,US
2020-03-31,Kanawha,West Virginia,31,0,US
2020-04-01,Kanawha,West Virginia,37,0,US
2020-04-02,Kanawha,West Virginia,39,0,US
2020-04-03,Kanawha,West Virginia,40,0,US
2020-04-04,Kanawha,West Virginia,48,0,US
2020-04-05,Kanawha,West Virginia,51,0,US
2020-04-06,Kanawha,West Virginia,56,0,US
2020-04-07,Kanawha,West Virginia,61,0,US
2020-04-08,Kanawha,West Virginia,69,0,US
2020-04-09,Kanawha,West Virginia,73,0,US
2020-04-10,Kanawha,West Virginia,82,0,US
2020-04-11,Kanawha,West Virginia,82,0,US
2020-04-12,Kanawha,West Virginia,83,0,US
2020-04-13,Kanawha,West Virginia,86,0,US
2020-04-14,Kanawha,West Virginia,85,0,US
2020-04-15,Kanawha,West Virginia,88,0,US
2020-04-16,Kanawha,West Virginia,91,0,US
2020-04-17,Kanawha,West Virginia,104,0,US
2020-04-18,Kanawha,West Virginia,106,0,US
2020-04-19,Kanawha,West Virginia,127,0,US
2020-04-20,Kanawha,West Virginia,128,0,US
2020-04-21,Kanawha,West Virginia,133,0,US
2020-04-22,Kanawha,West Virginia,138,0,US
2020-04-23,Kanawha,West Virginia,142,3,US
2020-04-24,Kanawha,West Virginia,147,3,US
2020-04-25,Kanawha,West Virginia,147,3,US
2020-04-26,Kanawha,West Virginia,153,4,US
2020-04-27,Kanawha,West Virginia,155,4,US
2020-04-28,Kanawha,West Virginia,157,4,US
2020-04-29,Kanawha,West Virginia,157,4,US
2020-04-30,Kanawha,West Virginia,160,5,US
2020-05-01,Kanawha,West Virginia,161,7,US
2020-05-02,Kanawha,West Virginia,168,9,US
2020-05-03,Kanawha,West Virginia,167,9,US
2020-05-04,Kanawha,West Virginia,168,9,US
2020-05-05,Kanawha,West Virginia,170,9,US
2020-05-06,Kanawha,West Virginia,170,10,US
2020-05-07,Kanawha,West Virginia,172,10,US
2020-05-08,Kanawha,West Virginia,180,10,US
2020-05-09,Kanawha,West Virginia,180,10,US
2020-05-10,Kanawha,West Virginia,183,11,US
2020-05-11,Kanawha,West Virginia,185,11,US
2020-05-12,Kanawha,West Virginia,186,12,US
2020-05-13,Kanawha,West Virginia,189,12,US
2020-05-14,Kanawha,West Virginia,198,13,US
2020-05-15,Kanawha,West Virginia,202,15,US
2020-05-16,Kanawha,West Virginia,206,15,US
2020-05-17,Kanawha,West Virginia,207,15,US
2020-05-18,Kanawha,West Virginia,203,16,US
2020-05-19,Kanawha,West Virginia,203,16,US
2020-05-20,Kanawha,West Virginia,205,17,US
2020-05-21,Kanawha,West Virginia,205,18,US
2020-05-22,Kanawha,West Virginia,212,18,US
2020-05-23,Kanawha,West Virginia,212,18,US
2020-05-24,Kanawha,West Virginia,212,18,US
2020-05-25,Kanawha,West Virginia,212,18,US
2020-05-26,Kanawha,West Virginia,212,18,US
2020-05-27,Kanawha,West Virginia,216,18,US
2020-05-28,Kanawha,West Virginia,218,18,US
2020-05-29,Kanawha,West Virginia,220,18,US
2020-05-30,Kanawha,West Virginia,226,18,US
2020-05-31,Kanawha,West Virginia,229,18,US
2020-06-01,Kanawha,West Virginia,229,18,US
2020-06-02,Kanawha,West Virginia,230,19,US
2020-06-03,Kanawha,West Virginia,230,19,US
2020-06-04,Kanawha,West Virginia,231,19,US
2020-06-05,Kanawha,West Virginia,233,19,US
2020-06-06,Kanawha,West Virginia,236,19,US
2020-06-07,Kanawha,West Virginia,237,19,US
2020-06-08,Kanawha,West Virginia,242,19,US
2020-06-09,Kanawha,West Virginia,241,19,US
2020-06-10,Kanawha,West Virginia,241,20,US
2020-06-11,Kanawha,West Virginia,244,20,US
2020-06-12,Kanawha,West Virginia,247,20,US
2020-06-13,Kanawha,West Virginia,245,20,US
2020-06-14,Kanawha,West Virginia,246,20,US
2020-06-15,Kanawha,West Virginia,247,20,US
2020-06-16,Kanawha,West Virginia,249,20,US
2020-06-17,Kanawha,West Virginia,253,20,US
2020-06-18,Kanawha,West Virginia,256,20,US
2020-06-19,Kanawha,West Virginia,261,20,US
2020-06-20,Kanawha,West Virginia,264,20,US
2020-06-21,Kanawha,West Virginia,266,20,US
2020-06-22,Kanawha,West Virginia,268,20,US
2020-06-23,Kanawha,West Virginia,270,20,US
2020-06-24,Kanawha,West Virginia,271,20,US
2020-06-25,Kanawha,West Virginia,286,20,US
2020-06-26,Kanawha,West Virginia,288,20,US
2020-06-27,Kanawha,West Virginia,292,20,US
2020-06-28,Kanawha,West Virginia,301,20,US
2020-06-29,Kanawha,West Virginia,309,20,US
2020-06-30,Kanawha,West Virginia,316,20,US
2020-07-01,Kanawha,West Virginia,328,20,US
2020-07-02,Kanawha,West Virginia,333,20,US
2020-07-03,Kanawha,West Virginia,333,20,US
2020-07-04,Kanawha,West Virginia,336,20,US
2020-07-05,Kanawha,West Virginia,343,20,US
2020-07-06,Kanawha,West Virginia,355,20,US
2020-07-07,Kanawha,West Virginia,360,20,US
2020-07-08,Kanawha,West Virginia,376,20,US
2020-07-09,Kanawha,West Virginia,384,20,US
2020-07-10,Kanawha,West Virginia,393,20,US
2020-07-11,Kanawha,West Virginia,410,20,US
2020-07-12,Kanawha,West Virginia,421,20,US
2020-07-13,Kanawha,West Virginia,433,20,US
2020-07-14,Kanawha,West Virginia,434,20,US
2020-07-15,Kanawha,West Virginia,454,20,US
2020-07-16,Kanawha,West Virginia,475,20,US
2020-07-17,Kanawha,West Virginia,484,20,US
2020-07-18,Kanawha,West Virginia,498,20,US
2020-07-19,Kanawha,West Virginia,521,20,US
2020-07-20,Kanawha,West Virginia,536,20,US
2020-07-21,Kanawha,West Virginia,546,20,US
2020-07-22,Kanawha,West Virginia,552,20,US
2020-07-23,Kanawha,West Virginia,601,20,US
2020-07-24,Kanawha,West Virginia,653,20,US
2020-07-25,Kanawha,West Virginia,660,20,US
2020-07-26,Kanawha,West Virginia,683,20,US
2020-07-27,Kanawha,West Virginia,696,20,US
2020-07-28,Kanawha,West Virginia,710,20,US
2020-07-29,Kanawha,West Virginia,723,20,US
2020-07-30,Kanawha,West Virginia,747,20,US
2020-07-31,Kanawha,West Virginia,789,20,US
2020-08-01,Kanawha,West Virginia,808,20,US
2020-08-02,Kanawha,West Virginia,822,21,US
2020-08-03,Kanawha,West Virginia,851,21,US
2020-08-04,Kanawha,West Virginia,851,22,US
2020-08-05,Kanawha,West Virginia,856,22,US
2020-08-06,Kanawha,West Virginia,876,22,US
2020-08-07,Kanawha,West Virginia,898,22,US
2020-08-08,Kanawha,West Virginia,911,23,US
2020-08-09,Kanawha,West Virginia,935,23,US
2020-08-10,Kanawha,West Virginia,938,24,US
2020-08-11,Kanawha,West Virginia,960,24,US
2020-08-12,Kanawha,West Virginia,976,24,US
2020-08-13,Kanawha,West Virginia,1020,24,US
2020-08-14,Kanawha,West Virginia,1046,24,US
2020-08-15,Kanawha,West Virginia,1066,24,US
2020-08-16,Kanawha,West Virginia,1080,24,US
2020-08-17,Kanawha,West Virginia,1095,24,US
2020-08-18,Kanawha,West Virginia,1113,25,US
2020-08-19,Kanawha,West Virginia,1122,26,US
2020-08-20,Kanawha,West Virginia,1161,26,US
2020-08-21,Kanawha,West Virginia,1178,27,US
2020-08-22,Kanawha,West Virginia,1194,27,US
2020-08-23,Kanawha,West Virginia,1214,27,US
2020-08-24,Kanawha,West Virginia,1225,27,US
2020-08-25,Kanawha,West Virginia,1246,27,US
2020-08-26,Kanawha,West Virginia,1281,27,US
2020-08-27,Kanawha,West Virginia,1294,27,US
2020-08-28,Kanawha,West Virginia,1338,28,US
2020-08-29,Kanawha,West Virginia,1363,30,US
2020-08-30,Kanawha,West Virginia,1393,31,US
2020-08-31,Kanawha,West Virginia,1417,31,US
2020-09-01,Kanawha,West Virginia,1491,34,US
2020-09-02,Kanawha,West Virginia,1515,36,US
2020-09-03,Kanawha,West Virginia,1553,40,US
2020-09-04,Kanawha,West Virginia,1582,43,US
2020-09-05,Kanawha,West Virginia,1650,43,US
2020-09-06,Kanawha,West Virginia,1686,44,US
2020-09-07,Kanawha,West Virginia,1731,45,US
2020-09-08,Kanawha,West Virginia,1737,47,US
2020-09-09,Kanawha,West Virginia,1753,47,US
2020-09-10,Kanawha,West Virginia,1809,48,US
2020-09-11,Kanawha,West Virginia,1839,51,US
2020-09-12,Kanawha,West Virginia,1934,51,US
2020-09-13,Kanawha,West Virginia,1985,51,US
2020-09-14,Kanawha,West Virginia,2019,56,US
2020-09-15,Kanawha,West Virginia,2035,58,US
2020-09-16,Kanawha,West Virginia,2083,62,US
2020-09-17,Kanawha,West Virginia,2154,62,US
2020-09-18,Kanawha,West Virginia,2194,62,US
2020-09-19,Kanawha,West Virginia,2258,65,US
2020-09-20,Kanawha,West Virginia,2297,67,US
2020-09-21,Kanawha,West Virginia,2317,68,US
2020-09-22,Kanawha,West Virginia,2377,70,US
2020-09-23,Kanawha,West Virginia,2415,72,US
2020-09-24,Kanawha,West Virginia,2468,74,US
2020-09-25,Kanawha,West Virginia,2554,76,US
2020-09-26,Kanawha,West Virginia,2603,76,US
2020-09-27,Kanawha,West Virginia,2651,78,US
2020-09-28,Kanawha,West Virginia,2688,79,US
2020-09-29,Kanawha,West Virginia,2704,79,US
2020-09-30,Kanawha,West Virginia,2747,81,US
2020-10-01,Kanawha,West Virginia,2772,81,US
2020-10-02,Kanawha,West Virginia,2813,82,US
2020-10-03,Kanawha,West Virginia,2842,82,US
2020-10-04,Kanawha,West Virginia,2874,83,US
2020-10-05,Kanawha,West Virginia,2910,85,US
2020-10-06,Kanawha,West Virginia,2930,86,US
2020-10-07,Kanawha,West Virginia,2965,88,US
2020-10-08,Kanawha,West Virginia,2994,89,US
2020-10-09,Kanawha,West Virginia,3054,91,US
2020-10-10,Kanawha,West Virginia,3080,94,US
2020-10-11,Kanawha,West Virginia,3099,95,US
2020-10-12,Kanawha,West Virginia,3113,97,US
2020-10-13,Kanawha,West Virginia,3162,98,US
2020-10-14,Kanawha,West Virginia,3170,100,US
2020-10-15,Kanawha,West Virginia,3196,101,US
2020-10-16,Kanawha,West Virginia,3249,101,US
2020-10-17,Kanawha,West Virginia,3273,101,US
2020-10-18,Kanawha,West Virginia,3320,101,US
2020-10-19,Kanawha,West Virginia,3340,101,US
2020-10-20,Kanawha,West Virginia,3360,101,US
2020-10-21,Kanawha,West Virginia,3394,101,US
2020-10-22,Kanawha,West Virginia,3426,101,US
2020-10-23,Kanawha,West Virginia,3459,101,US
2020-10-24,Kanawha,West Virginia,3510,101,US
2020-10-25,Kanawha,West Virginia,3527,101,US
2020-10-26,Kanawha,West Virginia,3564,101,US
2020-10-27,Kanawha,West Virginia,3624,102,US
2020-10-28,Kanawha,West Virginia,3650,102,US
2020-10-29,Kanawha,West Virginia,3683,104,US
2020-10-30,Kanawha,West Virginia,3732,105,US
2020-10-31,Kanawha,West Virginia,3799,106,US
2020-11-01,Kanawha,West Virginia,3828,106,US
2020-11-02,Kanawha,West Virginia,3894,106,US
2020-11-03,Kanawha,West Virginia,3915,106,US
2020-11-04,Kanawha,West Virginia,3937,106,US
2020-11-05,Kanawha,West Virginia,3997,106,US
2020-11-06,Kanawha,West Virginia,4029,107,US
2020-11-07,Kanawha,West Virginia,4083,108,US
2020-11-08,Kanawha,West Virginia,4162,108,US
2020-11-09,Kanawha,West Virginia,4194,116,US
2020-11-10,Kanawha,West Virginia,4245,120,US
2020-11-11,Kanawha,West Virginia,4324,121,US
2020-11-12,Kanawha,West Virginia,4401,121,US
2020-11-13,Kanawha,West Virginia,4456,122,US
2020-11-14,Kanawha,West Virginia,4604,124,US
2020-11-15,Kanawha,West Virginia,4652,125,US
2020-11-16,Kanawha,West Virginia,4723,126,US
2020-11-17,Kanawha,West Virginia,4786,129,US
2020-11-18,Kanawha,West Virginia,4855,130,US
2020-11-19,Kanawha,West Virginia,4934,132,US
2020-11-20,Kanawha,West Virginia,5024,133,US
2020-11-21,Kanawha,West Virginia,5135,136,US
2020-11-22,Kanawha,West Virginia,5190,133,US
2020-11-23,Kanawha,West Virginia,5235,135,US
2020-11-24,Kanawha,West Virginia,5316,139,US
2020-11-25,Kanawha,West Virginia,5400,137,US
2020-11-26,Kanawha,West Virginia,5480,140,US
2020-11-27,Kanawha,West Virginia,5531,140,US
2020-11-28,Kanawha,West Virginia,5589,142,US
2020-11-29,Kanawha,West Virginia,5659,146,US
2020-11-30,Kanawha,West Virginia,5713,147,US
2020-12-01,Kanawha,West Virginia,5785,148,US
2020-12-02,Kanawha,West Virginia,5862,148,US
2020-12-03,Kanawha,West Virginia,5931,148,US
2020-12-04,Kanawha,West Virginia,6023,149,US
2020-12-05,Kanawha,West Virginia,6107,155,US
2020-12-06,Kanawha,West Virginia,6264,155,US
2020-12-07,Kanawha,West Virginia,6367,157,US
2020-12-08,Kanawha,West Virginia,6478,158,US
2020-12-09,Kanawha,West Virginia,6599,160,US
2020-12-10,Kanawha,West Virginia,6705,163,US
2020-12-11,Kanawha,West Virginia,6788,164,US
2020-12-12,Kanawha,West Virginia,6886,166,US
2020-12-13,Kanawha,West Virginia,6998,166,US
2020-12-14,Kanawha,West Virginia,7099,167,US
2020-12-15,Kanawha,West Virginia,7213,171,US
2020-12-16,Kanawha,West Virginia,7282,174,US
2020-12-17,Kanawha,West Virginia,7412,176,US
2020-12-18,Kanawha,West Virginia,7503,180,US
2020-12-19,Kanawha,West Virginia,7611,182,US
2020-12-20,Kanawha,West Virginia,7666,183,US
2020-12-21,Kanawha,West Virginia,7773,183,US
2020-12-22,Kanawha,West Virginia,7904,184,US
2020-12-23,Kanawha,West Virginia,7984,188,US
2020-12-24,Kanawha,West Virginia,8074,192,US
2020-12-25,Kanawha,West Virginia,8193,194,US
2020-12-26,Kanawha,West Virginia,8277,193,US
2020-12-27,Kanawha,West Virginia,8296,194,US
2020-12-28,Kanawha,West Virginia,8360,196,US
2020-12-29,Kanawha,West Virginia,8425,196,US
2020-12-30,Kanawha,West Virginia,8506,202,US
2020-12-31,Kanawha,West Virginia,8582,203,US
2021-01-01,Kanawha,West Virginia,8766,207,US
2021-01-02,Kanawha,West Virginia,8877,209,US
2021-01-03,Kanawha,West Virginia,9008,209,US
2021-01-04,Kanawha,West Virginia,9072,209,US
2021-01-05,Kanawha,West Virginia,9165,213,US
2021-01-06,Kanawha,West Virginia,9230,220,US
2021-01-07,Kanawha,West Virginia,9345,223,US
2021-01-08,Kanawha,West Virginia,9466,225,US
2021-01-09,Kanawha,West Virginia,9590,226,US
2021-01-10,Kanawha,West Virginia,9702,227,US
2021-01-11,Kanawha,West Virginia,9776,226,US
2021-01-12,Kanawha,West Virginia,9853,227,US
2021-01-13,Kanawha,West Virginia,9933,232,US
2021-01-14,Kanawha,West Virginia,10008,235,US
2021-01-15,Kanawha,West Virginia,10094,237,US
2021-01-16,Kanawha,West Virginia,10176,240,US
2021-01-17,Kanawha,West Virginia,10239,240,US
2021-01-18,Kanawha,West Virginia,10336,240,US
2021-01-19,Kanawha,West Virginia,10389,243,US
2021-01-20,Kanawha,West Virginia,10439,243,US
2021-01-21,Kanawha,West Virginia,10483,248,US
2021-01-22,Kanawha,West Virginia,10577,249,US
2021-01-23,Kanawha,West Virginia,10628,249,US
2021-01-24,Kanawha,West Virginia,10678,251,US
2021-01-25,Kanawha,West Virginia,10718,251,US
2021-01-26,Kanawha,West Virginia,10791,254,US
2021-01-27,Kanawha,West Virginia,10872,258,US
2021-01-28,Kanawha,West Virginia,10920,258,US
2021-01-29,Kanawha,West Virginia,10992,260,US
2021-01-30,Kanawha,West Virginia,11053,260,US
2021-01-31,Kanawha,West Virginia,11088,263,US
2021-02-01,Kanawha,West Virginia,11130,263,US
2021-02-02,Kanawha,West Virginia,11169,263,US
2021-02-03,Kanawha,West Virginia,11206,267,US
2021-02-04,Kanawha,West Virginia,11269,267,US
2021-02-05,Kanawha,West Virginia,11311,267,US
2021-02-06,Kanawha,West Virginia,11347,267,US
2021-02-07,Kanawha,West Virginia,11398,269,US
2021-02-08,Kanawha,West Virginia,11445,268,US
2021-02-09,Kanawha,West Virginia,11487,269,US
2021-02-10,Kanawha,West Virginia,11513,269,US
2021-02-11,Kanawha,West Virginia,11546,269,US
2021-02-12,Kanawha,West Virginia,11596,272,US
2021-02-13,Kanawha,West Virginia,11633,272,US
2021-02-14,Kanawha,West Virginia,11663,274,US
2021-02-15,Kanawha,West Virginia,11689,274,US
2021-02-16,Kanawha,West Virginia,11711,275,US
2021-02-17,Kanawha,West Virginia,11735,275,US
2021-02-18,Kanawha,West Virginia,11766,276,US
2021-02-19,Kanawha,West Virginia,11795,277,US
2021-02-20,Kanawha,West Virginia,11836,277,US
2021-02-21,Kanawha,West Virginia,11857,278,US
2021-02-22,Kanawha,West Virginia,11891,280,US
2021-02-23,Kanawha,West Virginia,11920,280,US
2021-02-24,Kanawha,West Virginia,11941,281,US
2021-02-25,Kanawha,West Virginia,11991,282,US
2021-02-26,Kanawha,West Virginia,12029,282,US
2021-02-27,Kanawha,West Virginia,12058,284,US
2021-02-28,Kanawha,West Virginia,12094,285,US
2021-03-01,Kanawha,West Virginia,12121,285,US
2021-03-02,Kanawha,West Virginia,12134,285,US
2021-03-03,Kanawha,West Virginia,12153,286,US
2021-03-04,Kanawha,West Virginia,12176,286,US
2021-03-05,Kanawha,West Virginia,12201,286,US
2021-03-06,Kanawha,West Virginia,12215,286,US
2021-03-07,Kanawha,West Virginia,12226,285,US
2021-03-08,Kanawha,West Virginia,12244,285,US
2021-03-09,Kanawha,West Virginia,12256,287,US
2021-03-10,Kanawha,West Virginia,12269,287,US
2021-03-11,Kanawha,West Virginia,12293,289,US
2021-03-12,Kanawha,West Virginia,12322,308,US
2021-03-13,Kanawha,West Virginia,12344,309,US
2021-03-14,Kanawha,West Virginia,12370,311,US
2021-03-15,Kanawha,West Virginia,12400,312,US
2021-03-16,Kanawha,West Virginia,12433,313,US
2021-03-17,Kanawha,West Virginia,12458,316,US
2021-03-18,Kanawha,West Virginia,12504,316,US
2021-03-19,Kanawha,West Virginia,12529,320,US
2021-03-20,Kanawha,West Virginia,12575,322,US
2021-03-21,Kanawha,West Virginia,12615,322,US
2021-03-22,Kanawha,West Virginia,12644,324,US
2021-03-23,Kanawha,West Virginia,12675,324,US
2021-03-24,Kanawha,West Virginia,12706,325,US
2021-03-25,Kanawha,West Virginia,12772,328,US
2021-03-26,Kanawha,West Virginia,12837,328,US
2021-03-27,Kanawha,West Virginia,12912,328,US
2021-03-28,Kanawha,West Virginia,12944,329,US
2021-03-29,Kanawha,West Virginia,13008,332,US
2021-03-30,Kanawha,West Virginia,13045,332,US
2021-03-31,Kanawha,West Virginia,13095,335,US
2021-04-01,Kanawha,West Virginia,13162,335,US
2021-04-02,Kanawha,West Virginia,13228,335,US
2021-04-03,Kanawha,West Virginia,13298,336,US
2021-04-04,Kanawha,West Virginia,13352,336,US
2021-04-05,Kanawha,West Virginia,13388,336,US
2021-04-06,Kanawha,West Virginia,13420,336,US
2021-04-07,Kanawha,West Virginia,13451,337,US
2021-04-08,Kanawha,West Virginia,13514,337,US
2021-04-09,Kanawha,West Virginia,13572,337,US
2021-04-10,Kanawha,West Virginia,13643,339,US
2021-04-11,Kanawha,West Virginia,13700,338,US
2021-04-12,Kanawha,West Virginia,13744,338,US
2021-04-13,Kanawha,West Virginia,13787,338,US
2021-04-14,Kanawha,West Virginia,13834,338,US
2021-04-15,Kanawha,West Virginia,13893,339,US
2021-04-16,Kanawha,West Virginia,13971,339,US
2021-04-17,Kanawha,West Virginia,14027,339,US
2021-04-18,Kanawha,West Virginia,14083,341,US
2021-04-19,Kanawha,West Virginia,14117,341,US
2021-04-20,Kanawha,West Virginia,14145,342,US
2021-04-21,Kanawha,West Virginia,14183,344,US
2021-04-22,Kanawha,West Virginia,14238,346,US
2021-04-23,Kanawha,West Virginia,14305,347,US
2021-04-24,Kanawha,West Virginia,14339,347,US
2021-04-25,Kanawha,West Virginia,14390,348,US
2021-04-26,Kanawha,West Virginia,14424,348,US
2021-04-27,Kanawha,West Virginia,14445,328,US
2021-04-28,Kanawha,West Virginia,14493,329,US
2021-04-29,Kanawha,West Virginia,14521,329,US
2021-04-30,Kanawha,West Virginia,14584,331,US
2021-05-01,Kanawha,West Virginia,14609,331,US
2021-05-02,Kanawha,West Virginia,14657,331,US
2021-05-03,Kanawha,West Virginia,14688,331,US
2021-05-04,Kanawha,West Virginia,14715,334,US
2021-05-05,Kanawha,West Virginia,14760,337,US
2021-05-06,Kanawha,West Virginia,14788,337,US
2021-05-07,Kanawha,West Virginia,14820,339,US
2021-05-08,Kanawha,West Virginia,14855,341,US
2021-05-09,Kanawha,West Virginia,14889,341,US
2021-05-10,Kanawha,West Virginia,14900,342,US
2021-05-11,Kanawha,West Virginia,14918,342,US
2021-05-12,Kanawha,West Virginia,14949,342,US
2021-05-13,Kanawha,West Virginia,14976,342,US
2021-05-14,Kanawha,West Virginia,14993,342,US
2021-05-15,Kanawha,West Virginia,15016,342,US
2021-05-16,Kanawha,West Virginia,15034,342,US
2021-05-17,Kanawha,West Virginia,15049,342,US
2021-05-18,Kanawha,West Virginia,15059,342,US
2021-05-19,Kanawha,West Virginia,15087,343,US
2021-05-20,Kanawha,West Virginia,15116,344,US
2021-05-21,Kanawha,West Virginia,15136,344,US
2021-05-22,Kanawha,West Virginia,15136,344,US
2021-05-23,Kanawha,West Virginia,15136,344,US
2021-05-24,Kanawha,West Virginia,15204,344,US
2021-05-25,Kanawha,West Virginia,15221,345,US
2021-05-26,Kanawha,West Virginia,15230,345,US
2021-05-27,Kanawha,West Virginia,15257,345,US
2021-05-28,Kanawha,West Virginia,15280,345,US
2021-05-29,Kanawha,West Virginia,15280,345,US
2021-05-30,Kanawha,West Virginia,15280,345,US
2021-05-31,Kanawha,West Virginia,15280,345,US
2021-06-01,Kanawha,West Virginia,15331,347,US
2021-06-02,Kanawha,West Virginia,15342,347,US
2021-06-03,Kanawha,West Virginia,15353,347,US
2021-06-04,Kanawha,West Virginia,15368,348,US
2021-06-05,Kanawha,West Virginia,15368,348,US
2021-06-06,Kanawha,West Virginia,15368,348,US
2021-06-07,Kanawha,West Virginia,15393,350,US
2021-06-08,Kanawha,West Virginia,15399,350,US
2021-06-09,Kanawha,West Virginia,15403,352,US
2021-06-10,Kanawha,West Virginia,15410,352,US
2021-06-11,Kanawha,West Virginia,15420,352,US
2021-06-12,Kanawha,West Virginia,15420,352,US
2021-06-13,Kanawha,West Virginia,15420,352,US
2021-06-14,Kanawha,West Virginia,15448,352,US
2021-06-15,Kanawha,West Virginia,15452,352,US
2021-06-16,Kanawha,West Virginia,15454,354,US
2021-06-17,Kanawha,West Virginia,15459,354,US
2021-06-18,Kanawha,West Virginia,15459,354,US
2021-06-19,Kanawha,West Virginia,15459,354,US
2021-06-20,Kanawha,West Virginia,15459,354,US
2021-06-21,Kanawha,West Virginia,15459,354,US
2021-06-22,Kanawha,West Virginia,15472,355,US
2021-06-23,Kanawha,West Virginia,15476,355,US
2021-06-24,Kanawha,West Virginia,15477,355,US
2021-06-25,Kanawha,West Virginia,15483,355,US
2021-06-26,Kanawha,West Virginia,15483,355,US
2021-06-27,Kanawha,West Virginia,15483,355,US
2021-06-28,Kanawha,West Virginia,15494,355,US
2021-06-29,Kanawha,West Virginia,15492,355,US
2021-06-30,Kanawha,West Virginia,15496,356,US
2021-07-01,Kanawha,West Virginia,15497,357,US
2021-07-02,Kanawha,West Virginia,15496,357,US
2021-07-03,Kanawha,West Virginia,15496,357,US
2021-07-04,Kanawha,West Virginia,15496,357,US
2021-07-05,Kanawha,West Virginia,15496,357,US
2021-07-06,Kanawha,West Virginia,15505,358,US
2021-07-07,Kanawha,West Virginia,15507,358,US
2021-07-08,Kanawha,West Virginia,15510,358,US
2021-07-09,Kanawha,West Virginia,15516,359,US
2021-07-10,Kanawha,West Virginia,15516,359,US
2021-07-11,Kanawha,West Virginia,15516,359,US
2021-07-12,Kanawha,West Virginia,15532,359,US
2021-07-13,Kanawha,West Virginia,15535,359,US
2021-07-14,Kanawha,West Virginia,15539,361,US
2021-07-15,Kanawha,West Virginia,15547,361,US
2021-07-16,Kanawha,West Virginia,15553,361,US
2021-07-17,Kanawha,West Virginia,15553,361,US
2021-07-18,Kanawha,West Virginia,15553,361,US
