Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-02,Marion,Arkansas,0,0,US
2020-04-03,Marion,Arkansas,0,0,US
2020-04-04,Marion,Arkansas,0,0,US
2020-04-05,Marion,Arkansas,0,0,US
2020-04-06,Marion,Arkansas,0,0,US
2020-04-07,Marion,Arkansas,0,0,US
2020-04-08,Marion,Arkansas,0,0,US
2020-04-09,Marion,Arkansas,0,0,US
2020-04-10,Marion,Arkansas,0,0,US
2020-04-11,Marion,Arkansas,1,0,US
2020-04-12,Marion,Arkansas,1,0,US
2020-04-13,Marion,Arkansas,1,0,US
2020-04-14,Marion,Arkansas,1,0,US
2020-04-15,Marion,Arkansas,1,0,US
2020-04-16,Marion,Arkansas,1,0,US
2020-04-17,Marion,Arkansas,1,0,US
2020-04-18,Marion,Arkansas,1,0,US
2020-04-19,Marion,Arkansas,1,0,US
2020-04-20,Marion,Arkansas,1,0,US
2020-04-21,Marion,Arkansas,1,0,US
2020-04-22,Marion,Arkansas,1,0,US
2020-04-23,Marion,Arkansas,1,0,US
2020-04-24,Marion,Arkansas,1,0,US
2020-04-25,Marion,Arkansas,1,0,US
2020-04-26,Marion,Arkansas,1,0,US
2020-04-27,Marion,Arkansas,1,0,US
2020-04-28,Marion,Arkansas,1,0,US
2020-04-29,Marion,Arkansas,1,0,US
2020-04-30,Marion,Arkansas,1,0,US
2020-05-01,Marion,Arkansas,1,0,US
2020-05-02,Marion,Arkansas,1,0,US
2020-05-03,Marion,Arkansas,1,0,US
2020-05-04,Marion,Arkansas,1,0,US
2020-05-05,Marion,Arkansas,1,0,US
2020-05-06,Marion,Arkansas,1,0,US
2020-05-07,Marion,Arkansas,1,0,US
2020-05-08,Marion,Arkansas,1,0,US
2020-05-09,Marion,Arkansas,1,0,US
2020-05-10,Marion,Arkansas,1,0,US
2020-05-11,Marion,Arkansas,1,0,US
2020-05-12,Marion,Arkansas,1,0,US
2020-05-13,Marion,Arkansas,1,0,US
2020-05-14,Marion,Arkansas,1,0,US
2020-05-15,Marion,Arkansas,1,0,US
2020-05-16,Marion,Arkansas,1,0,US
2020-05-17,Marion,Arkansas,1,0,US
2020-05-18,Marion,Arkansas,1,0,US
2020-05-19,Marion,Arkansas,1,0,US
2020-05-20,Marion,Arkansas,1,0,US
2020-05-21,Marion,Arkansas,1,0,US
2020-05-22,Marion,Arkansas,1,0,US
2020-05-23,Marion,Arkansas,1,0,US
2020-05-24,Marion,Arkansas,1,0,US
2020-05-25,Marion,Arkansas,1,0,US
2020-05-26,Marion,Arkansas,1,0,US
2020-05-27,Marion,Arkansas,1,0,US
2020-05-28,Marion,Arkansas,1,0,US
2020-05-29,Marion,Arkansas,1,0,US
2020-05-30,Marion,Arkansas,1,0,US
2020-05-31,Marion,Arkansas,2,0,US
2020-06-01,Marion,Arkansas,2,0,US
2020-06-02,Marion,Arkansas,2,0,US
2020-06-03,Marion,Arkansas,2,0,US
2020-06-04,Marion,Arkansas,2,0,US
2020-06-05,Marion,Arkansas,2,0,US
2020-06-06,Marion,Arkansas,2,0,US
2020-06-07,Marion,Arkansas,2,0,US
2020-06-08,Marion,Arkansas,2,0,US
2020-06-09,Marion,Arkansas,2,0,US
2020-06-10,Marion,Arkansas,2,0,US
2020-06-11,Marion,Arkansas,2,0,US
2020-06-12,Marion,Arkansas,2,0,US
2020-06-13,Marion,Arkansas,2,0,US
2020-06-14,Marion,Arkansas,2,0,US
2020-06-15,Marion,Arkansas,2,0,US
2020-06-16,Marion,Arkansas,2,0,US
2020-06-17,Marion,Arkansas,2,0,US
2020-06-18,Marion,Arkansas,2,0,US
2020-06-19,Marion,Arkansas,2,0,US
2020-06-20,Marion,Arkansas,2,0,US
2020-06-21,Marion,Arkansas,2,0,US
2020-06-22,Marion,Arkansas,2,0,US
2020-06-23,Marion,Arkansas,2,0,US
2020-06-24,Marion,Arkansas,2,0,US
2020-06-25,Marion,Arkansas,3,0,US
2020-06-26,Marion,Arkansas,4,0,US
2020-06-27,Marion,Arkansas,4,0,US
2020-06-28,Marion,Arkansas,4,0,US
2020-06-29,Marion,Arkansas,4,0,US
2020-06-30,Marion,Arkansas,6,0,US
2020-07-01,Marion,Arkansas,6,0,US
2020-07-02,Marion,Arkansas,11,0,US
2020-07-03,Marion,Arkansas,11,0,US
2020-07-04,Marion,Arkansas,12,0,US
2020-07-05,Marion,Arkansas,12,0,US
2020-07-06,Marion,Arkansas,12,0,US
2020-07-07,Marion,Arkansas,12,0,US
2020-07-08,Marion,Arkansas,12,0,US
2020-07-09,Marion,Arkansas,12,0,US
2020-07-10,Marion,Arkansas,12,0,US
2020-07-11,Marion,Arkansas,13,0,US
2020-07-12,Marion,Arkansas,13,0,US
2020-07-13,Marion,Arkansas,14,0,US
2020-07-14,Marion,Arkansas,14,0,US
2020-07-15,Marion,Arkansas,14,0,US
2020-07-16,Marion,Arkansas,14,0,US
2020-07-17,Marion,Arkansas,14,0,US
2020-07-18,Marion,Arkansas,15,0,US
2020-07-19,Marion,Arkansas,15,0,US
2020-07-20,Marion,Arkansas,15,0,US
2020-07-21,Marion,Arkansas,16,0,US
2020-07-22,Marion,Arkansas,17,0,US
2020-07-23,Marion,Arkansas,18,0,US
2020-07-24,Marion,Arkansas,18,0,US
2020-07-25,Marion,Arkansas,18,0,US
2020-07-26,Marion,Arkansas,18,0,US
2020-07-27,Marion,Arkansas,18,0,US
2020-07-28,Marion,Arkansas,18,0,US
2020-07-29,Marion,Arkansas,21,0,US
2020-07-30,Marion,Arkansas,22,0,US
2020-07-31,Marion,Arkansas,23,0,US
2020-08-01,Marion,Arkansas,23,0,US
2020-08-02,Marion,Arkansas,23,0,US
2020-08-03,Marion,Arkansas,23,0,US
2020-08-04,Marion,Arkansas,24,0,US
2020-08-05,Marion,Arkansas,26,0,US
2020-08-06,Marion,Arkansas,25,0,US
2020-08-07,Marion,Arkansas,25,0,US
2020-08-08,Marion,Arkansas,25,0,US
2020-08-09,Marion,Arkansas,28,0,US
2020-08-10,Marion,Arkansas,29,0,US
2020-08-11,Marion,Arkansas,29,0,US
2020-08-12,Marion,Arkansas,30,0,US
2020-08-13,Marion,Arkansas,31,0,US
2020-08-14,Marion,Arkansas,33,0,US
2020-08-15,Marion,Arkansas,33,0,US
2020-08-16,Marion,Arkansas,33,0,US
2020-08-17,Marion,Arkansas,34,0,US
2020-08-18,Marion,Arkansas,34,0,US
2020-08-19,Marion,Arkansas,37,0,US
2020-08-20,Marion,Arkansas,38,0,US
2020-08-21,Marion,Arkansas,40,0,US
2020-08-22,Marion,Arkansas,41,0,US
2020-08-23,Marion,Arkansas,41,0,US
2020-08-24,Marion,Arkansas,41,0,US
2020-08-25,Marion,Arkansas,41,0,US
2020-08-26,Marion,Arkansas,43,0,US
2020-08-27,Marion,Arkansas,43,0,US
2020-08-28,Marion,Arkansas,44,0,US
2020-08-29,Marion,Arkansas,44,0,US
2020-08-30,Marion,Arkansas,44,0,US
2020-08-31,Marion,Arkansas,45,0,US
2020-09-01,Marion,Arkansas,46,0,US
2020-09-02,Marion,Arkansas,46,0,US
2020-09-03,Marion,Arkansas,48,0,US
2020-09-04,Marion,Arkansas,51,0,US
2020-09-05,Marion,Arkansas,51,0,US
2020-09-06,Marion,Arkansas,51,0,US
2020-09-07,Marion,Arkansas,52,0,US
2020-09-08,Marion,Arkansas,53,0,US
2020-09-09,Marion,Arkansas,57,0,US
2020-09-10,Marion,Arkansas,57,0,US
2020-09-11,Marion,Arkansas,57,0,US
2020-09-12,Marion,Arkansas,60,0,US
2020-09-13,Marion,Arkansas,60,0,US
2020-09-14,Marion,Arkansas,62,0,US
2020-09-15,Marion,Arkansas,64,0,US
2020-09-16,Marion,Arkansas,67,0,US
2020-09-17,Marion,Arkansas,71,0,US
2020-09-18,Marion,Arkansas,73,0,US
2020-09-19,Marion,Arkansas,75,0,US
2020-09-20,Marion,Arkansas,76,0,US
2020-09-21,Marion,Arkansas,76,0,US
2020-09-22,Marion,Arkansas,81,0,US
2020-09-23,Marion,Arkansas,83,0,US
2020-09-24,Marion,Arkansas,85,0,US
2020-09-25,Marion,Arkansas,89,0,US
2020-09-26,Marion,Arkansas,95,0,US
2020-09-27,Marion,Arkansas,98,0,US
2020-09-28,Marion,Arkansas,99,0,US
2020-09-29,Marion,Arkansas,99,0,US
2020-09-30,Marion,Arkansas,102,0,US
2020-10-01,Marion,Arkansas,105,0,US
2020-10-02,Marion,Arkansas,106,0,US
2020-10-03,Marion,Arkansas,107,0,US
2020-10-04,Marion,Arkansas,107,0,US
2020-10-05,Marion,Arkansas,107,0,US
2020-10-06,Marion,Arkansas,109,0,US
2020-10-07,Marion,Arkansas,110,0,US
2020-10-08,Marion,Arkansas,112,0,US
2020-10-09,Marion,Arkansas,114,0,US
2020-10-10,Marion,Arkansas,115,0,US
2020-10-11,Marion,Arkansas,116,0,US
2020-10-12,Marion,Arkansas,119,0,US
2020-10-13,Marion,Arkansas,120,1,US
2020-10-14,Marion,Arkansas,121,2,US
2020-10-15,Marion,Arkansas,122,2,US
2020-10-16,Marion,Arkansas,126,2,US
2020-10-17,Marion,Arkansas,129,2,US
2020-10-18,Marion,Arkansas,131,2,US
2020-10-19,Marion,Arkansas,133,2,US
2020-10-20,Marion,Arkansas,137,2,US
2020-10-21,Marion,Arkansas,138,2,US
2020-10-22,Marion,Arkansas,141,2,US
2020-10-23,Marion,Arkansas,143,2,US
2020-10-24,Marion,Arkansas,147,2,US
2020-10-25,Marion,Arkansas,149,2,US
2020-10-26,Marion,Arkansas,151,2,US
2020-10-27,Marion,Arkansas,153,2,US
2020-10-28,Marion,Arkansas,155,2,US
2020-10-29,Marion,Arkansas,161,2,US
2020-10-30,Marion,Arkansas,169,2,US
2020-10-31,Marion,Arkansas,176,2,US
2020-11-01,Marion,Arkansas,180,2,US
2020-11-02,Marion,Arkansas,180,2,US
2020-11-03,Marion,Arkansas,183,2,US
2020-11-04,Marion,Arkansas,193,2,US
2020-11-05,Marion,Arkansas,203,2,US
2020-11-06,Marion,Arkansas,210,2,US
2020-11-07,Marion,Arkansas,216,2,US
2020-11-08,Marion,Arkansas,219,2,US
2020-11-09,Marion,Arkansas,220,2,US
2020-11-10,Marion,Arkansas,232,2,US
2020-11-11,Marion,Arkansas,237,2,US
2020-11-12,Marion,Arkansas,246,2,US
2020-11-13,Marion,Arkansas,262,2,US
2020-11-14,Marion,Arkansas,276,2,US
2020-11-15,Marion,Arkansas,293,2,US
2020-11-16,Marion,Arkansas,314,3,US
2020-11-17,Marion,Arkansas,326,3,US
2020-11-18,Marion,Arkansas,333,5,US
2020-11-19,Marion,Arkansas,351,5,US
2020-11-20,Marion,Arkansas,365,5,US
2020-11-21,Marion,Arkansas,377,6,US
2020-11-22,Marion,Arkansas,389,6,US
2020-11-23,Marion,Arkansas,393,6,US
2020-11-24,Marion,Arkansas,409,6,US
2020-11-25,Marion,Arkansas,417,6,US
2020-11-26,Marion,Arkansas,422,6,US
2020-11-27,Marion,Arkansas,427,6,US
2020-11-28,Marion,Arkansas,433,6,US
2020-11-29,Marion,Arkansas,438,6,US
2020-11-30,Marion,Arkansas,442,6,US
2020-12-01,Marion,Arkansas,448,6,US
2020-12-02,Marion,Arkansas,464,6,US
2020-12-03,Marion,Arkansas,473,6,US
2020-12-04,Marion,Arkansas,478,6,US
2020-12-05,Marion,Arkansas,480,6,US
2020-12-06,Marion,Arkansas,481,7,US
2020-12-07,Marion,Arkansas,482,7,US
2020-12-08,Marion,Arkansas,490,8,US
2020-12-09,Marion,Arkansas,499,8,US
2020-12-10,Marion,Arkansas,503,8,US
2020-12-11,Marion,Arkansas,514,8,US
2020-12-12,Marion,Arkansas,521,8,US
2020-12-13,Marion,Arkansas,524,8,US
2020-12-14,Marion,Arkansas,524,8,US
2020-12-15,Marion,Arkansas,527,9,US
2020-12-16,Marion,Arkansas,534,11,US
2020-12-17,Marion,Arkansas,538,12,US
2020-12-18,Marion,Arkansas,547,12,US
2020-12-19,Marion,Arkansas,555,12,US
2020-12-20,Marion,Arkansas,559,13,US
2020-12-21,Marion,Arkansas,565,14,US
2020-12-22,Marion,Arkansas,571,14,US
2020-12-23,Marion,Arkansas,580,14,US
2020-12-24,Marion,Arkansas,584,14,US
2020-12-25,Marion,Arkansas,590,18,US
2020-12-26,Marion,Arkansas,591,18,US
2020-12-27,Marion,Arkansas,594,19,US
2020-12-28,Marion,Arkansas,598,21,US
2020-12-29,Marion,Arkansas,611,23,US
2020-12-30,Marion,Arkansas,620,23,US
2020-12-31,Marion,Arkansas,629,24,US
2021-01-01,Marion,Arkansas,655,24,US
2021-01-02,Marion,Arkansas,660,24,US
2021-01-03,Marion,Arkansas,667,24,US
2021-01-04,Marion,Arkansas,671,24,US
2021-01-05,Marion,Arkansas,678,24,US
2021-01-06,Marion,Arkansas,691,24,US
2021-01-07,Marion,Arkansas,707,24,US
2021-01-08,Marion,Arkansas,719,24,US
2021-01-09,Marion,Arkansas,727,24,US
2021-01-10,Marion,Arkansas,738,24,US
2021-01-11,Marion,Arkansas,739,24,US
2021-01-12,Marion,Arkansas,750,24,US
2021-01-13,Marion,Arkansas,762,25,US
2021-01-14,Marion,Arkansas,770,25,US
2021-01-15,Marion,Arkansas,782,26,US
2021-01-16,Marion,Arkansas,792,26,US
2021-01-17,Marion,Arkansas,792,27,US
2021-01-18,Marion,Arkansas,794,27,US
2021-01-19,Marion,Arkansas,796,27,US
2021-01-20,Marion,Arkansas,803,27,US
2021-01-21,Marion,Arkansas,813,27,US
2021-01-22,Marion,Arkansas,821,27,US
2021-01-23,Marion,Arkansas,825,27,US
2021-01-24,Marion,Arkansas,826,27,US
2021-01-25,Marion,Arkansas,827,27,US
2021-01-26,Marion,Arkansas,843,27,US
2021-01-27,Marion,Arkansas,843,27,US
2021-01-28,Marion,Arkansas,850,27,US
2021-01-29,Marion,Arkansas,852,27,US
2021-01-30,Marion,Arkansas,861,27,US
2021-01-31,Marion,Arkansas,867,27,US
2021-02-01,Marion,Arkansas,870,27,US
2021-02-02,Marion,Arkansas,876,27,US
2021-02-03,Marion,Arkansas,882,27,US
2021-02-04,Marion,Arkansas,891,27,US
2021-02-05,Marion,Arkansas,897,27,US
2021-02-06,Marion,Arkansas,897,27,US
2021-02-07,Marion,Arkansas,898,28,US
2021-02-08,Marion,Arkansas,899,28,US
2021-02-09,Marion,Arkansas,905,28,US
2021-02-10,Marion,Arkansas,907,28,US
2021-02-11,Marion,Arkansas,911,28,US
2021-02-12,Marion,Arkansas,914,30,US
2021-02-13,Marion,Arkansas,917,30,US
2021-02-14,Marion,Arkansas,917,30,US
2021-02-15,Marion,Arkansas,919,30,US
2021-02-16,Marion,Arkansas,919,30,US
2021-02-17,Marion,Arkansas,921,30,US
2021-02-18,Marion,Arkansas,921,30,US
2021-02-19,Marion,Arkansas,921,30,US
2021-02-20,Marion,Arkansas,924,30,US
2021-02-21,Marion,Arkansas,926,30,US
2021-02-22,Marion,Arkansas,927,30,US
2021-02-23,Marion,Arkansas,928,30,US
2021-02-24,Marion,Arkansas,933,30,US
2021-02-25,Marion,Arkansas,938,30,US
2021-02-26,Marion,Arkansas,941,30,US
2021-02-27,Marion,Arkansas,943,30,US
2021-02-28,Marion,Arkansas,961,29,US
2021-03-01,Marion,Arkansas,961,29,US
2021-03-02,Marion,Arkansas,973,29,US
2021-03-03,Marion,Arkansas,975,29,US
2021-03-04,Marion,Arkansas,975,29,US
2021-03-05,Marion,Arkansas,977,29,US
2021-03-06,Marion,Arkansas,981,29,US
2021-03-07,Marion,Arkansas,981,29,US
2021-03-08,Marion,Arkansas,981,29,US
2021-03-09,Marion,Arkansas,982,29,US
2021-03-10,Marion,Arkansas,983,29,US
2021-03-11,Marion,Arkansas,983,29,US
2021-03-12,Marion,Arkansas,986,29,US
2021-03-13,Marion,Arkansas,987,29,US
2021-03-14,Marion,Arkansas,987,29,US
2021-03-15,Marion,Arkansas,987,29,US
2021-03-16,Marion,Arkansas,988,29,US
2021-03-17,Marion,Arkansas,998,29,US
2021-03-18,Marion,Arkansas,1002,29,US
2021-03-19,Marion,Arkansas,1003,29,US
2021-03-20,Marion,Arkansas,1003,29,US
2021-03-21,Marion,Arkansas,1005,29,US
2021-03-22,Marion,Arkansas,1006,29,US
2021-03-23,Marion,Arkansas,1021,30,US
2021-03-24,Marion,Arkansas,1024,30,US
2021-03-25,Marion,Arkansas,1024,30,US
2021-03-26,Marion,Arkansas,1027,30,US
2021-03-27,Marion,Arkansas,1027,30,US
2021-03-28,Marion,Arkansas,1027,30,US
2021-03-29,Marion,Arkansas,1031,30,US
2021-03-30,Marion,Arkansas,1031,30,US
2021-03-31,Marion,Arkansas,1032,30,US
2021-04-01,Marion,Arkansas,1032,30,US
2021-04-02,Marion,Arkansas,1033,30,US
2021-04-03,Marion,Arkansas,1033,30,US
2021-04-04,Marion,Arkansas,1033,30,US
2021-04-05,Marion,Arkansas,1033,30,US
2021-04-06,Marion,Arkansas,1034,30,US
2021-04-07,Marion,Arkansas,1038,30,US
2021-04-08,Marion,Arkansas,1038,30,US
2021-04-09,Marion,Arkansas,1038,30,US
2021-04-10,Marion,Arkansas,1039,30,US
2021-04-11,Marion,Arkansas,1039,30,US
2021-04-12,Marion,Arkansas,1040,30,US
2021-04-13,Marion,Arkansas,1040,30,US
2021-04-14,Marion,Arkansas,1041,30,US
2021-04-15,Marion,Arkansas,1044,30,US
2021-04-16,Marion,Arkansas,1044,30,US
2021-04-17,Marion,Arkansas,1045,30,US
2021-04-18,Marion,Arkansas,1045,30,US
2021-04-19,Marion,Arkansas,1045,30,US
2021-04-20,Marion,Arkansas,1048,30,US
2021-04-21,Marion,Arkansas,1049,30,US
2021-04-22,Marion,Arkansas,1049,30,US
2021-04-23,Marion,Arkansas,1049,30,US
2021-04-24,Marion,Arkansas,1049,30,US
2021-04-25,Marion,Arkansas,1049,30,US
2021-04-26,Marion,Arkansas,1049,30,US
2021-04-27,Marion,Arkansas,1049,30,US
2021-04-28,Marion,Arkansas,1051,30,US
2021-04-29,Marion,Arkansas,1051,30,US
2021-04-30,Marion,Arkansas,1052,30,US
2021-05-01,Marion,Arkansas,1054,30,US
2021-05-02,Marion,Arkansas,1053,30,US
2021-05-03,Marion,Arkansas,1053,30,US
2021-05-04,Marion,Arkansas,1053,30,US
2021-05-05,Marion,Arkansas,1053,30,US
2021-05-06,Marion,Arkansas,1053,30,US
2021-05-07,Marion,Arkansas,1053,30,US
2021-05-08,Marion,Arkansas,1055,30,US
2021-05-09,Marion,Arkansas,1055,30,US
2021-05-10,Marion,Arkansas,1055,30,US
2021-05-11,Marion,Arkansas,1055,30,US
2021-05-12,Marion,Arkansas,1055,30,US
2021-05-13,Marion,Arkansas,1056,30,US
2021-05-14,Marion,Arkansas,1058,30,US
2021-05-15,Marion,Arkansas,1058,30,US
2021-05-16,Marion,Arkansas,1060,30,US
2021-05-17,Marion,Arkansas,1061,30,US
2021-05-18,Marion,Arkansas,1061,30,US
2021-05-19,Marion,Arkansas,1063,30,US
2021-05-20,Marion,Arkansas,1063,30,US
2021-05-21,Marion,Arkansas,1063,30,US
2021-05-22,Marion,Arkansas,1065,30,US
2021-05-23,Marion,Arkansas,1065,30,US
2021-05-24,Marion,Arkansas,1065,30,US
2021-05-25,Marion,Arkansas,1065,30,US
2021-05-26,Marion,Arkansas,1065,30,US
2021-05-27,Marion,Arkansas,1065,30,US
2021-05-28,Marion,Arkansas,1067,30,US
2021-05-29,Marion,Arkansas,1067,30,US
2021-05-30,Marion,Arkansas,1067,30,US
2021-05-31,Marion,Arkansas,1067,30,US
2021-06-01,Marion,Arkansas,1067,30,US
2021-06-02,Marion,Arkansas,1067,30,US
2021-06-03,Marion,Arkansas,1068,30,US
2021-06-04,Marion,Arkansas,1068,30,US
2021-06-05,Marion,Arkansas,1069,30,US
2021-06-06,Marion,Arkansas,1069,30,US
2021-06-07,Marion,Arkansas,1069,30,US
2021-06-08,Marion,Arkansas,1071,30,US
2021-06-09,Marion,Arkansas,1073,30,US
2021-06-10,Marion,Arkansas,1077,30,US
2021-06-11,Marion,Arkansas,1079,30,US
2021-06-12,Marion,Arkansas,1081,30,US
2021-06-13,Marion,Arkansas,1081,30,US
2021-06-14,Marion,Arkansas,1081,30,US
2021-06-15,Marion,Arkansas,1084,30,US
2021-06-16,Marion,Arkansas,1087,30,US
2021-06-17,Marion,Arkansas,1089,30,US
2021-06-18,Marion,Arkansas,1091,30,US
2021-06-19,Marion,Arkansas,1095,30,US
2021-06-20,Marion,Arkansas,1096,30,US
2021-06-21,Marion,Arkansas,1096,30,US
2021-06-22,Marion,Arkansas,1104,30,US
2021-06-23,Marion,Arkansas,1107,30,US
2021-06-24,Marion,Arkansas,1108,30,US
2021-06-25,Marion,Arkansas,1109,30,US
2021-06-26,Marion,Arkansas,1109,30,US
2021-06-27,Marion,Arkansas,1109,30,US
2021-06-28,Marion,Arkansas,1117,30,US
2021-06-29,Marion,Arkansas,1120,30,US
2021-06-30,Marion,Arkansas,1134,30,US
2021-07-01,Marion,Arkansas,1139,30,US
2021-07-02,Marion,Arkansas,1151,30,US
2021-07-03,Marion,Arkansas,1151,30,US
2021-07-04,Marion,Arkansas,1151,30,US
2021-07-05,Marion,Arkansas,1162,31,US
2021-07-06,Marion,Arkansas,1170,31,US
2021-07-07,Marion,Arkansas,1185,31,US
2021-07-08,Marion,Arkansas,1203,31,US
2021-07-09,Marion,Arkansas,1223,31,US
2021-07-10,Marion,Arkansas,1223,31,US
2021-07-11,Marion,Arkansas,1223,31,US
2021-07-12,Marion,Arkansas,1241,31,US
2021-07-13,Marion,Arkansas,1255,31,US
2021-07-14,Marion,Arkansas,1267,31,US
2021-07-15,Marion,Arkansas,1283,31,US
2021-07-16,Marion,Arkansas,1317,31,US
2021-07-17,Marion,Arkansas,1317,31,US
2021-07-18,Marion,Arkansas,1317,31,US
2021-07-19,Marion,Arkansas,1340,31,US
2021-07-20,Marion,Arkansas,1359,31,US
2021-07-21,Marion,Arkansas,1370,31,US
2021-07-22,Marion,Arkansas,1395,31,US
2021-07-23,Marion,Arkansas,1414,31,US
2021-07-24,Marion,Arkansas,1427,31,US
2021-07-25,Marion,Arkansas,1440,32,US
2021-07-26,Marion,Arkansas,1440,32,US
2021-07-27,Marion,Arkansas,1456,32,US
2021-07-28,Marion,Arkansas,1472,33,US
2021-07-29,Marion,Arkansas,1494,33,US
2021-07-30,Marion,Arkansas,1515,33,US
2021-07-31,Marion,Arkansas,1522,33,US
2021-08-01,Marion,Arkansas,1530,34,US
2021-08-02,Marion,Arkansas,1533,35,US
2021-08-03,Marion,Arkansas,1550,36,US
2021-08-04,Marion,Arkansas,1575,36,US
2021-08-05,Marion,Arkansas,1589,36,US
2021-08-06,Marion,Arkansas,1609,36,US
2021-08-07,Marion,Arkansas,1624,36,US
2021-08-08,Marion,Arkansas,1626,36,US
2021-08-09,Marion,Arkansas,1627,37,US
2021-08-10,Marion,Arkansas,1643,37,US
2021-08-11,Marion,Arkansas,1662,38,US
2021-08-12,Marion,Arkansas,1673,38,US
2021-08-13,Marion,Arkansas,1692,39,US
2021-08-14,Marion,Arkansas,1702,39,US
2021-08-15,Marion,Arkansas,1719,39,US
2021-08-16,Marion,Arkansas,1729,40,US
2021-08-17,Marion,Arkansas,1743,44,US
2021-08-18,Marion,Arkansas,1764,44,US
2021-08-19,Marion,Arkansas,1779,44,US
2021-08-20,Marion,Arkansas,1785,44,US
2021-08-21,Marion,Arkansas,1805,45,US
2021-08-22,Marion,Arkansas,1810,45,US
2021-08-23,Marion,Arkansas,1814,45,US
2021-08-24,Marion,Arkansas,1827,46,US
2021-08-25,Marion,Arkansas,1847,46,US
2021-08-26,Marion,Arkansas,1859,48,US
2021-08-27,Marion,Arkansas,1871,48,US
2021-08-28,Marion,Arkansas,1884,49,US
2021-08-29,Marion,Arkansas,1887,49,US
2021-08-30,Marion,Arkansas,1895,49,US
2021-08-31,Marion,Arkansas,1902,49,US
2021-09-01,Marion,Arkansas,1920,49,US
2021-09-02,Marion,Arkansas,1926,50,US
2021-09-03,Marion,Arkansas,1927,50,US
2021-09-04,Marion,Arkansas,1936,50,US
2021-09-05,Marion,Arkansas,1938,50,US
2021-09-06,Marion,Arkansas,1939,50,US
2021-09-07,Marion,Arkansas,1940,52,US
2021-09-08,Marion,Arkansas,1950,53,US
2021-09-09,Marion,Arkansas,1957,53,US
2021-09-10,Marion,Arkansas,1962,53,US
