Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-04,Delta,Colorado,115,1,US
2020-08-05,Delta,Colorado,115,1,US
2020-08-06,Delta,Colorado,117,1,US
2020-08-07,Delta,Colorado,118,1,US
2020-08-08,Delta,Colorado,121,1,US
2020-08-09,Delta,Colorado,121,1,US
2020-08-10,Delta,Colorado,125,1,US
2020-08-11,Delta,Colorado,128,1,US
2020-08-12,Delta,Colorado,129,1,US
2020-08-13,Delta,Colorado,130,1,US
2020-08-14,Delta,Colorado,132,1,US
2020-08-15,Delta,Colorado,132,1,US
2020-08-16,Delta,Colorado,133,1,US
2020-08-17,Delta,Colorado,133,1,US
2020-08-18,Delta,Colorado,138,1,US
2020-08-19,Delta,Colorado,138,1,US
2020-08-20,Delta,Colorado,140,1,US
2020-08-21,Delta,Colorado,140,1,US
2020-08-22,Delta,Colorado,140,1,US
2020-08-23,Delta,Colorado,140,1,US
2020-08-24,Delta,Colorado,140,1,US
2020-08-25,Delta,Colorado,147,1,US
2020-08-26,Delta,Colorado,148,1,US
2020-08-27,Delta,Colorado,152,2,US
2020-08-28,Delta,Colorado,153,2,US
2020-08-29,Delta,Colorado,159,2,US
2020-08-30,Delta,Colorado,162,2,US
2020-08-31,Delta,Colorado,166,2,US
2020-09-01,Delta,Colorado,165,2,US
2020-09-02,Delta,Colorado,166,2,US
2020-09-03,Delta,Colorado,166,2,US
2020-09-04,Delta,Colorado,166,2,US
2020-09-05,Delta,Colorado,169,2,US
2020-09-06,Delta,Colorado,171,2,US
2020-09-07,Delta,Colorado,171,2,US
2020-09-08,Delta,Colorado,172,2,US
2020-09-09,Delta,Colorado,172,2,US
2020-09-10,Delta,Colorado,172,2,US
2020-09-11,Delta,Colorado,175,2,US
2020-09-12,Delta,Colorado,174,2,US
2020-09-13,Delta,Colorado,174,2,US
2020-09-14,Delta,Colorado,175,3,US
2020-09-15,Delta,Colorado,176,3,US
2020-09-16,Delta,Colorado,177,3,US
2020-09-17,Delta,Colorado,178,3,US
2020-09-18,Delta,Colorado,179,3,US
2020-09-19,Delta,Colorado,185,3,US
2020-09-20,Delta,Colorado,186,3,US
2020-09-21,Delta,Colorado,187,3,US
2020-09-22,Delta,Colorado,187,3,US
2020-09-23,Delta,Colorado,187,3,US
2020-09-24,Delta,Colorado,187,3,US
2020-09-25,Delta,Colorado,187,3,US
2020-09-26,Delta,Colorado,188,3,US
2020-09-27,Delta,Colorado,189,3,US
2020-09-28,Delta,Colorado,189,3,US
2020-09-29,Delta,Colorado,189,3,US
2020-09-30,Delta,Colorado,189,3,US
2020-10-01,Delta,Colorado,192,3,US
2020-10-02,Delta,Colorado,192,3,US
2020-10-03,Delta,Colorado,192,3,US
2020-10-04,Delta,Colorado,191,3,US
2020-10-05,Delta,Colorado,191,3,US
2020-10-06,Delta,Colorado,191,3,US
2020-10-07,Delta,Colorado,192,3,US
2020-10-08,Delta,Colorado,192,3,US
2020-10-09,Delta,Colorado,192,3,US
2020-10-10,Delta,Colorado,193,3,US
2020-10-11,Delta,Colorado,193,3,US
2020-10-12,Delta,Colorado,194,4,US
2020-10-13,Delta,Colorado,194,4,US
2020-10-14,Delta,Colorado,194,4,US
2020-10-15,Delta,Colorado,194,4,US
2020-10-16,Delta,Colorado,195,4,US
2020-10-17,Delta,Colorado,195,4,US
2020-10-18,Delta,Colorado,195,4,US
2020-10-19,Delta,Colorado,195,4,US
2020-10-20,Delta,Colorado,195,4,US
2020-10-21,Delta,Colorado,196,4,US
2020-10-22,Delta,Colorado,198,4,US
2020-10-23,Delta,Colorado,200,3,US
2020-10-24,Delta,Colorado,199,3,US
2020-10-25,Delta,Colorado,200,3,US
2020-10-26,Delta,Colorado,201,3,US
2020-10-27,Delta,Colorado,203,3,US
2020-10-28,Delta,Colorado,205,3,US
2020-10-29,Delta,Colorado,211,3,US
2020-10-30,Delta,Colorado,214,3,US
2020-10-31,Delta,Colorado,215,3,US
2020-11-01,Delta,Colorado,217,3,US
2020-11-02,Delta,Colorado,220,3,US
2020-11-03,Delta,Colorado,230,3,US
2020-11-04,Delta,Colorado,236,3,US
2020-11-05,Delta,Colorado,240,3,US
2020-11-06,Delta,Colorado,248,3,US
2020-11-07,Delta,Colorado,261,3,US
2020-11-08,Delta,Colorado,267,3,US
2020-11-09,Delta,Colorado,277,3,US
2020-11-10,Delta,Colorado,284,3,US
2020-11-11,Delta,Colorado,290,3,US
2020-11-12,Delta,Colorado,297,3,US
2020-11-13,Delta,Colorado,316,3,US
2020-11-14,Delta,Colorado,340,3,US
2020-11-15,Delta,Colorado,354,3,US
2020-11-16,Delta,Colorado,361,3,US
2020-11-17,Delta,Colorado,375,7,US
2020-11-18,Delta,Colorado,393,7,US
2020-11-19,Delta,Colorado,417,7,US
2020-11-20,Delta,Colorado,425,7,US
2020-11-21,Delta,Colorado,440,8,US
2020-11-22,Delta,Colorado,466,8,US
2020-11-23,Delta,Colorado,499,8,US
2020-11-24,Delta,Colorado,511,8,US
2020-11-25,Delta,Colorado,523,8,US
2020-11-26,Delta,Colorado,553,8,US
2020-11-27,Delta,Colorado,571,9,US
2020-11-28,Delta,Colorado,592,9,US
2020-11-29,Delta,Colorado,627,11,US
2020-11-30,Delta,Colorado,647,11,US
2020-12-01,Delta,Colorado,673,11,US
2020-12-02,Delta,Colorado,690,11,US
2020-12-03,Delta,Colorado,714,11,US
2020-12-04,Delta,Colorado,767,11,US
2020-12-05,Delta,Colorado,806,11,US
2020-12-06,Delta,Colorado,807,11,US
2020-12-07,Delta,Colorado,818,11,US
2020-12-08,Delta,Colorado,885,11,US
2020-12-09,Delta,Colorado,920,13,US
2020-12-10,Delta,Colorado,954,14,US
2020-12-11,Delta,Colorado,1005,16,US
2020-12-12,Delta,Colorado,1054,17,US
2020-12-13,Delta,Colorado,1073,17,US
2020-12-14,Delta,Colorado,1123,17,US
2020-12-15,Delta,Colorado,1161,18,US
2020-12-16,Delta,Colorado,1179,18,US
2020-12-17,Delta,Colorado,1200,19,US
2020-12-18,Delta,Colorado,1230,20,US
2020-12-19,Delta,Colorado,1195,20,US
2020-12-20,Delta,Colorado,1244,20,US
2020-12-21,Delta,Colorado,1278,20,US
2020-12-22,Delta,Colorado,1313,20,US
2020-12-23,Delta,Colorado,1397,20,US
2020-12-24,Delta,Colorado,1426,21,US
2020-12-25,Delta,Colorado,1452,21,US
2020-12-26,Delta,Colorado,1478,21,US
2020-12-27,Delta,Colorado,1534,22,US
2020-12-28,Delta,Colorado,1553,23,US
2020-12-29,Delta,Colorado,1560,23,US
2020-12-30,Delta,Colorado,1569,25,US
2020-12-31,Delta,Colorado,1580,25,US
2021-01-01,Delta,Colorado,1610,25,US
2021-01-02,Delta,Colorado,1621,26,US
2021-01-03,Delta,Colorado,1678,27,US
2021-01-04,Delta,Colorado,1703,27,US
2021-01-05,Delta,Colorado,1742,27,US
2021-01-06,Delta,Colorado,1753,28,US
2021-01-07,Delta,Colorado,1781,30,US
2021-01-08,Delta,Colorado,1868,31,US
2021-01-09,Delta,Colorado,1886,32,US
2021-01-10,Delta,Colorado,1907,32,US
2021-01-11,Delta,Colorado,1927,32,US
2021-01-12,Delta,Colorado,1960,33,US
2021-01-13,Delta,Colorado,2005,33,US
2021-01-14,Delta,Colorado,2023,33,US
2021-01-15,Delta,Colorado,2054,37,US
2021-01-16,Delta,Colorado,2087,39,US
2021-01-17,Delta,Colorado,2107,39,US
2021-01-18,Delta,Colorado,2111,39,US
2021-01-19,Delta,Colorado,2130,41,US
2021-01-20,Delta,Colorado,2146,41,US
2021-01-21,Delta,Colorado,2187,41,US
2021-01-22,Delta,Colorado,2201,42,US
2021-01-23,Delta,Colorado,2222,45,US
2021-01-24,Delta,Colorado,2240,48,US
2021-01-25,Delta,Colorado,2255,48,US
2021-01-26,Delta,Colorado,2277,48,US
2021-01-27,Delta,Colorado,2287,49,US
2021-01-28,Delta,Colorado,2297,50,US
2021-01-29,Delta,Colorado,2310,50,US
2021-01-30,Delta,Colorado,2324,51,US
2021-01-31,Delta,Colorado,2333,52,US
2021-02-01,Delta,Colorado,2336,52,US
2021-02-02,Delta,Colorado,2343,56,US
2021-02-03,Delta,Colorado,2357,55,US
2021-02-04,Delta,Colorado,2362,55,US
2021-02-05,Delta,Colorado,2372,55,US
2021-02-06,Delta,Colorado,2375,55,US
2021-02-07,Delta,Colorado,2383,55,US
2021-02-08,Delta,Colorado,2386,55,US
2021-02-09,Delta,Colorado,2395,55,US
2021-02-10,Delta,Colorado,2396,56,US
2021-02-11,Delta,Colorado,2404,56,US
2021-02-12,Delta,Colorado,2408,56,US
2021-02-13,Delta,Colorado,2413,56,US
2021-02-14,Delta,Colorado,2422,56,US
2021-02-15,Delta,Colorado,2424,56,US
2021-02-16,Delta,Colorado,2426,56,US
2021-02-17,Delta,Colorado,2429,56,US
2021-02-18,Delta,Colorado,2430,57,US
2021-02-19,Delta,Colorado,2436,58,US
2021-02-20,Delta,Colorado,2437,58,US
2021-02-21,Delta,Colorado,2439,58,US
2021-02-22,Delta,Colorado,2444,58,US
2021-02-23,Delta,Colorado,2447,58,US
2021-02-24,Delta,Colorado,2453,58,US
2021-02-25,Delta,Colorado,2459,58,US
2021-02-26,Delta,Colorado,2465,58,US
2021-02-27,Delta,Colorado,2468,59,US
2021-02-28,Delta,Colorado,2470,60,US
2021-03-01,Delta,Colorado,2473,60,US
2021-03-02,Delta,Colorado,2473,60,US
2021-03-03,Delta,Colorado,2476,60,US
2021-03-04,Delta,Colorado,2480,60,US
2021-03-05,Delta,Colorado,2483,60,US
2021-03-06,Delta,Colorado,2485,60,US
2021-03-07,Delta,Colorado,2485,60,US
2021-03-08,Delta,Colorado,2485,60,US
2021-03-09,Delta,Colorado,2489,60,US
2021-03-10,Delta,Colorado,2491,60,US
2021-03-11,Delta,Colorado,2493,60,US
2021-03-12,Delta,Colorado,2494,60,US
2021-03-13,Delta,Colorado,2497,60,US
2021-03-14,Delta,Colorado,2497,60,US
2021-03-15,Delta,Colorado,2497,60,US
2021-03-16,Delta,Colorado,2498,60,US
2021-03-17,Delta,Colorado,2500,60,US
2021-03-18,Delta,Colorado,2500,60,US
2021-03-19,Delta,Colorado,2505,60,US
2021-03-20,Delta,Colorado,2509,60,US
2021-03-21,Delta,Colorado,2509,60,US
2021-03-22,Delta,Colorado,2509,60,US
2021-03-23,Delta,Colorado,2512,60,US
2021-03-24,Delta,Colorado,2520,60,US
2021-03-25,Delta,Colorado,2525,60,US
2021-03-26,Delta,Colorado,2532,60,US
2021-03-27,Delta,Colorado,2537,60,US
2021-03-28,Delta,Colorado,2537,60,US
2021-03-29,Delta,Colorado,2540,60,US
2021-03-30,Delta,Colorado,2540,60,US
2021-03-31,Delta,Colorado,2542,60,US
2021-04-01,Delta,Colorado,2544,61,US
2021-04-02,Delta,Colorado,2555,61,US
2021-04-03,Delta,Colorado,2558,61,US
2021-04-04,Delta,Colorado,2563,61,US
2021-04-05,Delta,Colorado,2563,61,US
2021-04-06,Delta,Colorado,2570,61,US
2021-04-07,Delta,Colorado,2570,61,US
2021-04-08,Delta,Colorado,2575,61,US
2021-04-09,Delta,Colorado,2593,61,US
2021-04-10,Delta,Colorado,2595,61,US
2021-04-11,Delta,Colorado,2599,61,US
2021-04-12,Delta,Colorado,2599,61,US
2021-04-13,Delta,Colorado,2608,61,US
2021-04-14,Delta,Colorado,2613,61,US
2021-04-15,Delta,Colorado,2620,61,US
2021-04-16,Delta,Colorado,2629,61,US
2021-04-17,Delta,Colorado,2635,61,US
2021-04-18,Delta,Colorado,2638,61,US
2021-04-19,Delta,Colorado,2642,61,US
2021-04-20,Delta,Colorado,2644,61,US
2021-04-21,Delta,Colorado,2647,61,US
2021-04-22,Delta,Colorado,2648,61,US
2021-04-23,Delta,Colorado,2651,61,US
2021-04-24,Delta,Colorado,2653,61,US
2021-04-25,Delta,Colorado,2657,61,US
2021-04-26,Delta,Colorado,2658,61,US
2021-04-27,Delta,Colorado,2660,61,US
2021-04-28,Delta,Colorado,2661,61,US
2021-04-29,Delta,Colorado,2665,61,US
2021-04-30,Delta,Colorado,2669,61,US
2021-05-01,Delta,Colorado,2671,61,US
2021-05-02,Delta,Colorado,2671,61,US
2021-05-03,Delta,Colorado,2672,61,US
2021-05-04,Delta,Colorado,2676,61,US
2021-05-05,Delta,Colorado,2676,61,US
2021-05-06,Delta,Colorado,2681,61,US
2021-05-07,Delta,Colorado,2694,61,US
2021-05-08,Delta,Colorado,2697,61,US
2021-05-09,Delta,Colorado,2697,61,US
2021-05-10,Delta,Colorado,2697,61,US
2021-05-11,Delta,Colorado,2703,61,US
2021-05-12,Delta,Colorado,2707,61,US
2021-05-13,Delta,Colorado,2722,61,US
2021-05-14,Delta,Colorado,2729,61,US
2021-05-15,Delta,Colorado,2733,61,US
2021-05-16,Delta,Colorado,2739,61,US
2021-05-17,Delta,Colorado,2739,61,US
2021-05-18,Delta,Colorado,2742,61,US
2021-05-19,Delta,Colorado,2744,61,US
2021-05-20,Delta,Colorado,2748,61,US
2021-05-21,Delta,Colorado,2751,62,US
2021-05-22,Delta,Colorado,2753,62,US
2021-05-23,Delta,Colorado,2757,62,US
2021-05-24,Delta,Colorado,2757,62,US
2021-05-25,Delta,Colorado,2765,63,US
2021-05-26,Delta,Colorado,2767,63,US
2021-05-27,Delta,Colorado,2769,63,US
2021-05-28,Delta,Colorado,2770,63,US
2021-05-29,Delta,Colorado,2771,63,US
2021-05-30,Delta,Colorado,2774,63,US
2021-05-31,Delta,Colorado,2774,63,US
2021-06-01,Delta,Colorado,2775,63,US
2021-06-02,Delta,Colorado,2783,63,US
2021-06-03,Delta,Colorado,2785,64,US
2021-06-04,Delta,Colorado,2791,64,US
2021-06-05,Delta,Colorado,2795,64,US
2021-06-06,Delta,Colorado,2801,64,US
2021-06-07,Delta,Colorado,2801,64,US
2021-06-08,Delta,Colorado,2807,64,US
2021-06-09,Delta,Colorado,2816,64,US
2021-06-10,Delta,Colorado,2824,64,US
2021-06-11,Delta,Colorado,2827,64,US
2021-06-12,Delta,Colorado,2832,64,US
2021-06-13,Delta,Colorado,2844,64,US
2021-06-14,Delta,Colorado,2844,64,US
2021-06-15,Delta,Colorado,2849,64,US
2021-06-16,Delta,Colorado,2857,64,US
2021-06-17,Delta,Colorado,2869,64,US
2021-06-18,Delta,Colorado,2880,64,US
2021-06-19,Delta,Colorado,2884,64,US
2021-06-20,Delta,Colorado,2891,64,US
2021-06-21,Delta,Colorado,2893,64,US
2021-06-22,Delta,Colorado,2896,64,US
2021-06-23,Delta,Colorado,2904,64,US
2021-06-24,Delta,Colorado,2915,65,US
2021-06-25,Delta,Colorado,2921,64,US
2021-06-26,Delta,Colorado,2924,64,US
2021-06-27,Delta,Colorado,2929,64,US
2021-06-28,Delta,Colorado,2929,64,US
2021-06-29,Delta,Colorado,2931,67,US
2021-06-30,Delta,Colorado,2936,67,US
2021-07-01,Delta,Colorado,2943,66,US
2021-07-02,Delta,Colorado,2949,66,US
2021-07-03,Delta,Colorado,2954,66,US
2021-07-04,Delta,Colorado,2957,66,US
2021-07-05,Delta,Colorado,2958,66,US
2021-07-06,Delta,Colorado,2962,66,US
2021-07-07,Delta,Colorado,2962,66,US
2021-07-08,Delta,Colorado,2973,67,US
2021-07-09,Delta,Colorado,2986,68,US
2021-07-10,Delta,Colorado,2987,67,US
2021-07-11,Delta,Colorado,2993,67,US
2021-07-12,Delta,Colorado,2996,67,US
2021-07-13,Delta,Colorado,3029,67,US
2021-07-14,Delta,Colorado,3054,69,US
2021-07-15,Delta,Colorado,3059,70,US
2021-07-16,Delta,Colorado,3067,70,US
2021-07-17,Delta,Colorado,3068,70,US
2021-07-18,Delta,Colorado,3073,70,US
2021-07-19,Delta,Colorado,3073,70,US
2021-07-20,Delta,Colorado,3075,70,US
2021-07-21,Delta,Colorado,3087,70,US
2021-07-22,Delta,Colorado,3090,70,US
2021-07-23,Delta,Colorado,3095,70,US
2021-07-24,Delta,Colorado,3095,70,US
2021-07-25,Delta,Colorado,3095,70,US
2021-07-26,Delta,Colorado,3108,70,US
2021-07-27,Delta,Colorado,3116,70,US
2021-07-28,Delta,Colorado,3117,70,US
2021-07-29,Delta,Colorado,3120,70,US
2021-07-30,Delta,Colorado,3123,70,US
2021-07-31,Delta,Colorado,3123,70,US
2021-08-01,Delta,Colorado,3123,70,US
2021-08-02,Delta,Colorado,3130,71,US
2021-08-03,Delta,Colorado,3137,71,US
2021-08-04,Delta,Colorado,3141,71,US
2021-08-05,Delta,Colorado,3144,72,US
2021-08-06,Delta,Colorado,3148,73,US
2021-08-07,Delta,Colorado,3148,73,US
2021-08-08,Delta,Colorado,3148,73,US
2021-08-09,Delta,Colorado,3157,73,US
2021-08-10,Delta,Colorado,3159,74,US
2021-08-11,Delta,Colorado,3168,75,US
2021-08-12,Delta,Colorado,3172,75,US
2021-08-13,Delta,Colorado,3173,75,US
2021-08-14,Delta,Colorado,3173,75,US
2021-08-15,Delta,Colorado,3173,75,US
2021-08-16,Delta,Colorado,3175,75,US
2021-08-17,Delta,Colorado,3177,76,US
2021-08-18,Delta,Colorado,3186,76,US
2021-08-19,Delta,Colorado,3194,76,US
2021-08-20,Delta,Colorado,3199,76,US
2021-08-21,Delta,Colorado,3199,76,US
2021-08-22,Delta,Colorado,3199,76,US
2021-08-23,Delta,Colorado,3217,76,US
2021-08-24,Delta,Colorado,3219,77,US
2021-08-25,Delta,Colorado,3221,76,US
2021-08-26,Delta,Colorado,3227,76,US
2021-08-27,Delta,Colorado,3228,77,US
2021-08-28,Delta,Colorado,3228,77,US
2021-08-29,Delta,Colorado,3228,77,US
2021-08-30,Delta,Colorado,3236,76,US
2021-08-31,Delta,Colorado,3237,76,US
2021-09-01,Delta,Colorado,3240,76,US
2021-09-02,Delta,Colorado,3246,76,US
2021-09-03,Delta,Colorado,3253,76,US
2021-09-04,Delta,Colorado,3253,76,US
2021-09-05,Delta,Colorado,3253,76,US
2021-09-06,Delta,Colorado,3270,76,US
2021-09-07,Delta,Colorado,3278,76,US
2021-09-08,Delta,Colorado,3282,76,US
2021-09-09,Delta,Colorado,3296,76,US
2021-09-10,Delta,Colorado,3300,76,US
2021-09-11,Delta,Colorado,3300,76,US
2021-09-12,Delta,Colorado,3300,76,US
2021-09-13,Delta,Colorado,3330,76,US
2021-09-14,Delta,Colorado,3336,78,US
2021-09-15,Delta,Colorado,3348,79,US
2021-09-16,Delta,Colorado,3356,79,US
2021-09-17,Delta,Colorado,3356,79,US
2021-09-18,Delta,Colorado,3356,79,US
2021-09-19,Delta,Colorado,3356,79,US
2021-09-20,Delta,Colorado,3386,79,US
2021-09-21,Delta,Colorado,3386,79,US
2021-09-22,Delta,Colorado,3396,79,US
2021-09-23,Delta,Colorado,3402,79,US
2021-09-24,Delta,Colorado,3413,79,US
2021-09-25,Delta,Colorado,3413,79,US
2021-09-26,Delta,Colorado,3413,79,US
2021-09-27,Delta,Colorado,3438,79,US
2021-09-28,Delta,Colorado,3453,79,US
2021-09-29,Delta,Colorado,3470,79,US
2021-09-30,Delta,Colorado,3475,79,US
2021-10-01,Delta,Colorado,3493,79,US
2021-10-02,Delta,Colorado,3493,79,US
