Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-21,Honolulu,Hawaii,385,6,US
2020-04-22,Honolulu,Hawaii,388,7,US
2020-04-23,Honolulu,Hawaii,389,7,US
2020-04-24,Honolulu,Hawaii,392,8,US
2020-04-25,Honolulu,Hawaii,395,8,US
2020-04-26,Honolulu,Hawaii,396,9,US
2020-04-27,Honolulu,Hawaii,396,11,US
2020-04-28,Honolulu,Hawaii,396,11,US
2020-04-29,Honolulu,Hawaii,399,11,US
2020-04-30,Honolulu,Hawaii,399,11,US
2020-05-01,Honolulu,Hawaii,400,11,US
2020-05-02,Honolulu,Hawaii,400,11,US
2020-05-03,Honolulu,Hawaii,400,11,US
2020-05-04,Honolulu,Hawaii,400,11,US
2020-05-05,Honolulu,Hawaii,404,11,US
2020-05-06,Honolulu,Hawaii,405,11,US
2020-05-07,Honolulu,Hawaii,408,11,US
2020-05-08,Honolulu,Hawaii,408,11,US
2020-05-09,Honolulu,Hawaii,407,11,US
2020-05-10,Honolulu,Hawaii,408,11,US
2020-05-11,Honolulu,Hawaii,410,11,US
2020-05-12,Honolulu,Hawaii,411,11,US
2020-05-13,Honolulu,Hawaii,414,11,US
2020-05-14,Honolulu,Hawaii,414,11,US
2020-05-15,Honolulu,Hawaii,414,11,US
2020-05-16,Honolulu,Hawaii,415,11,US
2020-05-17,Honolulu,Hawaii,415,11,US
2020-05-18,Honolulu,Hawaii,415,11,US
2020-05-19,Honolulu,Hawaii,415,11,US
2020-05-20,Honolulu,Hawaii,416,11,US
2020-05-21,Honolulu,Hawaii,416,11,US
2020-05-22,Honolulu,Hawaii,414,11,US
2020-05-23,Honolulu,Hawaii,414,11,US
2020-05-24,Honolulu,Hawaii,414,11,US
2020-05-25,Honolulu,Hawaii,414,11,US
2020-05-26,Honolulu,Hawaii,414,11,US
2020-05-27,Honolulu,Hawaii,414,11,US
2020-05-28,Honolulu,Hawaii,417,11,US
2020-05-29,Honolulu,Hawaii,419,11,US
2020-05-30,Honolulu,Hawaii,421,11,US
2020-05-31,Honolulu,Hawaii,421,11,US
2020-06-01,Honolulu,Hawaii,421,11,US
2020-06-02,Honolulu,Hawaii,422,11,US
2020-06-03,Honolulu,Hawaii,423,11,US
2020-06-04,Honolulu,Hawaii,424,11,US
2020-06-05,Honolulu,Hawaii,431,11,US
2020-06-06,Honolulu,Hawaii,439,11,US
2020-06-07,Honolulu,Hawaii,441,11,US
2020-06-08,Honolulu,Hawaii,442,11,US
2020-06-09,Honolulu,Hawaii,448,11,US
2020-06-10,Honolulu,Hawaii,451,11,US
2020-06-11,Honolulu,Hawaii,458,11,US
2020-06-12,Honolulu,Hawaii,472,11,US
2020-06-13,Honolulu,Hawaii,489,11,US
2020-06-14,Honolulu,Hawaii,493,11,US
2020-06-15,Honolulu,Hawaii,501,11,US
2020-06-16,Honolulu,Hawaii,501,11,US
2020-06-17,Honolulu,Hawaii,508,11,US
2020-06-18,Honolulu,Hawaii,526,11,US
2020-06-19,Honolulu,Hawaii,551,11,US
2020-06-20,Honolulu,Hawaii,551,11,US
2020-06-21,Honolulu,Hawaii,566,11,US
2020-06-22,Honolulu,Hawaii,568,11,US
2020-06-23,Honolulu,Hawaii,571,11,US
2020-06-24,Honolulu,Hawaii,584,11,US
2020-06-25,Honolulu,Hawaii,595,11,US
2020-06-26,Honolulu,Hawaii,608,11,US
2020-06-27,Honolulu,Hawaii,613,12,US
2020-06-28,Honolulu,Hawaii,636,12,US
2020-06-29,Honolulu,Hawaii,638,12,US
2020-06-30,Honolulu,Hawaii,652,12,US
2020-07-01,Honolulu,Hawaii,659,12,US
2020-07-02,Honolulu,Hawaii,676,12,US
2020-07-03,Honolulu,Hawaii,701,13,US
2020-07-04,Honolulu,Hawaii,720,13,US
2020-07-05,Honolulu,Hawaii,744,13,US
2020-07-06,Honolulu,Hawaii,750,13,US
2020-07-07,Honolulu,Hawaii,788,13,US
2020-07-08,Honolulu,Hawaii,808,13,US
2020-07-09,Honolulu,Hawaii,842,13,US
2020-07-10,Honolulu,Hawaii,867,13,US
2020-07-11,Honolulu,Hawaii,905,13,US
2020-07-12,Honolulu,Hawaii,923,13,US
2020-07-13,Honolulu,Hawaii,942,15,US
2020-07-14,Honolulu,Hawaii,960,15,US
2020-07-15,Honolulu,Hawaii,986,15,US
2020-07-16,Honolulu,Hawaii,1002,15,US
2020-07-17,Honolulu,Hawaii,1025,16,US
2020-07-18,Honolulu,Hawaii,1040,17,US
2020-07-19,Honolulu,Hawaii,1065,17,US
2020-07-20,Honolulu,Hawaii,1079,17,US
2020-07-21,Honolulu,Hawaii,1100,17,US
2020-07-22,Honolulu,Hawaii,1117,18,US
2020-07-23,Honolulu,Hawaii,1167,19,US
2020-07-24,Honolulu,Hawaii,1225,19,US
2020-07-25,Honolulu,Hawaii,1291,19,US
2020-07-26,Honolulu,Hawaii,1345,19,US
2020-07-27,Honolulu,Hawaii,1373,19,US
2020-07-28,Honolulu,Hawaii,1419,19,US
2020-07-29,Honolulu,Hawaii,1516,19,US
2020-07-30,Honolulu,Hawaii,1637,19,US
2020-07-31,Honolulu,Hawaii,1755,19,US
2020-08-01,Honolulu,Hawaii,1842,19,US
2020-08-02,Honolulu,Hawaii,1886,19,US
2020-08-03,Honolulu,Hawaii,2083,19,US
2020-08-04,Honolulu,Hawaii,2221,20,US
2020-08-05,Honolulu,Hawaii,2394,20,US
2020-08-06,Honolulu,Hawaii,2541,22,US
2020-08-07,Honolulu,Hawaii,2741,24,US
2020-08-08,Honolulu,Hawaii,2964,24,US
2020-08-09,Honolulu,Hawaii,3111,24,US
2020-08-10,Honolulu,Hawaii,3249,27,US
2020-08-11,Honolulu,Hawaii,3361,27,US
2020-08-12,Honolulu,Hawaii,3558,31,US
2020-08-13,Honolulu,Hawaii,3900,33,US
2020-08-14,Honolulu,Hawaii,4117,33,US
2020-08-15,Honolulu,Hawaii,4390,33,US
2020-08-16,Honolulu,Hawaii,4591,33,US
2020-08-17,Honolulu,Hawaii,4754,33,US
2020-08-18,Honolulu,Hawaii,4878,34,US
2020-08-19,Honolulu,Hawaii,5111,35,US
2020-08-20,Honolulu,Hawaii,5340,37,US
2020-08-21,Honolulu,Hawaii,5547,38,US
2020-08-22,Honolulu,Hawaii,5806,39,US
2020-08-23,Honolulu,Hawaii,6031,39,US
2020-08-24,Honolulu,Hawaii,6181,41,US
2020-08-25,Honolulu,Hawaii,6382,41,US
2020-08-26,Honolulu,Hawaii,6626,43,US
2020-08-27,Honolulu,Hawaii,6915,47,US
2020-08-28,Honolulu,Hawaii,7147,50,US
2020-08-29,Honolulu,Hawaii,7410,53,US
2020-08-30,Honolulu,Hawaii,7584,54,US
2020-08-31,Honolulu,Hawaii,7691,59,US
2020-09-01,Honolulu,Hawaii,7848,62,US
2020-09-02,Honolulu,Hawaii,8149,63,US
2020-09-03,Honolulu,Hawaii,8339,67,US
2020-09-04,Honolulu,Hawaii,8575,69,US
2020-09-05,Honolulu,Hawaii,8765,72,US
2020-09-06,Honolulu,Hawaii,8911,73,US
2020-09-07,Honolulu,Hawaii,9000,74,US
2020-09-08,Honolulu,Hawaii,9058,75,US
2020-09-09,Honolulu,Hawaii,9146,78,US
2020-09-10,Honolulu,Hawaii,9304,81,US
2020-09-11,Honolulu,Hawaii,9503,83,US
2020-09-12,Honolulu,Hawaii,9616,84,US
2020-09-13,Honolulu,Hawaii,9711,86,US
2020-09-14,Honolulu,Hawaii,9780,86,US
2020-09-15,Honolulu,Hawaii,9839,87,US
2020-09-16,Honolulu,Hawaii,9936,90,US
2020-09-17,Honolulu,Hawaii,10072,94,US
2020-09-18,Honolulu,Hawaii,10177,95,US
2020-09-19,Honolulu,Hawaii,10276,95,US
2020-09-20,Honolulu,Hawaii,10347,95,US
2020-09-21,Honolulu,Hawaii,10396,95,US
2020-09-22,Honolulu,Hawaii,10451,95,US
2020-09-23,Honolulu,Hawaii,10604,97,US
2020-09-24,Honolulu,Hawaii,10685,99,US
2020-09-25,Honolulu,Hawaii,10794,102,US
2020-09-26,Honolulu,Hawaii,10918,106,US
2020-09-27,Honolulu,Hawaii,11009,107,US
2020-09-28,Honolulu,Hawaii,11096,107,US
2020-09-29,Honolulu,Hawaii,11176,109,US
2020-09-30,Honolulu,Hawaii,11267,111,US
2020-10-01,Honolulu,Hawaii,11366,114,US
2020-10-02,Honolulu,Hawaii,11435,117,US
2020-10-03,Honolulu,Hawaii,11522,128,US
2020-10-04,Honolulu,Hawaii,11575,128,US
2020-10-05,Honolulu,Hawaii,11616,129,US
2020-10-06,Honolulu,Hawaii,11683,132,US
2020-10-07,Honolulu,Hawaii,11772,135,US
2020-10-08,Honolulu,Hawaii,11858,136,US
2020-10-09,Honolulu,Hawaii,11971,138,US
2020-10-10,Honolulu,Hawaii,12029,140,US
2020-10-11,Honolulu,Hawaii,12106,141,US
2020-10-12,Honolulu,Hawaii,12143,141,US
2020-10-13,Honolulu,Hawaii,12172,144,US
2020-10-14,Honolulu,Hawaii,12251,146,US
2020-10-15,Honolulu,Hawaii,12324,147,US
2020-10-16,Honolulu,Hawaii,12392,148,US
2020-10-17,Honolulu,Hawaii,12473,149,US
2020-10-18,Honolulu,Hawaii,12540,150,US
2020-10-19,Honolulu,Hawaii,12569,150,US
2020-10-20,Honolulu,Hawaii,12627,152,US
2020-10-21,Honolulu,Hawaii,12692,156,US
2020-10-22,Honolulu,Hawaii,12744,159,US
2020-10-23,Honolulu,Hawaii,12809,162,US
2020-10-24,Honolulu,Hawaii,12866,165,US
2020-10-25,Honolulu,Hawaii,12914,165,US
2020-10-26,Honolulu,Hawaii,12939,165,US
2020-10-27,Honolulu,Hawaii,12988,166,US
2020-10-28,Honolulu,Hawaii,13028,166,US
2020-10-29,Honolulu,Hawaii,13088,168,US
2020-10-30,Honolulu,Hawaii,13167,168,US
2020-10-31,Honolulu,Hawaii,13213,170,US
2020-11-01,Honolulu,Hawaii,13266,170,US
2020-11-02,Honolulu,Hawaii,13330,170,US
2020-11-03,Honolulu,Hawaii,13401,170,US
2020-11-04,Honolulu,Hawaii,13525,170,US
2020-11-05,Honolulu,Hawaii,13590,170,US
2020-11-06,Honolulu,Hawaii,13682,170,US
2020-11-07,Honolulu,Hawaii,13790,171,US
2020-11-08,Honolulu,Hawaii,13896,172,US
2020-11-09,Honolulu,Hawaii,13948,172,US
2020-11-10,Honolulu,Hawaii,14010,173,US
2020-11-11,Honolulu,Hawaii,14094,173,US
2020-11-12,Honolulu,Hawaii,14166,173,US
2020-11-13,Honolulu,Hawaii,14264,173,US
2020-11-14,Honolulu,Hawaii,14353,173,US
2020-11-15,Honolulu,Hawaii,14353,173,US
2020-11-16,Honolulu,Hawaii,14429,173,US
2020-11-17,Honolulu,Hawaii,14465,173,US
2020-11-18,Honolulu,Hawaii,14523,173,US
2020-11-19,Honolulu,Hawaii,14598,173,US
2020-11-20,Honolulu,Hawaii,14676,173,US
2020-11-21,Honolulu,Hawaii,14798,180,US
2020-11-22,Honolulu,Hawaii,14894,182,US
2020-11-23,Honolulu,Hawaii,14973,182,US
2020-11-24,Honolulu,Hawaii,15018,182,US
2020-11-25,Honolulu,Hawaii,15111,183,US
2020-11-26,Honolulu,Hawaii,15201,185,US
2020-11-27,Honolulu,Hawaii,15280,188,US
2020-11-28,Honolulu,Hawaii,15328,188,US
2020-11-29,Honolulu,Hawaii,15374,190,US
2020-11-30,Honolulu,Hawaii,15440,190,US
2020-12-01,Honolulu,Hawaii,15472,190,US
2020-12-02,Honolulu,Hawaii,15534,190,US
2020-12-03,Honolulu,Hawaii,15650,192,US
2020-12-04,Honolulu,Hawaii,15724,195,US
2020-12-05,Honolulu,Hawaii,15806,198,US
2020-12-06,Honolulu,Hawaii,15893,199,US
2020-12-07,Honolulu,Hawaii,15951,199,US
2020-12-08,Honolulu,Hawaii,15990,199,US
2020-12-09,Honolulu,Hawaii,16035,203,US
2020-12-10,Honolulu,Hawaii,16114,205,US
2020-12-11,Honolulu,Hawaii,16183,206,US
2020-12-12,Honolulu,Hawaii,16335,208,US
2020-12-13,Honolulu,Hawaii,16390,211,US
2020-12-14,Honolulu,Hawaii,16547,211,US
2020-12-15,Honolulu,Hawaii,16582,211,US
2020-12-16,Honolulu,Hawaii,16667,215,US
2020-12-17,Honolulu,Hawaii,16780,216,US
2020-12-18,Honolulu,Hawaii,16884,217,US
2020-12-19,Honolulu,Hawaii,17000,217,US
2020-12-20,Honolulu,Hawaii,17178,218,US
2020-12-21,Honolulu,Hawaii,17282,218,US
2020-12-22,Honolulu,Hawaii,17333,218,US
2020-12-23,Honolulu,Hawaii,17401,221,US
2020-12-24,Honolulu,Hawaii,17480,221,US
2020-12-25,Honolulu,Hawaii,17576,221,US
2020-12-26,Honolulu,Hawaii,17659,221,US
2020-12-27,Honolulu,Hawaii,17731,221,US
2020-12-28,Honolulu,Hawaii,17760,221,US
2020-12-29,Honolulu,Hawaii,17815,221,US
2020-12-30,Honolulu,Hawaii,17899,221,US
2020-12-31,Honolulu,Hawaii,18034,223,US
2021-01-01,Honolulu,Hawaii,18235,224,US
2021-01-02,Honolulu,Hawaii,18327,224,US
2021-01-03,Honolulu,Hawaii,18415,224,US
2021-01-04,Honolulu,Hawaii,18477,224,US
2021-01-05,Honolulu,Hawaii,18551,224,US
2021-01-06,Honolulu,Hawaii,18636,233,US
2021-01-07,Honolulu,Hawaii,18848,233,US
2021-01-08,Honolulu,Hawaii,19060,237,US
2021-01-09,Honolulu,Hawaii,19218,241,US
2021-01-10,Honolulu,Hawaii,19345,242,US
2021-01-11,Honolulu,Hawaii,19453,242,US
2021-01-12,Honolulu,Hawaii,19536,242,US
2021-01-13,Honolulu,Hawaii,19609,244,US
2021-01-14,Honolulu,Hawaii,19727,249,US
2021-01-15,Honolulu,Hawaii,19855,249,US
2021-01-16,Honolulu,Hawaii,19969,251,US
2021-01-17,Honolulu,Hawaii,20055,253,US
2021-01-18,Honolulu,Hawaii,20138,253,US
2021-01-19,Honolulu,Hawaii,20182,255,US
2021-01-20,Honolulu,Hawaii,20231,255,US
2021-01-21,Honolulu,Hawaii,20297,258,US
2021-01-22,Honolulu,Hawaii,20401,262,US
2021-01-23,Honolulu,Hawaii,20505,266,US
2021-01-24,Honolulu,Hawaii,20607,271,US
2021-01-25,Honolulu,Hawaii,20695,271,US
2021-01-26,Honolulu,Hawaii,20749,320,US
2021-01-27,Honolulu,Hawaii,20813,322,US
2021-01-28,Honolulu,Hawaii,20878,324,US
2021-01-29,Honolulu,Hawaii,20957,325,US
2021-01-30,Honolulu,Hawaii,21039,325,US
2021-01-31,Honolulu,Hawaii,21098,327,US
2021-02-01,Honolulu,Hawaii,21155,327,US
2021-02-02,Honolulu,Hawaii,21196,327,US
2021-02-03,Honolulu,Hawaii,21237,331,US
2021-02-04,Honolulu,Hawaii,21316,333,US
2021-02-05,Honolulu,Hawaii,21390,333,US
2021-02-06,Honolulu,Hawaii,21475,333,US
2021-02-07,Honolulu,Hawaii,21527,335,US
2021-02-08,Honolulu,Hawaii,21547,335,US
2021-02-09,Honolulu,Hawaii,21569,335,US
2021-02-10,Honolulu,Hawaii,21609,337,US
2021-02-11,Honolulu,Hawaii,21670,338,US
2021-02-12,Honolulu,Hawaii,21712,339,US
2021-02-13,Honolulu,Hawaii,21758,339,US
2021-02-14,Honolulu,Hawaii,21794,340,US
2021-02-15,Honolulu,Hawaii,21817,340,US
2021-02-16,Honolulu,Hawaii,21830,340,US
2021-02-17,Honolulu,Hawaii,21847,341,US
2021-02-18,Honolulu,Hawaii,21892,342,US
2021-02-19,Honolulu,Hawaii,21928,343,US
2021-02-20,Honolulu,Hawaii,21963,343,US
2021-02-21,Honolulu,Hawaii,21995,344,US
2021-02-22,Honolulu,Hawaii,22014,344,US
2021-02-23,Honolulu,Hawaii,22041,344,US
2021-02-24,Honolulu,Hawaii,22057,346,US
2021-02-25,Honolulu,Hawaii,22081,346,US
2021-02-26,Honolulu,Hawaii,22126,347,US
2021-02-27,Honolulu,Hawaii,22147,349,US
2021-02-28,Honolulu,Hawaii,22183,349,US
2021-03-01,Honolulu,Hawaii,22200,349,US
2021-03-02,Honolulu,Hawaii,22218,349,US
2021-03-03,Honolulu,Hawaii,22225,351,US
2021-03-04,Honolulu,Hawaii,22260,351,US
2021-03-05,Honolulu,Hawaii,22311,353,US
2021-03-06,Honolulu,Hawaii,22342,353,US
2021-03-07,Honolulu,Hawaii,22367,353,US
2021-03-08,Honolulu,Hawaii,22387,353,US
2021-03-09,Honolulu,Hawaii,22403,353,US
2021-03-10,Honolulu,Hawaii,22430,356,US
2021-03-11,Honolulu,Hawaii,22458,356,US
2021-03-12,Honolulu,Hawaii,22553,357,US
2021-03-13,Honolulu,Hawaii,22586,358,US
2021-03-14,Honolulu,Hawaii,22614,359,US
2021-03-15,Honolulu,Hawaii,22636,359,US
2021-03-16,Honolulu,Hawaii,22665,359,US
2021-03-17,Honolulu,Hawaii,22703,359,US
2021-03-18,Honolulu,Hawaii,22742,359,US
2021-03-19,Honolulu,Hawaii,22829,359,US
2021-03-20,Honolulu,Hawaii,22883,360,US
2021-03-21,Honolulu,Hawaii,22924,361,US
2021-03-22,Honolulu,Hawaii,22971,361,US
2021-03-23,Honolulu,Hawaii,22999,361,US
2021-03-24,Honolulu,Hawaii,23023,363,US
2021-03-25,Honolulu,Hawaii,23106,364,US
2021-03-26,Honolulu,Hawaii,23204,364,US
2021-03-27,Honolulu,Hawaii,23263,365,US
2021-03-28,Honolulu,Hawaii,23324,365,US
2021-03-29,Honolulu,Hawaii,23376,365,US
2021-03-30,Honolulu,Hawaii,23421,365,US
2021-03-31,Honolulu,Hawaii,23463,366,US
2021-04-01,Honolulu,Hawaii,23534,366,US
2021-04-02,Honolulu,Hawaii,23667,366,US
2021-04-03,Honolulu,Hawaii,23739,369,US
2021-04-04,Honolulu,Hawaii,23790,369,US
2021-04-05,Honolulu,Hawaii,23842,369,US
2021-04-06,Honolulu,Hawaii,23871,369,US
2021-04-07,Honolulu,Hawaii,23922,369,US
2021-04-08,Honolulu,Hawaii,23991,370,US
2021-04-09,Honolulu,Hawaii,24097,370,US
2021-04-10,Honolulu,Hawaii,24171,370,US
2021-04-11,Honolulu,Hawaii,24243,370,US
2021-04-12,Honolulu,Hawaii,24291,370,US
2021-04-13,Honolulu,Hawaii,24330,370,US
2021-04-14,Honolulu,Hawaii,24365,370,US
2021-04-15,Honolulu,Hawaii,24422,370,US
2021-04-16,Honolulu,Hawaii,24537,370,US
2021-04-17,Honolulu,Hawaii,24585,370,US
2021-04-18,Honolulu,Hawaii,24678,370,US
2021-04-19,Honolulu,Hawaii,24730,370,US
2021-04-20,Honolulu,Hawaii,24754,370,US
2021-04-21,Honolulu,Hawaii,24797,370,US
2021-04-22,Honolulu,Hawaii,24869,371,US
2021-04-23,Honolulu,Hawaii,24981,371,US
2021-04-24,Honolulu,Hawaii,25021,372,US
2021-04-25,Honolulu,Hawaii,25119,372,US
2021-04-26,Honolulu,Hawaii,25161,372,US
2021-04-27,Honolulu,Hawaii,25198,373,US
2021-04-28,Honolulu,Hawaii,25253,374,US
2021-04-29,Honolulu,Hawaii,25332,374,US
2021-04-30,Honolulu,Hawaii,25463,374,US
2021-05-01,Honolulu,Hawaii,25532,374,US
2021-05-02,Honolulu,Hawaii,25611,374,US
2021-05-03,Honolulu,Hawaii,25660,374,US
2021-05-04,Honolulu,Hawaii,25719,374,US
2021-05-05,Honolulu,Hawaii,25757,375,US
2021-05-06,Honolulu,Hawaii,25856,376,US
2021-05-07,Honolulu,Hawaii,25876,376,US
2021-05-08,Honolulu,Hawaii,26030,377,US
2021-05-09,Honolulu,Hawaii,26079,377,US
2021-05-10,Honolulu,Hawaii,26115,377,US
2021-05-11,Honolulu,Hawaii,26165,377,US
2021-05-12,Honolulu,Hawaii,26195,378,US
2021-05-13,Honolulu,Hawaii,26243,378,US
2021-05-14,Honolulu,Hawaii,26349,378,US
2021-05-15,Honolulu,Hawaii,26428,379,US
2021-05-16,Honolulu,Hawaii,26529,380,US
2021-05-17,Honolulu,Hawaii,26583,380,US
2021-05-18,Honolulu,Hawaii,26632,380,US
2021-05-19,Honolulu,Hawaii,26694,380,US
2021-05-20,Honolulu,Hawaii,26755,380,US
2021-05-21,Honolulu,Hawaii,26794,382,US
2021-05-22,Honolulu,Hawaii,26865,382,US
2021-05-23,Honolulu,Hawaii,26900,384,US
2021-05-24,Honolulu,Hawaii,26923,384,US
2021-05-25,Honolulu,Hawaii,26939,384,US
2021-05-26,Honolulu,Hawaii,26969,384,US
2021-05-27,Honolulu,Hawaii,27007,386,US
2021-05-28,Honolulu,Hawaii,27031,386,US
2021-05-29,Honolulu,Hawaii,27059,387,US
2021-05-30,Honolulu,Hawaii,27107,388,US
2021-05-31,Honolulu,Hawaii,27127,388,US
2021-06-01,Honolulu,Hawaii,27157,388,US
2021-06-02,Honolulu,Hawaii,27170,388,US
2021-06-03,Honolulu,Hawaii,27206,388,US
2021-06-04,Honolulu,Hawaii,27233,388,US
2021-06-05,Honolulu,Hawaii,27274,389,US
2021-06-06,Honolulu,Hawaii,27306,392,US
2021-06-07,Honolulu,Hawaii,27323,392,US
2021-06-08,Honolulu,Hawaii,27338,392,US
2021-06-09,Honolulu,Hawaii,27355,392,US
2021-06-10,Honolulu,Hawaii,27387,392,US
2021-06-11,Honolulu,Hawaii,27420,392,US
2021-06-12,Honolulu,Hawaii,27453,392,US
2021-06-13,Honolulu,Hawaii,27469,392,US
2021-06-14,Honolulu,Hawaii,27490,392,US
2021-06-15,Honolulu,Hawaii,27510,392,US
2021-06-16,Honolulu,Hawaii,27534,393,US
2021-06-17,Honolulu,Hawaii,27556,393,US
2021-06-18,Honolulu,Hawaii,27572,395,US
2021-06-19,Honolulu,Hawaii,27597,396,US
2021-06-20,Honolulu,Hawaii,27641,397,US
2021-06-21,Honolulu,Hawaii,27653,397,US
2021-06-22,Honolulu,Hawaii,27662,397,US
2021-06-23,Honolulu,Hawaii,27686,397,US
2021-06-24,Honolulu,Hawaii,27715,397,US
2021-06-25,Honolulu,Hawaii,27743,397,US
2021-06-26,Honolulu,Hawaii,27785,399,US
2021-06-27,Honolulu,Hawaii,27808,399,US
2021-06-28,Honolulu,Hawaii,27821,399,US
2021-06-29,Honolulu,Hawaii,27840,399,US
2021-06-30,Honolulu,Hawaii,27874,400,US
2021-07-01,Honolulu,Hawaii,27909,401,US
2021-07-02,Honolulu,Hawaii,27961,401,US
2021-07-03,Honolulu,Hawaii,27982,401,US
2021-07-04,Honolulu,Hawaii,28017,401,US
2021-07-05,Honolulu,Hawaii,28051,401,US
2021-07-06,Honolulu,Hawaii,28079,401,US
2021-07-07,Honolulu,Hawaii,28103,401,US
2021-07-08,Honolulu,Hawaii,28145,402,US
2021-07-09,Honolulu,Hawaii,28182,402,US
2021-07-10,Honolulu,Hawaii,28253,404,US
2021-07-11,Honolulu,Hawaii,28311,404,US
2021-07-12,Honolulu,Hawaii,28339,404,US
2021-07-13,Honolulu,Hawaii,28380,404,US
2021-07-14,Honolulu,Hawaii,28405,404,US
2021-07-15,Honolulu,Hawaii,28496,404,US
2021-07-16,Honolulu,Hawaii,28589,405,US
