Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-29,Johnson,Indiana,21138,401,US
2021-08-30,Johnson,Indiana,21468,403,US
2021-08-31,Johnson,Indiana,21559,405,US
2021-09-01,Johnson,Indiana,21684,405,US
2021-09-02,Johnson,Indiana,21833,405,US
2021-09-03,Johnson,Indiana,21990,406,US
2021-09-04,Johnson,Indiana,22116,406,US
2021-09-05,Johnson,Indiana,22194,406,US
2021-09-06,Johnson,Indiana,22265,406,US
2021-09-07,Johnson,Indiana,22343,406,US
2021-09-08,Johnson,Indiana,22411,408,US
2021-09-09,Johnson,Indiana,22547,410,US
2021-09-10,Johnson,Indiana,22689,410,US
2021-09-11,Johnson,Indiana,22773,410,US
2021-09-12,Johnson,Indiana,22840,410,US
2021-09-13,Johnson,Indiana,22887,411,US
2021-09-14,Johnson,Indiana,23001,412,US
2021-09-15,Johnson,Indiana,23104,414,US
2021-09-16,Johnson,Indiana,23191,415,US
2021-09-17,Johnson,Indiana,23269,415,US
2021-09-18,Johnson,Indiana,23358,415,US
2021-09-19,Johnson,Indiana,23426,415,US
2021-09-20,Johnson,Indiana,23464,416,US
2021-09-21,Johnson,Indiana,23534,417,US
2021-09-22,Johnson,Indiana,23622,417,US
2021-09-23,Johnson,Indiana,23702,417,US
2021-09-24,Johnson,Indiana,23749,418,US
2021-09-25,Johnson,Indiana,23811,418,US
2021-09-26,Johnson,Indiana,23839,418,US
2021-09-27,Johnson,Indiana,23873,420,US
2021-09-28,Johnson,Indiana,23945,422,US
2021-09-29,Johnson,Indiana,24025,425,US
2021-09-30,Johnson,Indiana,24102,426,US
2021-10-01,Johnson,Indiana,24182,426,US
2021-10-02,Johnson,Indiana,24245,426,US
2021-10-03,Johnson,Indiana,24285,426,US
2021-10-04,Johnson,Indiana,24314,428,US
2021-10-05,Johnson,Indiana,24364,430,US
2021-10-06,Johnson,Indiana,24428,432,US
2021-10-07,Johnson,Indiana,24477,432,US
2021-10-08,Johnson,Indiana,24565,432,US
2021-10-09,Johnson,Indiana,24616,432,US
2021-10-10,Johnson,Indiana,24640,432,US
2021-10-11,Johnson,Indiana,24661,436,US
2021-10-12,Johnson,Indiana,24699,437,US
2021-10-13,Johnson,Indiana,24746,438,US
2021-10-14,Johnson,Indiana,24821,440,US
2021-10-15,Johnson,Indiana,24870,440,US
2021-10-16,Johnson,Indiana,24905,440,US
2021-10-17,Johnson,Indiana,24928,440,US
2021-10-18,Johnson,Indiana,24943,443,US
2021-10-19,Johnson,Indiana,25008,444,US
2021-10-20,Johnson,Indiana,25060,444,US
2021-10-21,Johnson,Indiana,25111,445,US
2021-10-22,Johnson,Indiana,25161,445,US
2021-10-23,Johnson,Indiana,25195,445,US
2021-10-24,Johnson,Indiana,25225,445,US
2021-10-25,Johnson,Indiana,25255,446,US
2021-10-26,Johnson,Indiana,25286,447,US
2021-10-27,Johnson,Indiana,25327,448,US
2021-10-28,Johnson,Indiana,25364,448,US
2021-10-29,Johnson,Indiana,25401,448,US
2021-10-30,Johnson,Indiana,25432,448,US
2021-10-31,Johnson,Indiana,25451,448,US
2021-11-01,Johnson,Indiana,25501,450,US
2021-11-02,Johnson,Indiana,25538,451,US
2021-11-03,Johnson,Indiana,25580,453,US
2021-11-04,Johnson,Indiana,25622,454,US
2021-11-05,Johnson,Indiana,25671,456,US
2021-11-06,Johnson,Indiana,25721,456,US
2021-11-07,Johnson,Indiana,25744,456,US
2021-11-08,Johnson,Indiana,25761,456,US
2021-11-09,Johnson,Indiana,25817,456,US
2021-11-10,Johnson,Indiana,25868,456,US
2021-11-11,Johnson,Indiana,25938,456,US
2021-11-12,Johnson,Indiana,25999,456,US
2021-11-13,Johnson,Indiana,26058,456,US
2021-11-14,Johnson,Indiana,26102,456,US
2021-11-15,Johnson,Indiana,26126,456,US
2021-11-16,Johnson,Indiana,26227,457,US
2021-11-17,Johnson,Indiana,26324,457,US
2021-11-18,Johnson,Indiana,26421,458,US
2021-11-19,Johnson,Indiana,26508,459,US
2021-11-20,Johnson,Indiana,26508,459,US
2021-11-21,Johnson,Indiana,26508,459,US
2021-11-22,Johnson,Indiana,26689,460,US
2021-11-23,Johnson,Indiana,26797,462,US
2021-11-24,Johnson,Indiana,26876,463,US
2021-11-25,Johnson,Indiana,26876,463,US
2021-11-26,Johnson,Indiana,26876,463,US
2021-11-27,Johnson,Indiana,26876,463,US
2021-11-28,Johnson,Indiana,26876,463,US
2021-11-29,Johnson,Indiana,27179,463,US
2021-11-30,Johnson,Indiana,27293,465,US
2021-12-01,Johnson,Indiana,27431,465,US
2021-12-02,Johnson,Indiana,27559,465,US
2021-12-03,Johnson,Indiana,27696,467,US
2021-12-04,Johnson,Indiana,27696,467,US
2021-12-05,Johnson,Indiana,27696,467,US
2021-12-06,Johnson,Indiana,27963,467,US
2021-12-07,Johnson,Indiana,28050,467,US
2021-12-08,Johnson,Indiana,28138,469,US
2021-12-09,Johnson,Indiana,28245,470,US
2021-12-10,Johnson,Indiana,28348,470,US
2021-12-11,Johnson,Indiana,28348,470,US
2021-12-12,Johnson,Indiana,28348,470,US
2021-12-13,Johnson,Indiana,28618,472,US
2021-12-14,Johnson,Indiana,28714,473,US
2021-12-15,Johnson,Indiana,28836,475,US
2021-12-16,Johnson,Indiana,28975,475,US
2021-12-17,Johnson,Indiana,29125,478,US
2021-12-18,Johnson,Indiana,29125,478,US
2021-12-19,Johnson,Indiana,29125,478,US
2021-12-20,Johnson,Indiana,29379,478,US
2021-12-21,Johnson,Indiana,29463,478,US
2021-12-22,Johnson,Indiana,29588,479,US
2021-12-23,Johnson,Indiana,29588,479,US
2021-12-24,Johnson,Indiana,29588,479,US
2021-12-25,Johnson,Indiana,29588,479,US
2021-12-26,Johnson,Indiana,29588,479,US
2021-12-27,Johnson,Indiana,30101,480,US
2021-12-28,Johnson,Indiana,30264,486,US
2021-12-29,Johnson,Indiana,30499,487,US
2021-12-30,Johnson,Indiana,30799,488,US
2021-12-31,Johnson,Indiana,30799,488,US
2022-01-01,Johnson,Indiana,30799,488,US
2022-01-02,Johnson,Indiana,30799,488,US
2022-01-03,Johnson,Indiana,31695,488,US
2022-01-04,Johnson,Indiana,32051,493,US
2022-01-05,Johnson,Indiana,32270,493,US
2022-01-06,Johnson,Indiana,32719,498,US
2022-01-07,Johnson,Indiana,33084,502,US
2022-01-08,Johnson,Indiana,33084,502,US
2022-01-09,Johnson,Indiana,33084,502,US
2022-01-10,Johnson,Indiana,34132,505,US
2022-01-11,Johnson,Indiana,34464,506,US
2022-01-12,Johnson,Indiana,35037,510,US
2022-01-13,Johnson,Indiana,35555,511,US
2022-01-14,Johnson,Indiana,36032,514,US
2022-01-15,Johnson,Indiana,36032,514,US
2022-01-16,Johnson,Indiana,36032,514,US
2022-01-17,Johnson,Indiana,37119,516,US
2022-01-18,Johnson,Indiana,37591,519,US
2022-01-19,Johnson,Indiana,37906,521,US
2022-01-20,Johnson,Indiana,38300,526,US
2022-01-21,Johnson,Indiana,38772,527,US
2022-01-22,Johnson,Indiana,38772,527,US
2022-01-23,Johnson,Indiana,38772,527,US
2022-01-24,Johnson,Indiana,39600,527,US
2022-01-25,Johnson,Indiana,39853,529,US
2022-01-26,Johnson,Indiana,39967,530,US
2022-01-27,Johnson,Indiana,40186,534,US
2022-01-28,Johnson,Indiana,40563,538,US
2022-01-29,Johnson,Indiana,40563,538,US
2022-01-30,Johnson,Indiana,40563,538,US
2022-01-31,Johnson,Indiana,40900,539,US
2022-02-01,Johnson,Indiana,41050,543,US
2022-02-02,Johnson,Indiana,41183,546,US
2022-02-03,Johnson,Indiana,41294,548,US
2022-02-04,Johnson,Indiana,41397,548,US
2022-02-05,Johnson,Indiana,41397,548,US
2022-02-06,Johnson,Indiana,41397,548,US
2022-02-07,Johnson,Indiana,41502,549,US
2022-02-08,Johnson,Indiana,41565,550,US
2022-02-09,Johnson,Indiana,41565,550,US
2022-02-10,Johnson,Indiana,41667,550,US
2022-02-11,Johnson,Indiana,41734,550,US
2022-02-12,Johnson,Indiana,41734,550,US
2022-02-13,Johnson,Indiana,41734,550,US
2022-02-14,Johnson,Indiana,41826,550,US
2022-02-15,Johnson,Indiana,41861,552,US
2022-02-16,Johnson,Indiana,41889,558,US
2022-02-17,Johnson,Indiana,41923,558,US
2022-02-18,Johnson,Indiana,41951,560,US
2022-02-19,Johnson,Indiana,41951,560,US
2022-02-20,Johnson,Indiana,41951,560,US
2022-02-21,Johnson,Indiana,41998,561,US
2022-02-22,Johnson,Indiana,42012,565,US
2022-02-23,Johnson,Indiana,42028,565,US
2022-02-24,Johnson,Indiana,42040,565,US
2022-02-25,Johnson,Indiana,42056,566,US
2022-02-26,Johnson,Indiana,42056,566,US
2022-02-27,Johnson,Indiana,42056,566,US
2022-02-28,Johnson,Indiana,42079,566,US
2022-03-01,Johnson,Indiana,42088,568,US
2022-03-02,Johnson,Indiana,42099,569,US
2022-03-03,Johnson,Indiana,42106,570,US
2022-03-04,Johnson,Indiana,42113,570,US
2022-03-05,Johnson,Indiana,42113,570,US
2022-03-06,Johnson,Indiana,42113,570,US
2022-03-07,Johnson,Indiana,42139,571,US
2022-03-08,Johnson,Indiana,42150,571,US
2022-03-09,Johnson,Indiana,42153,574,US
2022-03-10,Johnson,Indiana,42160,574,US
2022-03-11,Johnson,Indiana,42165,574,US
2022-03-12,Johnson,Indiana,42165,574,US
2022-03-13,Johnson,Indiana,42165,574,US
2022-03-14,Johnson,Indiana,42174,575,US
2022-03-15,Johnson,Indiana,42178,575,US
2022-03-16,Johnson,Indiana,42182,575,US
2022-03-17,Johnson,Indiana,42193,576,US
2022-03-18,Johnson,Indiana,42197,577,US
2022-03-19,Johnson,Indiana,42197,577,US
2022-03-20,Johnson,Indiana,42197,577,US
2022-03-21,Johnson,Indiana,42203,577,US
2022-03-22,Johnson,Indiana,42210,577,US
2022-03-23,Johnson,Indiana,42213,578,US
2022-03-24,Johnson,Indiana,42214,578,US
2022-03-25,Johnson,Indiana,42215,578,US
2022-03-26,Johnson,Indiana,42215,578,US
2022-03-27,Johnson,Indiana,42215,578,US
2022-03-28,Johnson,Indiana,42222,578,US
2022-03-29,Johnson,Indiana,42223,579,US
2022-03-30,Johnson,Indiana,42223,579,US
2022-03-31,Johnson,Indiana,42223,579,US
2022-04-01,Johnson,Indiana,42234,612,US
2022-04-02,Johnson,Indiana,42234,612,US
2022-04-03,Johnson,Indiana,42234,612,US
2022-04-04,Johnson,Indiana,42241,612,US
2022-04-05,Johnson,Indiana,42241,612,US
2022-04-06,Johnson,Indiana,42241,613,US
2022-04-07,Johnson,Indiana,42241,613,US
2022-04-08,Johnson,Indiana,42253,613,US
2022-04-09,Johnson,Indiana,42253,613,US
