Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-11,Doddridge,West Virginia,6,0,US
2020-08-12,Doddridge,West Virginia,6,0,US
2020-08-13,Doddridge,West Virginia,6,0,US
2020-08-14,Doddridge,West Virginia,6,0,US
2020-08-15,Doddridge,West Virginia,6,0,US
2020-08-16,Doddridge,West Virginia,6,0,US
2020-08-17,Doddridge,West Virginia,6,0,US
2020-08-18,Doddridge,West Virginia,6,0,US
2020-08-19,Doddridge,West Virginia,6,0,US
2020-08-20,Doddridge,West Virginia,6,0,US
2020-08-21,Doddridge,West Virginia,6,0,US
2020-08-22,Doddridge,West Virginia,6,0,US
2020-08-23,Doddridge,West Virginia,6,0,US
2020-08-24,Doddridge,West Virginia,6,0,US
2020-08-25,Doddridge,West Virginia,6,0,US
2020-08-26,Doddridge,West Virginia,6,0,US
2020-08-27,Doddridge,West Virginia,6,0,US
2020-08-28,Doddridge,West Virginia,6,0,US
2020-08-29,Doddridge,West Virginia,6,0,US
2020-08-30,Doddridge,West Virginia,6,0,US
2020-08-31,Doddridge,West Virginia,6,0,US
2020-09-01,Doddridge,West Virginia,6,0,US
2020-09-02,Doddridge,West Virginia,6,0,US
2020-09-03,Doddridge,West Virginia,7,0,US
2020-09-04,Doddridge,West Virginia,9,0,US
2020-09-05,Doddridge,West Virginia,11,0,US
2020-09-06,Doddridge,West Virginia,11,0,US
2020-09-07,Doddridge,West Virginia,13,0,US
2020-09-08,Doddridge,West Virginia,13,0,US
2020-09-09,Doddridge,West Virginia,13,0,US
2020-09-10,Doddridge,West Virginia,14,0,US
2020-09-11,Doddridge,West Virginia,15,0,US
2020-09-12,Doddridge,West Virginia,17,0,US
2020-09-13,Doddridge,West Virginia,17,0,US
2020-09-14,Doddridge,West Virginia,17,0,US
2020-09-15,Doddridge,West Virginia,17,0,US
2020-09-16,Doddridge,West Virginia,17,0,US
2020-09-17,Doddridge,West Virginia,17,0,US
2020-09-18,Doddridge,West Virginia,17,0,US
2020-09-19,Doddridge,West Virginia,18,0,US
2020-09-20,Doddridge,West Virginia,18,0,US
2020-09-21,Doddridge,West Virginia,18,0,US
2020-09-22,Doddridge,West Virginia,18,0,US
2020-09-23,Doddridge,West Virginia,18,0,US
2020-09-24,Doddridge,West Virginia,19,0,US
2020-09-25,Doddridge,West Virginia,22,1,US
2020-09-26,Doddridge,West Virginia,23,1,US
2020-09-27,Doddridge,West Virginia,25,1,US
2020-09-28,Doddridge,West Virginia,25,1,US
2020-09-29,Doddridge,West Virginia,26,1,US
2020-09-30,Doddridge,West Virginia,27,1,US
2020-10-01,Doddridge,West Virginia,28,1,US
2020-10-02,Doddridge,West Virginia,32,1,US
2020-10-03,Doddridge,West Virginia,32,1,US
2020-10-04,Doddridge,West Virginia,32,1,US
2020-10-05,Doddridge,West Virginia,32,1,US
2020-10-06,Doddridge,West Virginia,35,1,US
2020-10-07,Doddridge,West Virginia,36,1,US
2020-10-08,Doddridge,West Virginia,39,1,US
2020-10-09,Doddridge,West Virginia,40,1,US
2020-10-10,Doddridge,West Virginia,49,1,US
2020-10-11,Doddridge,West Virginia,51,1,US
2020-10-12,Doddridge,West Virginia,53,1,US
2020-10-13,Doddridge,West Virginia,55,1,US
2020-10-14,Doddridge,West Virginia,59,1,US
2020-10-15,Doddridge,West Virginia,59,1,US
2020-10-16,Doddridge,West Virginia,63,1,US
2020-10-17,Doddridge,West Virginia,65,1,US
2020-10-18,Doddridge,West Virginia,65,1,US
2020-10-19,Doddridge,West Virginia,65,1,US
2020-10-20,Doddridge,West Virginia,66,1,US
2020-10-21,Doddridge,West Virginia,67,1,US
2020-10-22,Doddridge,West Virginia,67,1,US
2020-10-23,Doddridge,West Virginia,69,1,US
2020-10-24,Doddridge,West Virginia,70,1,US
2020-10-25,Doddridge,West Virginia,70,1,US
2020-10-26,Doddridge,West Virginia,70,1,US
2020-10-27,Doddridge,West Virginia,70,1,US
2020-10-28,Doddridge,West Virginia,71,1,US
2020-10-29,Doddridge,West Virginia,71,1,US
2020-10-30,Doddridge,West Virginia,71,1,US
2020-10-31,Doddridge,West Virginia,72,1,US
2020-11-01,Doddridge,West Virginia,72,1,US
2020-11-02,Doddridge,West Virginia,72,1,US
2020-11-03,Doddridge,West Virginia,73,1,US
2020-11-04,Doddridge,West Virginia,73,1,US
2020-11-05,Doddridge,West Virginia,75,1,US
2020-11-06,Doddridge,West Virginia,77,1,US
2020-11-07,Doddridge,West Virginia,77,1,US
2020-11-08,Doddridge,West Virginia,78,1,US
2020-11-09,Doddridge,West Virginia,78,1,US
2020-11-10,Doddridge,West Virginia,82,1,US
2020-11-11,Doddridge,West Virginia,83,1,US
2020-11-12,Doddridge,West Virginia,83,1,US
2020-11-13,Doddridge,West Virginia,85,1,US
2020-11-14,Doddridge,West Virginia,86,1,US
2020-11-15,Doddridge,West Virginia,87,1,US
2020-11-16,Doddridge,West Virginia,88,1,US
2020-11-17,Doddridge,West Virginia,89,1,US
2020-11-18,Doddridge,West Virginia,91,1,US
2020-11-19,Doddridge,West Virginia,95,2,US
2020-11-20,Doddridge,West Virginia,98,2,US
2020-11-21,Doddridge,West Virginia,103,2,US
2020-11-22,Doddridge,West Virginia,106,2,US
2020-11-23,Doddridge,West Virginia,109,2,US
2020-11-24,Doddridge,West Virginia,114,2,US
2020-11-25,Doddridge,West Virginia,112,2,US
2020-11-26,Doddridge,West Virginia,117,2,US
2020-11-27,Doddridge,West Virginia,118,3,US
2020-11-28,Doddridge,West Virginia,120,3,US
2020-11-29,Doddridge,West Virginia,122,3,US
2020-11-30,Doddridge,West Virginia,124,3,US
2020-12-01,Doddridge,West Virginia,125,3,US
2020-12-02,Doddridge,West Virginia,129,3,US
2020-12-03,Doddridge,West Virginia,130,3,US
2020-12-04,Doddridge,West Virginia,130,3,US
2020-12-05,Doddridge,West Virginia,136,3,US
2020-12-06,Doddridge,West Virginia,138,3,US
2020-12-07,Doddridge,West Virginia,140,3,US
2020-12-08,Doddridge,West Virginia,147,3,US
2020-12-09,Doddridge,West Virginia,152,3,US
2020-12-10,Doddridge,West Virginia,154,3,US
2020-12-11,Doddridge,West Virginia,158,3,US
2020-12-12,Doddridge,West Virginia,163,3,US
2020-12-13,Doddridge,West Virginia,165,3,US
2020-12-14,Doddridge,West Virginia,173,3,US
2020-12-15,Doddridge,West Virginia,175,3,US
2020-12-16,Doddridge,West Virginia,178,3,US
2020-12-17,Doddridge,West Virginia,183,3,US
2020-12-18,Doddridge,West Virginia,190,3,US
2020-12-19,Doddridge,West Virginia,200,3,US
2020-12-20,Doddridge,West Virginia,203,3,US
2020-12-21,Doddridge,West Virginia,205,3,US
2020-12-22,Doddridge,West Virginia,212,3,US
2020-12-23,Doddridge,West Virginia,216,3,US
2020-12-24,Doddridge,West Virginia,219,3,US
2020-12-25,Doddridge,West Virginia,227,3,US
2020-12-26,Doddridge,West Virginia,233,3,US
2020-12-27,Doddridge,West Virginia,235,3,US
2020-12-28,Doddridge,West Virginia,236,3,US
2020-12-29,Doddridge,West Virginia,238,3,US
2020-12-30,Doddridge,West Virginia,240,3,US
2020-12-31,Doddridge,West Virginia,245,3,US
2021-01-01,Doddridge,West Virginia,257,3,US
2021-01-02,Doddridge,West Virginia,266,3,US
2021-01-03,Doddridge,West Virginia,269,3,US
2021-01-04,Doddridge,West Virginia,275,3,US
2021-01-05,Doddridge,West Virginia,282,3,US
2021-01-06,Doddridge,West Virginia,284,3,US
2021-01-07,Doddridge,West Virginia,284,3,US
2021-01-08,Doddridge,West Virginia,296,3,US
2021-01-09,Doddridge,West Virginia,304,3,US
2021-01-10,Doddridge,West Virginia,312,3,US
2021-01-11,Doddridge,West Virginia,316,3,US
2021-01-12,Doddridge,West Virginia,320,3,US
2021-01-13,Doddridge,West Virginia,325,3,US
2021-01-14,Doddridge,West Virginia,327,3,US
2021-01-15,Doddridge,West Virginia,334,3,US
2021-01-16,Doddridge,West Virginia,342,4,US
2021-01-17,Doddridge,West Virginia,363,4,US
2021-01-18,Doddridge,West Virginia,365,4,US
2021-01-19,Doddridge,West Virginia,369,4,US
2021-01-20,Doddridge,West Virginia,369,4,US
2021-01-21,Doddridge,West Virginia,375,5,US
2021-01-22,Doddridge,West Virginia,376,5,US
2021-01-23,Doddridge,West Virginia,393,5,US
2021-01-24,Doddridge,West Virginia,395,5,US
2021-01-25,Doddridge,West Virginia,397,5,US
2021-01-26,Doddridge,West Virginia,395,5,US
2021-01-27,Doddridge,West Virginia,399,5,US
2021-01-28,Doddridge,West Virginia,402,5,US
2021-01-29,Doddridge,West Virginia,402,5,US
2021-01-30,Doddridge,West Virginia,405,5,US
2021-01-31,Doddridge,West Virginia,406,5,US
2021-02-01,Doddridge,West Virginia,412,5,US
2021-02-02,Doddridge,West Virginia,416,5,US
2021-02-03,Doddridge,West Virginia,417,5,US
2021-02-04,Doddridge,West Virginia,421,5,US
2021-02-05,Doddridge,West Virginia,421,5,US
2021-02-06,Doddridge,West Virginia,427,5,US
2021-02-07,Doddridge,West Virginia,431,5,US
2021-02-08,Doddridge,West Virginia,432,5,US
2021-02-09,Doddridge,West Virginia,434,6,US
2021-02-10,Doddridge,West Virginia,439,6,US
2021-02-11,Doddridge,West Virginia,447,6,US
2021-02-12,Doddridge,West Virginia,449,6,US
2021-02-13,Doddridge,West Virginia,448,6,US
2021-02-14,Doddridge,West Virginia,448,6,US
2021-02-15,Doddridge,West Virginia,450,6,US
2021-02-16,Doddridge,West Virginia,450,6,US
2021-02-17,Doddridge,West Virginia,450,6,US
2021-02-18,Doddridge,West Virginia,451,6,US
2021-02-19,Doddridge,West Virginia,460,6,US
2021-02-20,Doddridge,West Virginia,464,6,US
2021-02-21,Doddridge,West Virginia,464,6,US
2021-02-22,Doddridge,West Virginia,464,6,US
2021-02-23,Doddridge,West Virginia,465,6,US
2021-02-24,Doddridge,West Virginia,466,6,US
2021-02-25,Doddridge,West Virginia,466,6,US
2021-02-26,Doddridge,West Virginia,466,6,US
2021-02-27,Doddridge,West Virginia,467,6,US
2021-02-28,Doddridge,West Virginia,467,6,US
2021-03-01,Doddridge,West Virginia,467,6,US
2021-03-02,Doddridge,West Virginia,467,6,US
2021-03-03,Doddridge,West Virginia,468,6,US
2021-03-04,Doddridge,West Virginia,468,6,US
2021-03-05,Doddridge,West Virginia,469,6,US
2021-03-06,Doddridge,West Virginia,472,6,US
2021-03-07,Doddridge,West Virginia,468,6,US
2021-03-08,Doddridge,West Virginia,468,6,US
2021-03-09,Doddridge,West Virginia,466,6,US
2021-03-10,Doddridge,West Virginia,473,6,US
2021-03-11,Doddridge,West Virginia,475,6,US
2021-03-12,Doddridge,West Virginia,479,7,US
2021-03-13,Doddridge,West Virginia,478,6,US
2021-03-14,Doddridge,West Virginia,483,6,US
2021-03-15,Doddridge,West Virginia,484,6,US
2021-03-16,Doddridge,West Virginia,488,6,US
2021-03-17,Doddridge,West Virginia,488,6,US
2021-03-18,Doddridge,West Virginia,495,6,US
2021-03-19,Doddridge,West Virginia,502,6,US
2021-03-20,Doddridge,West Virginia,503,6,US
2021-03-21,Doddridge,West Virginia,504,6,US
2021-03-22,Doddridge,West Virginia,505,6,US
2021-03-23,Doddridge,West Virginia,507,6,US
2021-03-24,Doddridge,West Virginia,509,6,US
2021-03-25,Doddridge,West Virginia,512,6,US
2021-03-26,Doddridge,West Virginia,511,6,US
2021-03-27,Doddridge,West Virginia,512,6,US
2021-03-28,Doddridge,West Virginia,512,6,US
2021-03-29,Doddridge,West Virginia,512,6,US
2021-03-30,Doddridge,West Virginia,514,6,US
2021-03-31,Doddridge,West Virginia,515,6,US
2021-04-01,Doddridge,West Virginia,516,6,US
2021-04-02,Doddridge,West Virginia,517,6,US
2021-04-03,Doddridge,West Virginia,517,6,US
2021-04-04,Doddridge,West Virginia,517,6,US
2021-04-05,Doddridge,West Virginia,519,6,US
2021-04-06,Doddridge,West Virginia,520,6,US
2021-04-07,Doddridge,West Virginia,522,6,US
2021-04-08,Doddridge,West Virginia,525,6,US
2021-04-09,Doddridge,West Virginia,528,6,US
2021-04-10,Doddridge,West Virginia,531,6,US
2021-04-11,Doddridge,West Virginia,534,6,US
2021-04-12,Doddridge,West Virginia,534,6,US
2021-04-13,Doddridge,West Virginia,534,6,US
2021-04-14,Doddridge,West Virginia,536,6,US
2021-04-15,Doddridge,West Virginia,536,6,US
2021-04-16,Doddridge,West Virginia,542,6,US
2021-04-17,Doddridge,West Virginia,545,6,US
2021-04-18,Doddridge,West Virginia,548,6,US
2021-04-19,Doddridge,West Virginia,551,6,US
2021-04-20,Doddridge,West Virginia,551,6,US
2021-04-21,Doddridge,West Virginia,558,6,US
2021-04-22,Doddridge,West Virginia,555,6,US
2021-04-23,Doddridge,West Virginia,556,6,US
2021-04-24,Doddridge,West Virginia,560,6,US
2021-04-25,Doddridge,West Virginia,560,6,US
2021-04-26,Doddridge,West Virginia,561,6,US
2021-04-27,Doddridge,West Virginia,562,6,US
2021-04-28,Doddridge,West Virginia,563,6,US
2021-04-29,Doddridge,West Virginia,569,6,US
2021-04-30,Doddridge,West Virginia,570,6,US
2021-05-01,Doddridge,West Virginia,573,6,US
2021-05-02,Doddridge,West Virginia,573,6,US
2021-05-03,Doddridge,West Virginia,573,6,US
2021-05-04,Doddridge,West Virginia,576,6,US
2021-05-05,Doddridge,West Virginia,580,6,US
2021-05-06,Doddridge,West Virginia,585,6,US
2021-05-07,Doddridge,West Virginia,584,6,US
2021-05-08,Doddridge,West Virginia,588,6,US
2021-05-09,Doddridge,West Virginia,591,6,US
2021-05-10,Doddridge,West Virginia,591,6,US
2021-05-11,Doddridge,West Virginia,595,6,US
2021-05-12,Doddridge,West Virginia,597,6,US
2021-05-13,Doddridge,West Virginia,599,6,US
2021-05-14,Doddridge,West Virginia,602,6,US
2021-05-15,Doddridge,West Virginia,604,6,US
2021-05-16,Doddridge,West Virginia,606,6,US
2021-05-17,Doddridge,West Virginia,606,6,US
2021-05-18,Doddridge,West Virginia,608,6,US
2021-05-19,Doddridge,West Virginia,609,6,US
2021-05-20,Doddridge,West Virginia,609,6,US
2021-05-21,Doddridge,West Virginia,611,6,US
2021-05-22,Doddridge,West Virginia,611,6,US
2021-05-23,Doddridge,West Virginia,611,6,US
2021-05-24,Doddridge,West Virginia,613,6,US
2021-05-25,Doddridge,West Virginia,616,6,US
2021-05-26,Doddridge,West Virginia,618,6,US
2021-05-27,Doddridge,West Virginia,618,6,US
2021-05-28,Doddridge,West Virginia,621,6,US
2021-05-29,Doddridge,West Virginia,621,6,US
2021-05-30,Doddridge,West Virginia,621,6,US
2021-05-31,Doddridge,West Virginia,621,6,US
2021-06-01,Doddridge,West Virginia,625,6,US
2021-06-02,Doddridge,West Virginia,626,6,US
2021-06-03,Doddridge,West Virginia,628,6,US
2021-06-04,Doddridge,West Virginia,628,6,US
2021-06-05,Doddridge,West Virginia,628,6,US
2021-06-06,Doddridge,West Virginia,628,6,US
2021-06-07,Doddridge,West Virginia,630,6,US
2021-06-08,Doddridge,West Virginia,630,6,US
2021-06-09,Doddridge,West Virginia,630,6,US
2021-06-10,Doddridge,West Virginia,631,6,US
2021-06-11,Doddridge,West Virginia,632,6,US
2021-06-12,Doddridge,West Virginia,632,6,US
2021-06-13,Doddridge,West Virginia,632,6,US
2021-06-14,Doddridge,West Virginia,636,6,US
2021-06-15,Doddridge,West Virginia,636,6,US
2021-06-16,Doddridge,West Virginia,636,6,US
2021-06-17,Doddridge,West Virginia,638,6,US
2021-06-18,Doddridge,West Virginia,638,6,US
2021-06-19,Doddridge,West Virginia,638,6,US
2021-06-20,Doddridge,West Virginia,638,6,US
2021-06-21,Doddridge,West Virginia,638,6,US
2021-06-22,Doddridge,West Virginia,640,6,US
2021-06-23,Doddridge,West Virginia,640,6,US
2021-06-24,Doddridge,West Virginia,641,6,US
2021-06-25,Doddridge,West Virginia,640,6,US
2021-06-26,Doddridge,West Virginia,640,6,US
2021-06-27,Doddridge,West Virginia,640,6,US
2021-06-28,Doddridge,West Virginia,642,6,US
2021-06-29,Doddridge,West Virginia,643,6,US
2021-06-30,Doddridge,West Virginia,644,6,US
2021-07-01,Doddridge,West Virginia,644,6,US
2021-07-02,Doddridge,West Virginia,644,6,US
2021-07-03,Doddridge,West Virginia,644,6,US
2021-07-04,Doddridge,West Virginia,644,6,US
2021-07-05,Doddridge,West Virginia,644,6,US
2021-07-06,Doddridge,West Virginia,646,6,US
2021-07-07,Doddridge,West Virginia,646,6,US
2021-07-08,Doddridge,West Virginia,647,6,US
2021-07-09,Doddridge,West Virginia,647,6,US
2021-07-10,Doddridge,West Virginia,647,6,US
2021-07-11,Doddridge,West Virginia,647,6,US
2021-07-12,Doddridge,West Virginia,647,6,US
2021-07-13,Doddridge,West Virginia,647,6,US
2021-07-14,Doddridge,West Virginia,647,6,US
2021-07-15,Doddridge,West Virginia,647,6,US
2021-07-16,Doddridge,West Virginia,647,6,US
2021-07-17,Doddridge,West Virginia,647,6,US
2021-07-18,Doddridge,West Virginia,647,6,US
2021-07-19,Doddridge,West Virginia,648,6,US
2021-07-20,Doddridge,West Virginia,648,6,US
2021-07-21,Doddridge,West Virginia,648,6,US
2021-07-22,Doddridge,West Virginia,648,6,US
2021-07-23,Doddridge,West Virginia,649,6,US
2021-07-24,Doddridge,West Virginia,649,6,US
2021-07-25,Doddridge,West Virginia,649,6,US
2021-07-26,Doddridge,West Virginia,652,6,US
2021-07-27,Doddridge,West Virginia,652,6,US
2021-07-28,Doddridge,West Virginia,653,6,US
2021-07-29,Doddridge,West Virginia,653,6,US
2021-07-30,Doddridge,West Virginia,653,6,US
2021-07-31,Doddridge,West Virginia,653,6,US
