Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-13,Radford,Virginia,3,0,US
2020-05-14,Radford,Virginia,3,0,US
2020-05-15,Radford,Virginia,3,0,US
2020-05-16,Radford,Virginia,3,0,US
2020-05-17,Radford,Virginia,3,0,US
2020-05-18,Radford,Virginia,3,0,US
2020-05-19,Radford,Virginia,3,0,US
2020-05-20,Radford,Virginia,4,0,US
2020-05-21,Radford,Virginia,4,0,US
2020-05-22,Radford,Virginia,4,0,US
2020-05-23,Radford,Virginia,4,0,US
2020-05-24,Radford,Virginia,6,0,US
2020-05-25,Radford,Virginia,7,0,US
2020-05-26,Radford,Virginia,7,0,US
2020-05-27,Radford,Virginia,7,0,US
2020-05-28,Radford,Virginia,6,0,US
2020-05-29,Radford,Virginia,6,0,US
2020-05-30,Radford,Virginia,6,0,US
2020-05-31,Radford,Virginia,6,0,US
2020-06-01,Radford,Virginia,6,0,US
2020-06-02,Radford,Virginia,6,0,US
2020-06-03,Radford,Virginia,6,0,US
2020-06-04,Radford,Virginia,6,0,US
2020-06-05,Radford,Virginia,6,0,US
2020-06-06,Radford,Virginia,7,0,US
2020-06-07,Radford,Virginia,7,0,US
2020-06-08,Radford,Virginia,7,0,US
2020-06-09,Radford,Virginia,7,0,US
2020-06-10,Radford,Virginia,7,0,US
2020-06-11,Radford,Virginia,7,0,US
2020-06-12,Radford,Virginia,7,0,US
2020-06-13,Radford,Virginia,8,0,US
2020-06-14,Radford,Virginia,8,0,US
2020-06-15,Radford,Virginia,8,0,US
2020-06-16,Radford,Virginia,9,0,US
2020-06-17,Radford,Virginia,9,0,US
2020-06-18,Radford,Virginia,9,0,US
2020-06-19,Radford,Virginia,9,0,US
2020-06-20,Radford,Virginia,9,0,US
2020-06-21,Radford,Virginia,10,0,US
2020-06-22,Radford,Virginia,10,0,US
2020-06-23,Radford,Virginia,10,0,US
2020-06-24,Radford,Virginia,11,0,US
2020-06-25,Radford,Virginia,11,0,US
2020-06-26,Radford,Virginia,11,0,US
2020-06-27,Radford,Virginia,11,0,US
2020-06-28,Radford,Virginia,11,0,US
2020-06-29,Radford,Virginia,11,0,US
2020-06-30,Radford,Virginia,11,0,US
2020-07-01,Radford,Virginia,12,0,US
2020-07-02,Radford,Virginia,13,0,US
2020-07-03,Radford,Virginia,14,0,US
2020-07-04,Radford,Virginia,14,0,US
2020-07-05,Radford,Virginia,14,0,US
2020-07-06,Radford,Virginia,14,0,US
2020-07-07,Radford,Virginia,14,0,US
2020-07-08,Radford,Virginia,15,0,US
2020-07-09,Radford,Virginia,16,0,US
2020-07-10,Radford,Virginia,16,0,US
2020-07-11,Radford,Virginia,16,0,US
2020-07-12,Radford,Virginia,16,0,US
2020-07-13,Radford,Virginia,17,0,US
2020-07-14,Radford,Virginia,18,0,US
2020-07-15,Radford,Virginia,18,0,US
2020-07-16,Radford,Virginia,19,0,US
2020-07-17,Radford,Virginia,20,0,US
2020-07-18,Radford,Virginia,20,0,US
2020-07-19,Radford,Virginia,21,0,US
2020-07-20,Radford,Virginia,21,0,US
2020-07-21,Radford,Virginia,21,0,US
2020-07-22,Radford,Virginia,21,0,US
2020-07-23,Radford,Virginia,21,0,US
2020-07-24,Radford,Virginia,22,0,US
2020-07-25,Radford,Virginia,22,0,US
2020-07-26,Radford,Virginia,23,0,US
2020-07-27,Radford,Virginia,25,0,US
2020-07-28,Radford,Virginia,26,0,US
2020-07-29,Radford,Virginia,26,0,US
2020-07-30,Radford,Virginia,25,0,US
2020-07-31,Radford,Virginia,27,0,US
2020-08-01,Radford,Virginia,26,0,US
2020-08-02,Radford,Virginia,26,0,US
2020-08-03,Radford,Virginia,26,0,US
2020-08-04,Radford,Virginia,33,0,US
2020-08-05,Radford,Virginia,34,0,US
2020-08-06,Radford,Virginia,36,0,US
2020-08-07,Radford,Virginia,48,0,US
2020-08-08,Radford,Virginia,51,0,US
2020-08-09,Radford,Virginia,53,0,US
2020-08-10,Radford,Virginia,54,0,US
2020-08-11,Radford,Virginia,56,0,US
2020-08-12,Radford,Virginia,58,0,US
2020-08-13,Radford,Virginia,60,0,US
2020-08-14,Radford,Virginia,63,0,US
2020-08-15,Radford,Virginia,65,0,US
2020-08-16,Radford,Virginia,67,0,US
2020-08-17,Radford,Virginia,68,0,US
2020-08-18,Radford,Virginia,69,0,US
2020-08-19,Radford,Virginia,72,0,US
2020-08-20,Radford,Virginia,75,0,US
2020-08-21,Radford,Virginia,91,0,US
2020-08-22,Radford,Virginia,107,0,US
2020-08-23,Radford,Virginia,133,0,US
2020-08-24,Radford,Virginia,166,0,US
2020-08-25,Radford,Virginia,188,0,US
2020-08-26,Radford,Virginia,223,0,US
2020-08-27,Radford,Virginia,252,0,US
2020-08-28,Radford,Virginia,282,0,US
2020-08-29,Radford,Virginia,334,0,US
2020-08-30,Radford,Virginia,384,0,US
2020-08-31,Radford,Virginia,399,0,US
2020-09-01,Radford,Virginia,467,0,US
2020-09-02,Radford,Virginia,504,0,US
2020-09-03,Radford,Virginia,527,0,US
2020-09-04,Radford,Virginia,550,0,US
2020-09-05,Radford,Virginia,564,0,US
2020-09-06,Radford,Virginia,593,0,US
2020-09-07,Radford,Virginia,600,0,US
2020-09-08,Radford,Virginia,600,0,US
2020-09-09,Radford,Virginia,607,0,US
2020-09-10,Radford,Virginia,620,0,US
2020-09-11,Radford,Virginia,632,0,US
2020-09-12,Radford,Virginia,654,0,US
2020-09-13,Radford,Virginia,661,0,US
2020-09-14,Radford,Virginia,669,0,US
2020-09-15,Radford,Virginia,685,0,US
2020-09-16,Radford,Virginia,694,0,US
2020-09-17,Radford,Virginia,695,0,US
2020-09-18,Radford,Virginia,704,0,US
2020-09-19,Radford,Virginia,710,1,US
2020-09-20,Radford,Virginia,713,1,US
2020-09-21,Radford,Virginia,716,1,US
2020-09-22,Radford,Virginia,718,1,US
2020-09-23,Radford,Virginia,725,1,US
2020-09-24,Radford,Virginia,728,1,US
2020-09-25,Radford,Virginia,734,1,US
2020-09-26,Radford,Virginia,737,1,US
2020-09-27,Radford,Virginia,740,1,US
2020-09-28,Radford,Virginia,740,1,US
2020-09-29,Radford,Virginia,745,1,US
2020-09-30,Radford,Virginia,746,1,US
2020-10-01,Radford,Virginia,746,1,US
2020-10-02,Radford,Virginia,747,1,US
2020-10-03,Radford,Virginia,748,1,US
2020-10-04,Radford,Virginia,752,1,US
2020-10-05,Radford,Virginia,754,1,US
2020-10-06,Radford,Virginia,754,1,US
2020-10-07,Radford,Virginia,756,1,US
2020-10-08,Radford,Virginia,763,2,US
2020-10-09,Radford,Virginia,766,2,US
2020-10-10,Radford,Virginia,769,2,US
2020-10-11,Radford,Virginia,771,2,US
2020-10-12,Radford,Virginia,773,2,US
2020-10-13,Radford,Virginia,780,2,US
2020-10-14,Radford,Virginia,786,2,US
2020-10-15,Radford,Virginia,790,1,US
2020-10-16,Radford,Virginia,807,1,US
2020-10-17,Radford,Virginia,823,1,US
2020-10-18,Radford,Virginia,846,1,US
2020-10-19,Radford,Virginia,862,1,US
2020-10-20,Radford,Virginia,870,1,US
2020-10-21,Radford,Virginia,886,1,US
2020-10-22,Radford,Virginia,898,1,US
2020-10-23,Radford,Virginia,907,1,US
2020-10-24,Radford,Virginia,919,1,US
2020-10-25,Radford,Virginia,923,1,US
2020-10-26,Radford,Virginia,925,1,US
2020-10-27,Radford,Virginia,929,1,US
2020-10-28,Radford,Virginia,935,1,US
2020-10-29,Radford,Virginia,939,1,US
2020-10-30,Radford,Virginia,955,1,US
2020-10-31,Radford,Virginia,962,1,US
2020-11-01,Radford,Virginia,964,1,US
2020-11-02,Radford,Virginia,967,1,US
2020-11-03,Radford,Virginia,977,1,US
2020-11-04,Radford,Virginia,980,1,US
2020-11-05,Radford,Virginia,987,1,US
2020-11-06,Radford,Virginia,995,1,US
2020-11-07,Radford,Virginia,1005,1,US
2020-11-08,Radford,Virginia,1007,1,US
2020-11-09,Radford,Virginia,1011,1,US
2020-11-10,Radford,Virginia,1016,1,US
2020-11-11,Radford,Virginia,1020,1,US
2020-11-12,Radford,Virginia,1024,2,US
2020-11-13,Radford,Virginia,1025,2,US
2020-11-14,Radford,Virginia,1030,2,US
2020-11-15,Radford,Virginia,1030,2,US
2020-11-16,Radford,Virginia,1037,2,US
2020-11-17,Radford,Virginia,1039,2,US
2020-11-18,Radford,Virginia,1053,2,US
2020-11-19,Radford,Virginia,1063,2,US
2020-11-20,Radford,Virginia,1085,2,US
2020-11-21,Radford,Virginia,1100,2,US
2020-11-22,Radford,Virginia,1102,2,US
2020-11-23,Radford,Virginia,1103,2,US
2020-11-24,Radford,Virginia,1112,3,US
2020-11-25,Radford,Virginia,1118,3,US
2020-11-26,Radford,Virginia,1134,3,US
2020-11-27,Radford,Virginia,1136,3,US
2020-11-28,Radford,Virginia,1150,3,US
2020-11-29,Radford,Virginia,1152,3,US
2020-11-30,Radford,Virginia,1160,3,US
2020-12-01,Radford,Virginia,1168,3,US
2020-12-02,Radford,Virginia,1176,3,US
2020-12-03,Radford,Virginia,1193,4,US
2020-12-04,Radford,Virginia,1211,6,US
2020-12-05,Radford,Virginia,1225,6,US
2020-12-06,Radford,Virginia,1233,6,US
2020-12-07,Radford,Virginia,1248,6,US
2020-12-08,Radford,Virginia,1266,7,US
2020-12-09,Radford,Virginia,1278,7,US
2020-12-10,Radford,Virginia,1285,7,US
2020-12-11,Radford,Virginia,1299,7,US
2020-12-12,Radford,Virginia,1306,7,US
2020-12-13,Radford,Virginia,1317,7,US
2020-12-14,Radford,Virginia,1331,7,US
2020-12-15,Radford,Virginia,1343,7,US
2020-12-16,Radford,Virginia,1348,7,US
2020-12-17,Radford,Virginia,1364,7,US
2020-12-18,Radford,Virginia,1368,7,US
2020-12-19,Radford,Virginia,1381,7,US
2020-12-20,Radford,Virginia,1389,7,US
2020-12-21,Radford,Virginia,1400,7,US
2020-12-22,Radford,Virginia,1406,7,US
2020-12-23,Radford,Virginia,1426,7,US
2020-12-24,Radford,Virginia,1434,7,US
2020-12-25,Radford,Virginia,1445,7,US
2020-12-26,Radford,Virginia,1447,7,US
2020-12-27,Radford,Virginia,1452,7,US
2020-12-28,Radford,Virginia,1460,7,US
2020-12-29,Radford,Virginia,1469,7,US
2020-12-30,Radford,Virginia,1486,7,US
2020-12-31,Radford,Virginia,1497,7,US
2021-01-01,Radford,Virginia,1512,7,US
2021-01-02,Radford,Virginia,1515,8,US
2021-01-03,Radford,Virginia,1538,8,US
2021-01-04,Radford,Virginia,1545,8,US
2021-01-05,Radford,Virginia,1547,8,US
2021-01-06,Radford,Virginia,1559,8,US
2021-01-07,Radford,Virginia,1576,8,US
2021-01-08,Radford,Virginia,1597,8,US
2021-01-09,Radford,Virginia,1611,8,US
2021-01-10,Radford,Virginia,1628,8,US
2021-01-11,Radford,Virginia,1639,8,US
2021-01-12,Radford,Virginia,1648,8,US
2021-01-13,Radford,Virginia,1660,8,US
2021-01-14,Radford,Virginia,1673,8,US
2021-01-15,Radford,Virginia,1691,8,US
2021-01-16,Radford,Virginia,1699,8,US
2021-01-17,Radford,Virginia,1710,8,US
2021-01-18,Radford,Virginia,1722,8,US
2021-01-19,Radford,Virginia,1726,9,US
2021-01-20,Radford,Virginia,1730,9,US
2021-01-21,Radford,Virginia,1739,9,US
2021-01-22,Radford,Virginia,1748,9,US
2021-01-23,Radford,Virginia,1752,9,US
2021-01-24,Radford,Virginia,1755,9,US
2021-01-25,Radford,Virginia,1767,9,US
2021-01-26,Radford,Virginia,1771,9,US
2021-01-27,Radford,Virginia,1776,9,US
2021-01-28,Radford,Virginia,1784,9,US
2021-01-29,Radford,Virginia,1789,9,US
2021-01-30,Radford,Virginia,1793,9,US
2021-01-31,Radford,Virginia,1796,9,US
2021-02-01,Radford,Virginia,1800,9,US
2021-02-02,Radford,Virginia,1802,9,US
2021-02-03,Radford,Virginia,1808,9,US
2021-02-04,Radford,Virginia,1811,9,US
2021-02-05,Radford,Virginia,1816,9,US
2021-02-06,Radford,Virginia,1823,11,US
2021-02-07,Radford,Virginia,1824,11,US
2021-02-08,Radford,Virginia,1823,11,US
2021-02-09,Radford,Virginia,1825,11,US
2021-02-10,Radford,Virginia,1825,11,US
2021-02-11,Radford,Virginia,1831,11,US
2021-02-12,Radford,Virginia,1837,11,US
2021-02-13,Radford,Virginia,1839,11,US
2021-02-14,Radford,Virginia,1846,11,US
2021-02-15,Radford,Virginia,1845,11,US
2021-02-16,Radford,Virginia,1851,11,US
2021-02-17,Radford,Virginia,1854,11,US
2021-02-18,Radford,Virginia,1859,11,US
2021-02-19,Radford,Virginia,1862,11,US
2021-02-20,Radford,Virginia,1865,11,US
2021-02-21,Radford,Virginia,1872,11,US
2021-02-22,Radford,Virginia,1873,11,US
2021-02-23,Radford,Virginia,1879,11,US
2021-02-24,Radford,Virginia,1884,11,US
2021-02-25,Radford,Virginia,1881,11,US
2021-02-26,Radford,Virginia,1882,12,US
2021-02-27,Radford,Virginia,1884,12,US
2021-02-28,Radford,Virginia,1888,14,US
2021-03-01,Radford,Virginia,1891,14,US
2021-03-02,Radford,Virginia,1891,15,US
2021-03-03,Radford,Virginia,1895,17,US
2021-03-04,Radford,Virginia,1899,17,US
2021-03-05,Radford,Virginia,1899,17,US
2021-03-06,Radford,Virginia,1903,17,US
2021-03-07,Radford,Virginia,1904,17,US
2021-03-08,Radford,Virginia,1906,17,US
2021-03-09,Radford,Virginia,1914,17,US
2021-03-10,Radford,Virginia,1918,17,US
2021-03-11,Radford,Virginia,1919,17,US
2021-03-12,Radford,Virginia,1921,17,US
2021-03-13,Radford,Virginia,1925,18,US
2021-03-14,Radford,Virginia,1932,18,US
2021-03-15,Radford,Virginia,1934,18,US
2021-03-16,Radford,Virginia,1941,18,US
2021-03-17,Radford,Virginia,1944,18,US
2021-03-18,Radford,Virginia,1949,18,US
2021-03-19,Radford,Virginia,1955,18,US
2021-03-20,Radford,Virginia,1960,18,US
2021-03-21,Radford,Virginia,1962,18,US
2021-03-22,Radford,Virginia,1967,18,US
2021-03-23,Radford,Virginia,1973,18,US
2021-03-24,Radford,Virginia,1980,18,US
2021-03-25,Radford,Virginia,1985,18,US
2021-03-26,Radford,Virginia,1996,18,US
2021-03-27,Radford,Virginia,2003,18,US
2021-03-28,Radford,Virginia,2003,18,US
2021-03-29,Radford,Virginia,2004,18,US
2021-03-30,Radford,Virginia,2007,18,US
2021-03-31,Radford,Virginia,2010,18,US
2021-04-01,Radford,Virginia,2014,18,US
2021-04-02,Radford,Virginia,2021,18,US
2021-04-03,Radford,Virginia,2024,18,US
2021-04-04,Radford,Virginia,2027,18,US
2021-04-05,Radford,Virginia,2027,18,US
2021-04-06,Radford,Virginia,2028,18,US
2021-04-07,Radford,Virginia,2030,18,US
2021-04-08,Radford,Virginia,2033,18,US
2021-04-09,Radford,Virginia,2037,18,US
2021-04-10,Radford,Virginia,2038,18,US
2021-04-11,Radford,Virginia,2041,18,US
2021-04-12,Radford,Virginia,2042,18,US
2021-04-13,Radford,Virginia,2048,18,US
2021-04-14,Radford,Virginia,2056,18,US
2021-04-15,Radford,Virginia,2063,18,US
2021-04-16,Radford,Virginia,2068,18,US
2021-04-17,Radford,Virginia,2071,18,US
2021-04-18,Radford,Virginia,2074,18,US
2021-04-19,Radford,Virginia,2074,18,US
2021-04-20,Radford,Virginia,2074,18,US
2021-04-21,Radford,Virginia,2077,18,US
2021-04-22,Radford,Virginia,2082,18,US
2021-04-23,Radford,Virginia,2088,18,US
2021-04-24,Radford,Virginia,2091,18,US
2021-04-25,Radford,Virginia,2095,18,US
2021-04-26,Radford,Virginia,2096,18,US
2021-04-27,Radford,Virginia,2098,18,US
2021-04-28,Radford,Virginia,2101,18,US
2021-04-29,Radford,Virginia,2106,18,US
2021-04-30,Radford,Virginia,2109,18,US
2021-05-01,Radford,Virginia,2112,18,US
2021-05-02,Radford,Virginia,2112,18,US
2021-05-03,Radford,Virginia,2117,18,US
2021-05-04,Radford,Virginia,2119,18,US
2021-05-05,Radford,Virginia,2121,18,US
2021-05-06,Radford,Virginia,2122,18,US
2021-05-07,Radford,Virginia,2129,18,US
2021-05-08,Radford,Virginia,2132,18,US
2021-05-09,Radford,Virginia,2133,18,US
2021-05-10,Radford,Virginia,2135,18,US
2021-05-11,Radford,Virginia,2139,18,US
2021-05-12,Radford,Virginia,2142,18,US
2021-05-13,Radford,Virginia,2144,18,US
2021-05-14,Radford,Virginia,2145,18,US
2021-05-15,Radford,Virginia,2146,18,US
2021-05-16,Radford,Virginia,2146,18,US
2021-05-17,Radford,Virginia,2146,18,US
2021-05-18,Radford,Virginia,2149,18,US
2021-05-19,Radford,Virginia,2151,18,US
2021-05-20,Radford,Virginia,2151,18,US
2021-05-21,Radford,Virginia,2153,18,US
2021-05-22,Radford,Virginia,2155,18,US
2021-05-23,Radford,Virginia,2159,18,US
2021-05-24,Radford,Virginia,2158,18,US
2021-05-25,Radford,Virginia,2161,18,US
2021-05-26,Radford,Virginia,2163,18,US
2021-05-27,Radford,Virginia,2164,18,US
2021-05-28,Radford,Virginia,2166,18,US
2021-05-29,Radford,Virginia,2167,18,US
2021-05-30,Radford,Virginia,2168,18,US
2021-05-31,Radford,Virginia,2167,18,US
2021-06-01,Radford,Virginia,2167,18,US
2021-06-02,Radford,Virginia,2167,18,US
2021-06-03,Radford,Virginia,2168,18,US
2021-06-04,Radford,Virginia,2168,18,US
2021-06-05,Radford,Virginia,2170,18,US
2021-06-06,Radford,Virginia,2170,18,US
2021-06-07,Radford,Virginia,2171,18,US
2021-06-08,Radford,Virginia,2170,18,US
2021-06-09,Radford,Virginia,2169,19,US
2021-06-10,Radford,Virginia,2169,19,US
2021-06-11,Radford,Virginia,2170,19,US
2021-06-12,Radford,Virginia,2171,19,US
2021-06-13,Radford,Virginia,2171,19,US
2021-06-14,Radford,Virginia,2171,19,US
2021-06-15,Radford,Virginia,2172,19,US
2021-06-16,Radford,Virginia,2176,19,US
2021-06-17,Radford,Virginia,2176,19,US
2021-06-18,Radford,Virginia,2176,19,US
2021-06-19,Radford,Virginia,2176,19,US
2021-06-20,Radford,Virginia,2176,19,US
2021-06-21,Radford,Virginia,2176,19,US
2021-06-22,Radford,Virginia,2176,19,US
2021-06-23,Radford,Virginia,2177,19,US
2021-06-24,Radford,Virginia,2177,19,US
2021-06-25,Radford,Virginia,2177,19,US
2021-06-26,Radford,Virginia,2178,19,US
2021-06-27,Radford,Virginia,2179,19,US
2021-06-28,Radford,Virginia,2179,19,US
2021-06-29,Radford,Virginia,2179,19,US
2021-06-30,Radford,Virginia,2179,19,US
2021-07-01,Radford,Virginia,2179,19,US
2021-07-02,Radford,Virginia,2179,19,US
2021-07-03,Radford,Virginia,2180,19,US
2021-07-04,Radford,Virginia,2180,19,US
2021-07-05,Radford,Virginia,2180,19,US
2021-07-06,Radford,Virginia,2181,19,US
2021-07-07,Radford,Virginia,2182,19,US
2021-07-08,Radford,Virginia,2185,20,US
2021-07-09,Radford,Virginia,2186,20,US
2021-07-10,Radford,Virginia,2189,21,US
2021-07-11,Radford,Virginia,2192,21,US
2021-07-12,Radford,Virginia,2193,21,US
2021-07-13,Radford,Virginia,2191,21,US
2021-07-14,Radford,Virginia,2190,21,US
2021-07-15,Radford,Virginia,2189,21,US
2021-07-16,Radford,Virginia,2190,21,US
2021-07-17,Radford,Virginia,2190,21,US
2021-07-18,Radford,Virginia,2190,21,US
2021-07-19,Radford,Virginia,2190,21,US
2021-07-20,Radford,Virginia,2191,21,US
2021-07-21,Radford,Virginia,2193,21,US
2021-07-22,Radford,Virginia,2194,21,US
2021-07-23,Radford,Virginia,2195,21,US
2021-07-24,Radford,Virginia,2195,21,US
2021-07-25,Radford,Virginia,2195,21,US
2021-07-26,Radford,Virginia,2226,22,US
2021-07-27,Radford,Virginia,2274,28,US
2021-07-28,Radford,Virginia,2275,28,US
2021-07-29,Radford,Virginia,2277,28,US
2021-07-30,Radford,Virginia,2277,28,US
2021-07-31,Radford,Virginia,2277,28,US
2021-08-01,Radford,Virginia,2277,28,US
2021-08-02,Radford,Virginia,2288,28,US
2021-08-03,Radford,Virginia,2288,28,US
2021-08-04,Radford,Virginia,2298,28,US
2021-08-05,Radford,Virginia,2304,28,US
2021-08-06,Radford,Virginia,2309,28,US
2021-08-07,Radford,Virginia,2309,28,US
2021-08-08,Radford,Virginia,2309,28,US
2021-08-09,Radford,Virginia,2319,29,US
2021-08-10,Radford,Virginia,2325,29,US
2021-08-11,Radford,Virginia,2331,29,US
2021-08-12,Radford,Virginia,2342,29,US
2021-08-13,Radford,Virginia,2342,29,US
2021-08-14,Radford,Virginia,2342,29,US
2021-08-15,Radford,Virginia,2342,29,US
2021-08-16,Radford,Virginia,2351,29,US
2021-08-17,Radford,Virginia,2353,29,US
2021-08-18,Radford,Virginia,2361,29,US
2021-08-19,Radford,Virginia,2368,29,US
2021-08-20,Radford,Virginia,2379,29,US
2021-08-21,Radford,Virginia,2379,29,US
2021-08-22,Radford,Virginia,2379,29,US
2021-08-23,Radford,Virginia,2400,29,US
2021-08-24,Radford,Virginia,2407,29,US
2021-08-25,Radford,Virginia,2420,29,US
2021-08-26,Radford,Virginia,2427,29,US
2021-08-27,Radford,Virginia,2441,29,US
2021-08-28,Radford,Virginia,2441,29,US
2021-08-29,Radford,Virginia,2441,29,US
2021-08-30,Radford,Virginia,2464,29,US
2021-08-31,Radford,Virginia,2478,29,US
2021-09-01,Radford,Virginia,2494,29,US
2021-09-02,Radford,Virginia,2510,29,US
2021-09-03,Radford,Virginia,2528,29,US
2021-09-04,Radford,Virginia,2528,29,US
2021-09-05,Radford,Virginia,2528,29,US
2021-09-06,Radford,Virginia,2570,29,US
2021-09-07,Radford,Virginia,2572,29,US
2021-09-08,Radford,Virginia,2598,29,US
2021-09-09,Radford,Virginia,2601,29,US
2021-09-10,Radford,Virginia,2628,29,US
2021-09-11,Radford,Virginia,2628,29,US
2021-09-12,Radford,Virginia,2628,29,US
2021-09-13,Radford,Virginia,2645,29,US
2021-09-14,Radford,Virginia,2650,29,US
2021-09-15,Radford,Virginia,2671,29,US
2021-09-16,Radford,Virginia,2681,29,US
2021-09-17,Radford,Virginia,2688,29,US
2021-09-18,Radford,Virginia,2688,29,US
2021-09-19,Radford,Virginia,2688,29,US
2021-09-20,Radford,Virginia,2714,29,US
2021-09-21,Radford,Virginia,2720,29,US
2021-09-22,Radford,Virginia,2731,29,US
2021-09-23,Radford,Virginia,2740,29,US
2021-09-24,Radford,Virginia,2758,29,US
2021-09-25,Radford,Virginia,2758,29,US
2021-09-26,Radford,Virginia,2758,29,US
2021-09-27,Radford,Virginia,2780,29,US
2021-09-28,Radford,Virginia,2784,29,US
2021-09-29,Radford,Virginia,2794,29,US
2021-09-30,Radford,Virginia,2805,29,US
