Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Lubbock,Texas,9,0,US
2020-03-24,Lubbock,Texas,12,0,US
2020-03-25,Lubbock,Texas,13,0,US
2020-03-26,Lubbock,Texas,19,0,US
2020-03-27,Lubbock,Texas,29,0,US
2020-03-28,Lubbock,Texas,31,0,US
2020-03-29,Lubbock,Texas,41,1,US
2020-03-30,Lubbock,Texas,51,1,US
2020-03-31,Lubbock,Texas,77,1,US
2020-04-01,Lubbock,Texas,21,2,US
2020-04-02,Lubbock,Texas,23,2,US
2020-04-03,Lubbock,Texas,30,3,US
2020-04-04,Lubbock,Texas,31,4,US
2020-04-05,Lubbock,Texas,32,4,US
2020-04-06,Lubbock,Texas,36,6,US
2020-04-07,Lubbock,Texas,39,6,US
2020-04-08,Lubbock,Texas,40,6,US
2020-04-09,Lubbock,Texas,49,7,US
2020-04-10,Lubbock,Texas,57,9,US
2020-04-11,Lubbock,Texas,61,13,US
2020-04-12,Lubbock,Texas,61,14,US
2020-04-13,Lubbock,Texas,76,16,US
2020-04-14,Lubbock,Texas,85,21,US
2020-04-15,Lubbock,Texas,98,25,US
2020-04-16,Lubbock,Texas,110,25,US
2020-04-17,Lubbock,Texas,113,28,US
2020-04-18,Lubbock,Texas,117,28,US
2020-04-19,Lubbock,Texas,119,28,US
2020-04-20,Lubbock,Texas,125,32,US
2020-04-21,Lubbock,Texas,128,36,US
2020-04-22,Lubbock,Texas,134,38,US
2020-04-23,Lubbock,Texas,136,40,US
2020-04-24,Lubbock,Texas,139,40,US
2020-04-25,Lubbock,Texas,140,40,US
2020-04-26,Lubbock,Texas,141,40,US
2020-04-27,Lubbock,Texas,143,40,US
2020-04-28,Lubbock,Texas,146,43,US
2020-04-29,Lubbock,Texas,150,43,US
2020-04-30,Lubbock,Texas,153,43,US
2020-05-01,Lubbock,Texas,153,43,US
2020-05-02,Lubbock,Texas,153,43,US
2020-05-03,Lubbock,Texas,153,44,US
2020-05-04,Lubbock,Texas,154,44,US
2020-05-05,Lubbock,Texas,154,45,US
2020-05-06,Lubbock,Texas,154,46,US
2020-05-07,Lubbock,Texas,154,47,US
2020-05-08,Lubbock,Texas,154,48,US
2020-05-09,Lubbock,Texas,154,49,US
2020-05-10,Lubbock,Texas,154,49,US
2020-05-11,Lubbock,Texas,154,49,US
2020-05-12,Lubbock,Texas,154,50,US
2020-05-13,Lubbock,Texas,154,50,US
2020-05-14,Lubbock,Texas,154,50,US
2020-05-15,Lubbock,Texas,154,50,US
2020-05-16,Lubbock,Texas,154,50,US
2020-05-17,Lubbock,Texas,154,50,US
2020-05-18,Lubbock,Texas,154,50,US
2020-05-19,Lubbock,Texas,154,50,US
2020-05-20,Lubbock,Texas,154,50,US
2020-05-21,Lubbock,Texas,154,50,US
2020-05-22,Lubbock,Texas,154,50,US
2020-05-23,Lubbock,Texas,154,50,US
2020-05-24,Lubbock,Texas,154,50,US
2020-05-25,Lubbock,Texas,154,50,US
2020-05-26,Lubbock,Texas,154,50,US
2020-05-27,Lubbock,Texas,154,50,US
2020-05-28,Lubbock,Texas,154,50,US
2020-05-29,Lubbock,Texas,154,50,US
2020-05-30,Lubbock,Texas,154,50,US
2020-05-31,Lubbock,Texas,154,50,US
2020-06-01,Lubbock,Texas,154,50,US
2020-06-02,Lubbock,Texas,154,50,US
2020-06-03,Lubbock,Texas,154,50,US
2020-06-04,Lubbock,Texas,167,50,US
2020-06-05,Lubbock,Texas,170,50,US
2020-06-06,Lubbock,Texas,170,50,US
2020-06-07,Lubbock,Texas,170,50,US
2020-06-08,Lubbock,Texas,170,50,US
2020-06-09,Lubbock,Texas,170,50,US
2020-06-10,Lubbock,Texas,170,50,US
2020-06-11,Lubbock,Texas,171,50,US
2020-06-12,Lubbock,Texas,171,51,US
2020-06-13,Lubbock,Texas,171,51,US
2020-06-14,Lubbock,Texas,171,51,US
2020-06-15,Lubbock,Texas,171,51,US
2020-06-16,Lubbock,Texas,172,51,US
2020-06-17,Lubbock,Texas,173,51,US
2020-06-18,Lubbock,Texas,174,51,US
2020-06-19,Lubbock,Texas,175,51,US
2020-06-20,Lubbock,Texas,178,51,US
2020-06-21,Lubbock,Texas,179,51,US
2020-06-22,Lubbock,Texas,179,51,US
2020-06-23,Lubbock,Texas,182,51,US
2020-06-24,Lubbock,Texas,184,51,US
2020-06-25,Lubbock,Texas,184,51,US
2020-06-26,Lubbock,Texas,185,51,US
2020-06-27,Lubbock,Texas,187,51,US
2020-06-28,Lubbock,Texas,189,51,US
2020-06-29,Lubbock,Texas,194,51,US
2020-06-30,Lubbock,Texas,199,51,US
2020-07-01,Lubbock,Texas,218,52,US
2020-07-02,Lubbock,Texas,223,52,US
2020-07-03,Lubbock,Texas,231,52,US
2020-07-04,Lubbock,Texas,235,52,US
2020-07-05,Lubbock,Texas,241,52,US
2020-07-06,Lubbock,Texas,251,52,US
2020-07-07,Lubbock,Texas,264,56,US
2020-07-08,Lubbock,Texas,279,56,US
2020-07-09,Lubbock,Texas,308,58,US
2020-07-10,Lubbock,Texas,331,59,US
2020-07-11,Lubbock,Texas,348,60,US
2020-07-12,Lubbock,Texas,356,60,US
2020-07-13,Lubbock,Texas,428,60,US
2020-07-14,Lubbock,Texas,495,63,US
2020-07-15,Lubbock,Texas,571,63,US
2020-07-16,Lubbock,Texas,617,64,US
2020-07-17,Lubbock,Texas,656,65,US
2020-07-18,Lubbock,Texas,679,65,US
2020-07-19,Lubbock,Texas,713,65,US
2020-07-20,Lubbock,Texas,781,65,US
2020-07-21,Lubbock,Texas,883,66,US
2020-07-22,Lubbock,Texas,994,67,US
2020-07-23,Lubbock,Texas,1117,68,US
2020-07-24,Lubbock,Texas,1186,68,US
2020-07-25,Lubbock,Texas,1189,68,US
2020-07-26,Lubbock,Texas,1192,68,US
2020-07-27,Lubbock,Texas,1302,65,US
2020-07-28,Lubbock,Texas,1442,66,US
2020-07-29,Lubbock,Texas,1611,69,US
2020-07-30,Lubbock,Texas,1668,63,US
2020-07-31,Lubbock,Texas,1701,63,US
2020-08-01,Lubbock,Texas,1713,64,US
2020-08-02,Lubbock,Texas,1715,64,US
2020-08-03,Lubbock,Texas,1752,65,US
2020-08-04,Lubbock,Texas,1917,66,US
2020-08-05,Lubbock,Texas,1976,67,US
2020-08-06,Lubbock,Texas,2018,69,US
2020-08-07,Lubbock,Texas,2051,71,US
2020-08-08,Lubbock,Texas,2088,73,US
2020-08-09,Lubbock,Texas,2099,73,US
2020-08-10,Lubbock,Texas,2220,73,US
2020-08-11,Lubbock,Texas,2340,75,US
2020-08-12,Lubbock,Texas,2443,75,US
2020-08-13,Lubbock,Texas,2488,75,US
2020-08-14,Lubbock,Texas,2532,76,US
2020-08-15,Lubbock,Texas,2558,78,US
2020-08-16,Lubbock,Texas,2573,80,US
2020-08-17,Lubbock,Texas,2620,80,US
2020-08-18,Lubbock,Texas,2666,80,US
2020-08-19,Lubbock,Texas,2711,82,US
2020-08-20,Lubbock,Texas,2760,82,US
2020-08-21,Lubbock,Texas,2772,82,US
2020-08-22,Lubbock,Texas,2804,82,US
2020-08-23,Lubbock,Texas,2821,83,US
2020-08-24,Lubbock,Texas,2854,83,US
2020-08-25,Lubbock,Texas,2901,87,US
2020-08-26,Lubbock,Texas,2934,91,US
2020-08-27,Lubbock,Texas,2997,92,US
2020-08-28,Lubbock,Texas,3019,92,US
2020-08-29,Lubbock,Texas,3036,92,US
2020-08-30,Lubbock,Texas,3045,93,US
2020-08-31,Lubbock,Texas,3063,93,US
2020-09-01,Lubbock,Texas,3099,96,US
2020-09-02,Lubbock,Texas,3125,97,US
2020-09-03,Lubbock,Texas,3138,100,US
2020-09-04,Lubbock,Texas,3156,102,US
2020-09-05,Lubbock,Texas,3164,102,US
2020-09-06,Lubbock,Texas,3181,103,US
2020-09-07,Lubbock,Texas,3213,103,US
2020-09-08,Lubbock,Texas,3239,103,US
2020-09-09,Lubbock,Texas,3255,103,US
2020-09-10,Lubbock,Texas,3293,103,US
2020-09-11,Lubbock,Texas,3304,107,US
2020-09-12,Lubbock,Texas,6103,108,US
2020-09-13,Lubbock,Texas,6232,108,US
2020-09-14,Lubbock,Texas,6330,108,US
2020-09-15,Lubbock,Texas,6424,108,US
2020-09-16,Lubbock,Texas,6558,110,US
2020-09-17,Lubbock,Texas,6657,113,US
2020-09-18,Lubbock,Texas,6832,114,US
2020-09-19,Lubbock,Texas,6960,115,US
2020-09-20,Lubbock,Texas,7027,115,US
2020-09-21,Lubbock,Texas,7100,116,US
2020-09-22,Lubbock,Texas,7190,116,US
2020-09-23,Lubbock,Texas,7312,119,US
2020-09-24,Lubbock,Texas,7438,121,US
2020-09-25,Lubbock,Texas,7558,124,US
2020-09-26,Lubbock,Texas,7611,125,US
2020-09-27,Lubbock,Texas,7648,125,US
2020-09-28,Lubbock,Texas,7897,125,US
2020-09-29,Lubbock,Texas,7998,126,US
2020-09-30,Lubbock,Texas,8140,126,US
2020-10-01,Lubbock,Texas,8209,128,US
2020-10-02,Lubbock,Texas,8340,131,US
2020-10-03,Lubbock,Texas,8451,131,US
2020-10-04,Lubbock,Texas,8468,131,US
2020-10-05,Lubbock,Texas,8549,131,US
2020-10-06,Lubbock,Texas,8696,132,US
2020-10-07,Lubbock,Texas,8844,133,US
2020-10-08,Lubbock,Texas,8941,135,US
2020-10-09,Lubbock,Texas,9117,136,US
2020-10-10,Lubbock,Texas,9338,137,US
2020-10-11,Lubbock,Texas,9404,137,US
2020-10-12,Lubbock,Texas,9536,137,US
2020-10-13,Lubbock,Texas,9678,140,US
2020-10-14,Lubbock,Texas,9870,142,US
2020-10-15,Lubbock,Texas,10052,149,US
2020-10-16,Lubbock,Texas,10219,150,US
2020-10-17,Lubbock,Texas,10371,150,US
2020-10-18,Lubbock,Texas,10546,152,US
2020-10-19,Lubbock,Texas,10710,152,US
2020-10-20,Lubbock,Texas,10888,154,US
2020-10-21,Lubbock,Texas,10993,155,US
2020-10-22,Lubbock,Texas,11096,155,US
2020-10-23,Lubbock,Texas,11451,158,US
2020-10-24,Lubbock,Texas,11670,164,US
2020-10-25,Lubbock,Texas,11802,165,US
2020-10-26,Lubbock,Texas,11948,165,US
2020-10-27,Lubbock,Texas,12115,170,US
2020-10-28,Lubbock,Texas,12576,174,US
2020-10-29,Lubbock,Texas,12753,179,US
2020-10-30,Lubbock,Texas,12929,183,US
2020-10-31,Lubbock,Texas,13315,188,US
2020-11-01,Lubbock,Texas,13486,190,US
2020-11-02,Lubbock,Texas,13871,194,US
2020-11-03,Lubbock,Texas,14431,201,US
2020-11-04,Lubbock,Texas,14699,204,US
2020-11-05,Lubbock,Texas,15106,209,US
2020-11-06,Lubbock,Texas,15499,225,US
2020-11-07,Lubbock,Texas,15660,231,US
2020-11-08,Lubbock,Texas,16249,233,US
2020-11-09,Lubbock,Texas,16688,239,US
2020-11-10,Lubbock,Texas,16991,235,US
2020-11-11,Lubbock,Texas,17391,242,US
2020-11-12,Lubbock,Texas,17937,255,US
2020-11-13,Lubbock,Texas,18312,255,US
2020-11-14,Lubbock,Texas,18756,263,US
2020-11-15,Lubbock,Texas,19211,268,US
2020-11-16,Lubbock,Texas,19456,272,US
2020-11-17,Lubbock,Texas,20085,275,US
2020-11-18,Lubbock,Texas,20506,277,US
2020-11-19,Lubbock,Texas,21152,284,US
2020-11-20,Lubbock,Texas,21638,287,US
2020-11-21,Lubbock,Texas,22046,300,US
2020-11-22,Lubbock,Texas,22288,303,US
2020-11-23,Lubbock,Texas,22914,306,US
2020-11-24,Lubbock,Texas,23683,319,US
2020-11-25,Lubbock,Texas,24161,328,US
2020-11-26,Lubbock,Texas,24330,337,US
2020-11-27,Lubbock,Texas,24896,340,US
2020-11-28,Lubbock,Texas,25212,351,US
2020-11-29,Lubbock,Texas,25588,355,US
2020-11-30,Lubbock,Texas,25899,355,US
2020-12-01,Lubbock,Texas,26371,363,US
2020-12-02,Lubbock,Texas,26473,367,US
2020-12-03,Lubbock,Texas,27082,381,US
2020-12-04,Lubbock,Texas,27363,394,US
2020-12-05,Lubbock,Texas,27739,400,US
2020-12-06,Lubbock,Texas,27926,402,US
2020-12-07,Lubbock,Texas,28242,402,US
2020-12-08,Lubbock,Texas,28404,410,US
2020-12-09,Lubbock,Texas,28699,427,US
2020-12-10,Lubbock,Texas,29055,436,US
2020-12-11,Lubbock,Texas,29299,446,US
2020-12-12,Lubbock,Texas,29488,457,US
2020-12-13,Lubbock,Texas,29721,459,US
2020-12-14,Lubbock,Texas,30085,459,US
2020-12-15,Lubbock,Texas,30451,466,US
2020-12-16,Lubbock,Texas,30756,474,US
2020-12-17,Lubbock,Texas,31071,480,US
2020-12-18,Lubbock,Texas,31346,492,US
2020-12-19,Lubbock,Texas,31514,499,US
2020-12-20,Lubbock,Texas,31784,502,US
2020-12-21,Lubbock,Texas,32044,502,US
2020-12-22,Lubbock,Texas,32466,505,US
2020-12-23,Lubbock,Texas,32761,511,US
2020-12-24,Lubbock,Texas,32966,516,US
2020-12-25,Lubbock,Texas,33289,522,US
2020-12-26,Lubbock,Texas,33365,522,US
2020-12-27,Lubbock,Texas,33466,531,US
2020-12-28,Lubbock,Texas,33707,537,US
2020-12-29,Lubbock,Texas,34065,543,US
2020-12-30,Lubbock,Texas,34381,552,US
2020-12-31,Lubbock,Texas,34980,561,US
2021-01-01,Lubbock,Texas,35236,571,US
2021-01-02,Lubbock,Texas,35236,573,US
2021-01-03,Lubbock,Texas,35726,573,US
2021-01-04,Lubbock,Texas,35791,576,US
2021-01-05,Lubbock,Texas,36053,583,US
2021-01-06,Lubbock,Texas,36368,592,US
2021-01-07,Lubbock,Texas,36655,597,US
2021-01-08,Lubbock,Texas,36831,606,US
2021-01-09,Lubbock,Texas,37197,606,US
2021-01-10,Lubbock,Texas,37340,609,US
2021-01-11,Lubbock,Texas,37513,615,US
2021-01-12,Lubbock,Texas,37649,617,US
2021-01-13,Lubbock,Texas,37859,622,US
2021-01-14,Lubbock,Texas,37999,623,US
2021-01-15,Lubbock,Texas,38169,634,US
2021-01-16,Lubbock,Texas,38305,640,US
2021-01-17,Lubbock,Texas,38410,640,US
2021-01-18,Lubbock,Texas,38592,641,US
2021-01-19,Lubbock,Texas,38702,648,US
2021-01-20,Lubbock,Texas,38819,653,US
2021-01-21,Lubbock,Texas,38978,656,US
2021-01-22,Lubbock,Texas,39096,661,US
2021-01-23,Lubbock,Texas,39206,665,US
2021-01-24,Lubbock,Texas,39265,671,US
2021-01-25,Lubbock,Texas,39343,671,US
2021-01-26,Lubbock,Texas,39431,675,US
2021-01-27,Lubbock,Texas,39554,680,US
2021-01-28,Lubbock,Texas,39674,684,US
2021-01-29,Lubbock,Texas,39807,687,US
2021-01-30,Lubbock,Texas,39904,690,US
2021-01-31,Lubbock,Texas,39964,692,US
2021-02-01,Lubbock,Texas,40044,693,US
2021-02-02,Lubbock,Texas,40122,697,US
2021-02-03,Lubbock,Texas,40234,705,US
2021-02-04,Lubbock,Texas,40297,708,US
2021-02-05,Lubbock,Texas,40390,715,US
2021-02-06,Lubbock,Texas,40469,717,US
2021-02-07,Lubbock,Texas,40520,718,US
2021-02-08,Lubbock,Texas,40538,721,US
2021-02-09,Lubbock,Texas,40576,724,US
2021-02-10,Lubbock,Texas,40632,728,US
2021-02-11,Lubbock,Texas,40702,733,US
2021-02-12,Lubbock,Texas,40775,736,US
2021-02-13,Lubbock,Texas,40817,742,US
2021-02-14,Lubbock,Texas,40862,743,US
2021-02-15,Lubbock,Texas,40890,744,US
2021-02-16,Lubbock,Texas,40904,745,US
2021-02-17,Lubbock,Texas,40953,749,US
2021-02-18,Lubbock,Texas,40985,753,US
2021-02-19,Lubbock,Texas,41007,756,US
2021-02-20,Lubbock,Texas,41056,756,US
2021-02-21,Lubbock,Texas,41078,758,US
2021-02-22,Lubbock,Texas,41086,758,US
2021-02-23,Lubbock,Texas,41104,759,US
2021-02-24,Lubbock,Texas,41125,762,US
2021-02-25,Lubbock,Texas,41170,762,US
2021-02-26,Lubbock,Texas,41200,763,US
2021-02-27,Lubbock,Texas,41225,763,US
2021-02-28,Lubbock,Texas,41249,764,US
2021-03-01,Lubbock,Texas,41262,765,US
2021-03-02,Lubbock,Texas,41277,769,US
2021-03-03,Lubbock,Texas,41293,770,US
2021-03-04,Lubbock,Texas,41298,769,US
2021-03-05,Lubbock,Texas,41325,769,US
2021-03-06,Lubbock,Texas,41343,769,US
2021-03-07,Lubbock,Texas,41351,769,US
2021-03-08,Lubbock,Texas,41362,769,US
2021-03-09,Lubbock,Texas,41374,769,US
2021-03-10,Lubbock,Texas,41387,769,US
2021-03-11,Lubbock,Texas,41403,769,US
2021-03-12,Lubbock,Texas,41421,769,US
2021-03-13,Lubbock,Texas,41449,770,US
2021-03-14,Lubbock,Texas,41449,771,US
2021-03-15,Lubbock,Texas,41449,771,US
2021-03-16,Lubbock,Texas,41494,771,US
2021-03-17,Lubbock,Texas,41501,773,US
2021-03-18,Lubbock,Texas,41516,773,US
2021-03-19,Lubbock,Texas,41526,773,US
2021-03-20,Lubbock,Texas,41535,773,US
2021-03-21,Lubbock,Texas,41535,773,US
2021-03-22,Lubbock,Texas,41535,773,US
2021-03-23,Lubbock,Texas,41559,773,US
2021-03-24,Lubbock,Texas,41560,773,US
2021-03-25,Lubbock,Texas,41572,774,US
2021-03-26,Lubbock,Texas,41605,775,US
2021-03-27,Lubbock,Texas,41639,776,US
2021-03-28,Lubbock,Texas,41639,776,US
2021-03-29,Lubbock,Texas,41639,776,US
2021-03-30,Lubbock,Texas,41668,776,US
2021-03-31,Lubbock,Texas,41679,776,US
2021-04-01,Lubbock,Texas,41693,778,US
2021-04-02,Lubbock,Texas,41710,779,US
2021-04-03,Lubbock,Texas,41712,779,US
2021-04-04,Lubbock,Texas,41712,779,US
2021-04-05,Lubbock,Texas,41712,779,US
2021-04-06,Lubbock,Texas,41749,779,US
2021-04-07,Lubbock,Texas,41763,779,US
2021-04-08,Lubbock,Texas,41773,779,US
2021-04-09,Lubbock,Texas,41780,780,US
2021-04-10,Lubbock,Texas,41789,780,US
2021-04-11,Lubbock,Texas,41789,780,US
2021-04-12,Lubbock,Texas,41789,780,US
2021-04-13,Lubbock,Texas,41812,781,US
2021-04-14,Lubbock,Texas,41827,781,US
2021-04-15,Lubbock,Texas,41834,781,US
2021-04-16,Lubbock,Texas,41835,781,US
2021-04-17,Lubbock,Texas,41843,782,US
2021-04-18,Lubbock,Texas,41843,782,US
2021-04-19,Lubbock,Texas,41843,782,US
2021-04-20,Lubbock,Texas,41853,782,US
2021-04-21,Lubbock,Texas,41867,783,US
2021-04-22,Lubbock,Texas,41872,783,US
2021-04-23,Lubbock,Texas,41881,783,US
2021-04-24,Lubbock,Texas,41900,783,US
2021-04-25,Lubbock,Texas,41900,783,US
2021-04-26,Lubbock,Texas,41900,783,US
2021-04-27,Lubbock,Texas,41917,783,US
2021-04-28,Lubbock,Texas,41932,784,US
2021-04-29,Lubbock,Texas,41952,784,US
2021-04-30,Lubbock,Texas,41992,784,US
2021-05-01,Lubbock,Texas,42012,784,US
2021-05-02,Lubbock,Texas,42012,784,US
2021-05-03,Lubbock,Texas,42012,784,US
2021-05-04,Lubbock,Texas,42058,784,US
2021-05-05,Lubbock,Texas,42071,785,US
2021-05-06,Lubbock,Texas,42087,785,US
2021-05-07,Lubbock,Texas,42107,785,US
2021-05-08,Lubbock,Texas,42133,785,US
2021-05-09,Lubbock,Texas,42133,786,US
2021-05-10,Lubbock,Texas,42133,786,US
2021-05-11,Lubbock,Texas,42181,786,US
2021-05-12,Lubbock,Texas,42197,786,US
2021-05-13,Lubbock,Texas,42224,786,US
2021-05-14,Lubbock,Texas,42238,787,US
2021-05-15,Lubbock,Texas,42248,788,US
2021-05-16,Lubbock,Texas,42248,788,US
2021-05-17,Lubbock,Texas,42248,788,US
2021-05-18,Lubbock,Texas,42290,788,US
2021-05-19,Lubbock,Texas,42309,788,US
2021-05-20,Lubbock,Texas,42325,789,US
2021-05-21,Lubbock,Texas,42325,789,US
2021-05-22,Lubbock,Texas,42355,789,US
2021-05-23,Lubbock,Texas,42355,789,US
2021-05-24,Lubbock,Texas,42355,789,US
2021-05-25,Lubbock,Texas,42378,789,US
2021-05-26,Lubbock,Texas,42387,790,US
2021-05-27,Lubbock,Texas,42405,791,US
2021-05-28,Lubbock,Texas,42420,791,US
2021-05-29,Lubbock,Texas,42421,791,US
2021-05-30,Lubbock,Texas,42421,791,US
2021-05-31,Lubbock,Texas,42421,791,US
2021-06-01,Lubbock,Texas,42421,791,US
2021-06-02,Lubbock,Texas,42449,792,US
2021-06-03,Lubbock,Texas,42460,792,US
2021-06-04,Lubbock,Texas,42466,792,US
2021-06-05,Lubbock,Texas,42473,792,US
2021-06-06,Lubbock,Texas,42473,792,US
2021-06-07,Lubbock,Texas,42473,792,US
2021-06-08,Lubbock,Texas,42495,792,US
2021-06-09,Lubbock,Texas,42496,793,US
2021-06-10,Lubbock,Texas,42506,793,US
2021-06-11,Lubbock,Texas,42506,794,US
2021-06-12,Lubbock,Texas,42515,795,US
2021-06-13,Lubbock,Texas,42515,795,US
2021-06-14,Lubbock,Texas,42515,795,US
2021-06-15,Lubbock,Texas,42539,795,US
2021-06-16,Lubbock,Texas,42549,795,US
2021-06-17,Lubbock,Texas,42553,796,US
2021-06-18,Lubbock,Texas,42555,796,US
2021-06-19,Lubbock,Texas,42564,796,US
2021-06-20,Lubbock,Texas,42564,796,US
2021-06-21,Lubbock,Texas,42564,796,US
2021-06-22,Lubbock,Texas,42566,796,US
2021-06-23,Lubbock,Texas,42567,798,US
2021-06-24,Lubbock,Texas,42571,798,US
2021-06-25,Lubbock,Texas,42577,798,US
2021-06-26,Lubbock,Texas,42586,798,US
2021-06-27,Lubbock,Texas,42586,798,US
2021-06-28,Lubbock,Texas,42586,798,US
2021-06-29,Lubbock,Texas,42596,798,US
2021-06-30,Lubbock,Texas,42605,798,US
2021-07-01,Lubbock,Texas,42618,798,US
2021-07-02,Lubbock,Texas,42623,798,US
2021-07-03,Lubbock,Texas,42636,798,US
2021-07-04,Lubbock,Texas,42636,798,US
2021-07-05,Lubbock,Texas,42636,798,US
2021-07-06,Lubbock,Texas,42636,798,US
2021-07-07,Lubbock,Texas,42680,798,US
2021-07-08,Lubbock,Texas,42699,798,US
2021-07-09,Lubbock,Texas,42715,798,US
2021-07-10,Lubbock,Texas,42743,798,US
2021-07-11,Lubbock,Texas,42743,798,US
2021-07-12,Lubbock,Texas,42743,798,US
2021-07-13,Lubbock,Texas,42803,798,US
2021-07-14,Lubbock,Texas,42818,798,US
2021-07-15,Lubbock,Texas,42853,798,US
2021-07-16,Lubbock,Texas,42895,798,US
2021-07-17,Lubbock,Texas,42931,798,US
2021-07-18,Lubbock,Texas,42931,798,US
2021-07-19,Lubbock,Texas,42931,798,US
2021-07-20,Lubbock,Texas,42995,798,US
2021-07-21,Lubbock,Texas,43068,800,US
2021-07-22,Lubbock,Texas,43172,800,US
2021-07-23,Lubbock,Texas,43256,800,US
2021-07-24,Lubbock,Texas,43320,800,US
2021-07-25,Lubbock,Texas,43320,800,US
2021-07-26,Lubbock,Texas,43320,800,US
2021-07-27,Lubbock,Texas,43502,800,US
2021-07-28,Lubbock,Texas,43585,800,US
2021-07-29,Lubbock,Texas,43707,800,US
2021-07-30,Lubbock,Texas,43811,801,US
2021-07-31,Lubbock,Texas,44008,801,US
2021-08-01,Lubbock,Texas,44008,801,US
2021-08-02,Lubbock,Texas,44008,801,US
2021-08-03,Lubbock,Texas,44303,803,US
2021-08-04,Lubbock,Texas,44455,804,US
2021-08-05,Lubbock,Texas,44640,804,US
2021-08-06,Lubbock,Texas,44801,804,US
2021-08-07,Lubbock,Texas,45021,804,US
2021-08-08,Lubbock,Texas,45021,804,US
2021-08-09,Lubbock,Texas,45021,804,US
2021-08-10,Lubbock,Texas,45308,805,US
2021-08-11,Lubbock,Texas,45413,806,US
2021-08-12,Lubbock,Texas,45665,807,US
2021-08-13,Lubbock,Texas,45906,811,US
2021-08-14,Lubbock,Texas,46180,813,US
2021-08-15,Lubbock,Texas,46180,814,US
2021-08-16,Lubbock,Texas,46180,814,US
2021-08-17,Lubbock,Texas,46615,816,US
2021-08-18,Lubbock,Texas,46838,817,US
2021-08-19,Lubbock,Texas,47027,817,US
2021-08-20,Lubbock,Texas,47250,819,US
2021-08-21,Lubbock,Texas,47395,820,US
2021-08-22,Lubbock,Texas,47395,820,US
2021-08-23,Lubbock,Texas,47395,820,US
2021-08-24,Lubbock,Texas,47805,821,US
2021-08-25,Lubbock,Texas,48108,822,US
2021-08-26,Lubbock,Texas,48421,822,US
2021-08-27,Lubbock,Texas,48671,824,US
2021-08-28,Lubbock,Texas,49003,829,US
2021-08-29,Lubbock,Texas,49003,830,US
2021-08-30,Lubbock,Texas,49003,830,US
2021-08-31,Lubbock,Texas,49700,834,US
