Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-20,Dixie,Florida,823,6,US
2020-09-21,Dixie,Florida,826,6,US
2020-09-22,Dixie,Florida,827,7,US
2020-09-23,Dixie,Florida,828,7,US
2020-09-24,Dixie,Florida,831,7,US
2020-09-25,Dixie,Florida,831,7,US
2020-09-26,Dixie,Florida,831,7,US
2020-09-27,Dixie,Florida,832,7,US
2020-09-28,Dixie,Florida,832,7,US
2020-09-29,Dixie,Florida,834,8,US
2020-09-30,Dixie,Florida,835,9,US
2020-10-01,Dixie,Florida,835,9,US
2020-10-02,Dixie,Florida,834,9,US
2020-10-03,Dixie,Florida,834,9,US
2020-10-04,Dixie,Florida,835,9,US
2020-10-05,Dixie,Florida,837,10,US
2020-10-06,Dixie,Florida,839,10,US
2020-10-07,Dixie,Florida,839,10,US
2020-10-08,Dixie,Florida,844,10,US
2020-10-09,Dixie,Florida,845,11,US
2020-10-10,Dixie,Florida,845,11,US
2020-10-11,Dixie,Florida,849,11,US
2020-10-12,Dixie,Florida,851,11,US
2020-10-13,Dixie,Florida,854,11,US
2020-10-14,Dixie,Florida,860,11,US
2020-10-15,Dixie,Florida,862,11,US
2020-10-16,Dixie,Florida,863,11,US
2020-10-17,Dixie,Florida,867,11,US
2020-10-18,Dixie,Florida,868,11,US
2020-10-19,Dixie,Florida,868,11,US
2020-10-20,Dixie,Florida,868,11,US
2020-10-21,Dixie,Florida,872,11,US
2020-10-22,Dixie,Florida,879,11,US
2020-10-23,Dixie,Florida,880,11,US
2020-10-24,Dixie,Florida,881,11,US
2020-10-25,Dixie,Florida,885,11,US
2020-10-26,Dixie,Florida,886,11,US
2020-10-27,Dixie,Florida,887,11,US
2020-10-28,Dixie,Florida,891,11,US
2020-10-29,Dixie,Florida,901,11,US
2020-10-30,Dixie,Florida,903,11,US
2020-10-31,Dixie,Florida,903,11,US
2020-11-01,Dixie,Florida,910,11,US
2020-11-02,Dixie,Florida,912,11,US
2020-11-03,Dixie,Florida,914,11,US
2020-11-04,Dixie,Florida,915,11,US
2020-11-05,Dixie,Florida,918,11,US
2020-11-06,Dixie,Florida,919,11,US
2020-11-07,Dixie,Florida,921,11,US
2020-11-08,Dixie,Florida,921,11,US
2020-11-09,Dixie,Florida,922,11,US
2020-11-10,Dixie,Florida,925,11,US
2020-11-11,Dixie,Florida,926,11,US
2020-11-12,Dixie,Florida,929,11,US
2020-11-13,Dixie,Florida,929,11,US
2020-11-14,Dixie,Florida,933,11,US
2020-11-15,Dixie,Florida,934,11,US
2020-11-16,Dixie,Florida,936,11,US
2020-11-17,Dixie,Florida,938,11,US
2020-11-18,Dixie,Florida,937,11,US
2020-11-19,Dixie,Florida,943,11,US
2020-11-20,Dixie,Florida,947,11,US
2020-11-21,Dixie,Florida,952,11,US
2020-11-22,Dixie,Florida,954,11,US
2020-11-23,Dixie,Florida,953,11,US
2020-11-24,Dixie,Florida,955,11,US
2020-11-25,Dixie,Florida,955,11,US
2020-11-26,Dixie,Florida,955,11,US
2020-11-27,Dixie,Florida,959,11,US
2020-11-28,Dixie,Florida,960,11,US
2020-11-29,Dixie,Florida,962,11,US
2020-11-30,Dixie,Florida,963,11,US
2020-12-01,Dixie,Florida,965,11,US
2020-12-02,Dixie,Florida,968,11,US
2020-12-03,Dixie,Florida,974,11,US
2020-12-04,Dixie,Florida,979,11,US
2020-12-05,Dixie,Florida,983,11,US
2020-12-06,Dixie,Florida,984,11,US
2020-12-07,Dixie,Florida,987,11,US
2020-12-08,Dixie,Florida,987,11,US
2020-12-09,Dixie,Florida,992,11,US
2020-12-10,Dixie,Florida,993,11,US
2020-12-11,Dixie,Florida,996,11,US
2020-12-12,Dixie,Florida,999,11,US
2020-12-13,Dixie,Florida,999,11,US
2020-12-14,Dixie,Florida,1001,11,US
2020-12-15,Dixie,Florida,1005,11,US
2020-12-16,Dixie,Florida,1012,11,US
2020-12-17,Dixie,Florida,1024,11,US
2020-12-18,Dixie,Florida,1032,11,US
2020-12-19,Dixie,Florida,1035,11,US
2020-12-20,Dixie,Florida,1038,11,US
2020-12-21,Dixie,Florida,1055,11,US
2020-12-22,Dixie,Florida,1059,11,US
2020-12-23,Dixie,Florida,1063,11,US
2020-12-24,Dixie,Florida,1072,11,US
2020-12-25,Dixie,Florida,1072,11,US
2020-12-26,Dixie,Florida,1082,11,US
2020-12-27,Dixie,Florida,1083,11,US
2020-12-28,Dixie,Florida,1088,11,US
2020-12-29,Dixie,Florida,1094,11,US
2020-12-30,Dixie,Florida,1099,11,US
2020-12-31,Dixie,Florida,1115,11,US
2021-01-01,Dixie,Florida,1115,11,US
2021-01-02,Dixie,Florida,1152,11,US
2021-01-03,Dixie,Florida,1154,11,US
2021-01-04,Dixie,Florida,1158,11,US
2021-01-05,Dixie,Florida,1163,11,US
2021-01-06,Dixie,Florida,1175,11,US
2021-01-07,Dixie,Florida,1193,11,US
2021-01-08,Dixie,Florida,1208,11,US
2021-01-09,Dixie,Florida,1211,11,US
2021-01-10,Dixie,Florida,1226,11,US
2021-01-11,Dixie,Florida,1238,11,US
2021-01-12,Dixie,Florida,1250,11,US
2021-01-13,Dixie,Florida,1259,11,US
2021-01-14,Dixie,Florida,1281,11,US
2021-01-15,Dixie,Florida,1300,11,US
2021-01-16,Dixie,Florida,1310,11,US
2021-01-17,Dixie,Florida,1316,12,US
2021-01-18,Dixie,Florida,1321,12,US
2021-01-19,Dixie,Florida,1322,12,US
2021-01-20,Dixie,Florida,1328,12,US
2021-01-21,Dixie,Florida,1332,12,US
2021-01-22,Dixie,Florida,1340,12,US
2021-01-23,Dixie,Florida,1357,12,US
2021-01-24,Dixie,Florida,1364,13,US
2021-01-25,Dixie,Florida,1366,13,US
2021-01-26,Dixie,Florida,1368,13,US
2021-01-27,Dixie,Florida,1374,13,US
2021-01-28,Dixie,Florida,1381,13,US
2021-01-29,Dixie,Florida,1385,13,US
2021-01-30,Dixie,Florida,1390,13,US
2021-01-31,Dixie,Florida,1394,13,US
2021-02-01,Dixie,Florida,1395,13,US
2021-02-02,Dixie,Florida,1397,13,US
2021-02-03,Dixie,Florida,1398,13,US
2021-02-04,Dixie,Florida,1400,13,US
2021-02-05,Dixie,Florida,1405,13,US
2021-02-06,Dixie,Florida,1410,14,US
2021-02-07,Dixie,Florida,1410,14,US
2021-02-08,Dixie,Florida,1412,14,US
2021-02-09,Dixie,Florida,1418,14,US
2021-02-10,Dixie,Florida,1424,14,US
2021-02-11,Dixie,Florida,1427,15,US
2021-02-12,Dixie,Florida,1428,15,US
2021-02-13,Dixie,Florida,1429,15,US
2021-02-14,Dixie,Florida,1435,16,US
2021-02-15,Dixie,Florida,1435,17,US
2021-02-16,Dixie,Florida,1439,17,US
2021-02-17,Dixie,Florida,1448,17,US
2021-02-18,Dixie,Florida,1451,17,US
2021-02-19,Dixie,Florida,1454,18,US
2021-02-20,Dixie,Florida,1457,19,US
2021-02-21,Dixie,Florida,1460,19,US
2021-02-22,Dixie,Florida,1462,19,US
2021-02-23,Dixie,Florida,1463,19,US
2021-02-24,Dixie,Florida,1468,19,US
2021-02-25,Dixie,Florida,1483,19,US
2021-02-26,Dixie,Florida,1484,19,US
2021-02-27,Dixie,Florida,1491,19,US
2021-02-28,Dixie,Florida,1492,19,US
2021-03-01,Dixie,Florida,1493,21,US
2021-03-02,Dixie,Florida,1495,21,US
2021-03-03,Dixie,Florida,1495,21,US
2021-03-04,Dixie,Florida,1504,21,US
2021-03-05,Dixie,Florida,1507,21,US
2021-03-06,Dixie,Florida,1511,21,US
2021-03-07,Dixie,Florida,1513,22,US
2021-03-08,Dixie,Florida,1514,22,US
2021-03-09,Dixie,Florida,1518,22,US
2021-03-10,Dixie,Florida,1519,22,US
2021-03-11,Dixie,Florida,1520,22,US
2021-03-12,Dixie,Florida,1522,22,US
2021-03-13,Dixie,Florida,1527,22,US
2021-03-14,Dixie,Florida,1528,22,US
2021-03-15,Dixie,Florida,1529,22,US
2021-03-16,Dixie,Florida,1531,22,US
2021-03-17,Dixie,Florida,1534,22,US
2021-03-18,Dixie,Florida,1536,22,US
2021-03-19,Dixie,Florida,1536,22,US
2021-03-20,Dixie,Florida,1537,22,US
2021-03-21,Dixie,Florida,1537,22,US
2021-03-22,Dixie,Florida,1538,23,US
2021-03-23,Dixie,Florida,1542,23,US
2021-03-24,Dixie,Florida,1543,23,US
2021-03-25,Dixie,Florida,1545,23,US
2021-03-26,Dixie,Florida,1549,23,US
2021-03-27,Dixie,Florida,1548,23,US
2021-03-28,Dixie,Florida,1549,23,US
2021-03-29,Dixie,Florida,1550,23,US
2021-03-30,Dixie,Florida,1553,22,US
2021-03-31,Dixie,Florida,1553,22,US
2021-04-01,Dixie,Florida,1555,22,US
2021-04-02,Dixie,Florida,1556,22,US
2021-04-03,Dixie,Florida,1556,22,US
2021-04-04,Dixie,Florida,1556,22,US
2021-04-05,Dixie,Florida,1556,22,US
2021-04-06,Dixie,Florida,1557,22,US
2021-04-07,Dixie,Florida,1557,22,US
2021-04-08,Dixie,Florida,1557,23,US
2021-04-09,Dixie,Florida,1560,23,US
2021-04-10,Dixie,Florida,1562,23,US
2021-04-11,Dixie,Florida,1566,23,US
2021-04-12,Dixie,Florida,1566,23,US
2021-04-13,Dixie,Florida,1568,23,US
2021-04-14,Dixie,Florida,1568,23,US
2021-04-15,Dixie,Florida,1574,23,US
2021-04-16,Dixie,Florida,1576,23,US
2021-04-17,Dixie,Florida,1576,23,US
2021-04-18,Dixie,Florida,1577,23,US
2021-04-19,Dixie,Florida,1578,23,US
2021-04-20,Dixie,Florida,1579,23,US
2021-04-21,Dixie,Florida,1580,23,US
2021-04-22,Dixie,Florida,1582,23,US
2021-04-23,Dixie,Florida,1584,24,US
2021-04-24,Dixie,Florida,1586,24,US
2021-04-25,Dixie,Florida,1589,24,US
2021-04-26,Dixie,Florida,1591,24,US
2021-04-27,Dixie,Florida,1595,24,US
2021-04-28,Dixie,Florida,1602,24,US
2021-04-29,Dixie,Florida,1602,24,US
2021-04-30,Dixie,Florida,1602,24,US
2021-05-01,Dixie,Florida,1605,24,US
2021-05-02,Dixie,Florida,1606,24,US
2021-05-03,Dixie,Florida,1606,24,US
2021-05-04,Dixie,Florida,1606,24,US
2021-05-05,Dixie,Florida,1607,24,US
2021-05-06,Dixie,Florida,1608,24,US
2021-05-07,Dixie,Florida,1609,24,US
2021-05-08,Dixie,Florida,1611,24,US
2021-05-09,Dixie,Florida,1612,24,US
2021-05-10,Dixie,Florida,1613,24,US
2021-05-11,Dixie,Florida,1614,24,US
2021-05-12,Dixie,Florida,1615,24,US
2021-05-13,Dixie,Florida,1615,24,US
2021-05-14,Dixie,Florida,1615,24,US
2021-05-15,Dixie,Florida,1616,24,US
2021-05-16,Dixie,Florida,1616,24,US
2021-05-17,Dixie,Florida,1616,24,US
2021-05-18,Dixie,Florida,1616,24,US
2021-05-19,Dixie,Florida,1617,24,US
2021-05-20,Dixie,Florida,1618,24,US
2021-05-21,Dixie,Florida,1618,24,US
2021-05-22,Dixie,Florida,1620,24,US
2021-05-23,Dixie,Florida,1619,24,US
2021-05-24,Dixie,Florida,1620,24,US
2021-05-25,Dixie,Florida,1624,24,US
2021-05-26,Dixie,Florida,1624,24,US
2021-05-27,Dixie,Florida,1625,24,US
2021-05-28,Dixie,Florida,1625,24,US
2021-05-29,Dixie,Florida,1625,24,US
2021-05-30,Dixie,Florida,1625,24,US
2021-05-31,Dixie,Florida,1625,24,US
2021-06-01,Dixie,Florida,1626,24,US
2021-06-02,Dixie,Florida,1626,24,US
2021-06-03,Dixie,Florida,1627,24,US
2021-06-04,Dixie,Florida,1627,24,US
2021-06-05,Dixie,Florida,1631,24,US
2021-06-06,Dixie,Florida,1631,24,US
2021-06-07,Dixie,Florida,1631,24,US
2021-06-08,Dixie,Florida,1631,24,US
2021-06-09,Dixie,Florida,1631,24,US
2021-06-10,Dixie,Florida,1631,24,US
2021-06-11,Dixie,Florida,1632,24,US
2021-06-12,Dixie,Florida,1632,24,US
2021-06-13,Dixie,Florida,1632,24,US
2021-06-14,Dixie,Florida,1632,24,US
2021-06-15,Dixie,Florida,1632,24,US
2021-06-16,Dixie,Florida,1632,24,US
2021-06-17,Dixie,Florida,1632,24,US
2021-06-18,Dixie,Florida,1634,24,US
2021-06-19,Dixie,Florida,1634,24,US
2021-06-20,Dixie,Florida,1634,24,US
2021-06-21,Dixie,Florida,1634,24,US
2021-06-22,Dixie,Florida,1634,24,US
2021-06-23,Dixie,Florida,1634,24,US
2021-06-24,Dixie,Florida,1634,24,US
2021-06-25,Dixie,Florida,1642,24,US
2021-06-26,Dixie,Florida,1642,24,US
2021-06-27,Dixie,Florida,1642,24,US
2021-06-28,Dixie,Florida,1642,24,US
2021-06-29,Dixie,Florida,1642,24,US
2021-06-30,Dixie,Florida,1642,24,US
2021-07-01,Dixie,Florida,1642,24,US
2021-07-02,Dixie,Florida,1650,24,US
2021-07-03,Dixie,Florida,1650,24,US
2021-07-04,Dixie,Florida,1650,24,US
2021-07-05,Dixie,Florida,1650,24,US
2021-07-06,Dixie,Florida,1650,24,US
2021-07-07,Dixie,Florida,1650,24,US
2021-07-08,Dixie,Florida,1650,24,US
2021-07-09,Dixie,Florida,1657,24,US
2021-07-10,Dixie,Florida,1657,24,US
2021-07-11,Dixie,Florida,1657,24,US
2021-07-12,Dixie,Florida,1657,24,US
2021-07-13,Dixie,Florida,1657,24,US
2021-07-14,Dixie,Florida,1657,24,US
2021-07-15,Dixie,Florida,1657,24,US
2021-07-16,Dixie,Florida,1680,24,US
2021-07-17,Dixie,Florida,1680,24,US
2021-07-18,Dixie,Florida,1680,24,US
2021-07-19,Dixie,Florida,1680,24,US
2021-07-20,Dixie,Florida,1680,24,US
2021-07-21,Dixie,Florida,1680,24,US
2021-07-22,Dixie,Florida,1680,24,US
2021-07-23,Dixie,Florida,1742,24,US
2021-07-24,Dixie,Florida,1742,24,US
2021-07-25,Dixie,Florida,1742,24,US
2021-07-26,Dixie,Florida,1742,24,US
2021-07-27,Dixie,Florida,1742,24,US
2021-07-28,Dixie,Florida,1742,24,US
2021-07-29,Dixie,Florida,1742,24,US
2021-07-30,Dixie,Florida,1832,24,US
2021-07-31,Dixie,Florida,1832,24,US
2021-08-01,Dixie,Florida,1832,24,US
2021-08-02,Dixie,Florida,1832,24,US
2021-08-03,Dixie,Florida,1832,24,US
2021-08-04,Dixie,Florida,1832,24,US
2021-08-05,Dixie,Florida,1832,24,US
2021-08-06,Dixie,Florida,1959,24,US
2021-08-07,Dixie,Florida,1959,24,US
2021-08-08,Dixie,Florida,1959,24,US
2021-08-09,Dixie,Florida,1959,24,US
2021-08-10,Dixie,Florida,1959,24,US
2021-08-11,Dixie,Florida,1959,24,US
2021-08-12,Dixie,Florida,1959,24,US
2021-08-13,Dixie,Florida,2088,24,US
2021-08-14,Dixie,Florida,2088,24,US
2021-08-15,Dixie,Florida,2088,24,US
2021-08-16,Dixie,Florida,2088,24,US
2021-08-17,Dixie,Florida,2088,24,US
2021-08-18,Dixie,Florida,2088,24,US
2021-08-19,Dixie,Florida,2088,24,US
2021-08-20,Dixie,Florida,2221,24,US
2021-08-21,Dixie,Florida,2221,24,US
2021-08-22,Dixie,Florida,2221,24,US
2021-08-23,Dixie,Florida,2221,24,US
2021-08-24,Dixie,Florida,2221,24,US
2021-08-25,Dixie,Florida,2221,24,US
2021-08-26,Dixie,Florida,2221,24,US
2021-08-27,Dixie,Florida,2380,24,US
2021-08-28,Dixie,Florida,2380,24,US
2021-08-29,Dixie,Florida,2380,24,US
2021-08-30,Dixie,Florida,2380,24,US
2021-08-31,Dixie,Florida,2380,24,US
2021-09-01,Dixie,Florida,2380,24,US
2021-09-02,Dixie,Florida,2380,24,US
2021-09-03,Dixie,Florida,2530,24,US
2021-09-04,Dixie,Florida,2530,24,US
2021-09-05,Dixie,Florida,2530,24,US
2021-09-06,Dixie,Florida,2530,24,US
2021-09-07,Dixie,Florida,2530,24,US
2021-09-08,Dixie,Florida,2530,24,US
2021-09-09,Dixie,Florida,2530,24,US
2021-09-10,Dixie,Florida,2677,24,US
2021-09-11,Dixie,Florida,2677,24,US
2021-09-12,Dixie,Florida,2677,24,US
2021-09-13,Dixie,Florida,2677,24,US
2021-09-14,Dixie,Florida,2677,24,US
2021-09-15,Dixie,Florida,2677,24,US
2021-09-16,Dixie,Florida,2677,24,US
2021-09-17,Dixie,Florida,2792,24,US
2021-09-18,Dixie,Florida,2792,24,US
2021-09-19,Dixie,Florida,2792,24,US
2021-09-20,Dixie,Florida,2792,24,US
2021-09-21,Dixie,Florida,2792,24,US
2021-09-22,Dixie,Florida,2792,24,US
2021-09-23,Dixie,Florida,2792,24,US
2021-09-24,Dixie,Florida,2855,24,US
2021-09-25,Dixie,Florida,2855,24,US
2021-09-26,Dixie,Florida,2855,24,US
2021-09-27,Dixie,Florida,2855,24,US
2021-09-28,Dixie,Florida,2855,24,US
2021-09-29,Dixie,Florida,2855,24,US
2021-09-30,Dixie,Florida,2855,24,US
2021-10-01,Dixie,Florida,2881,24,US
2021-10-02,Dixie,Florida,2881,24,US
