Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-20,Clay,Texas,0,0,US
2020-05-21,Clay,Texas,0,0,US
2020-05-22,Clay,Texas,0,0,US
2020-05-23,Clay,Texas,0,0,US
2020-05-24,Clay,Texas,0,0,US
2020-05-25,Clay,Texas,0,0,US
2020-05-26,Clay,Texas,0,0,US
2020-05-27,Clay,Texas,0,0,US
2020-05-28,Clay,Texas,0,0,US
2020-05-29,Clay,Texas,0,0,US
2020-05-30,Clay,Texas,0,0,US
2020-05-31,Clay,Texas,0,0,US
2020-06-01,Clay,Texas,0,0,US
2020-06-02,Clay,Texas,0,0,US
2020-06-03,Clay,Texas,1,0,US
2020-06-04,Clay,Texas,1,0,US
2020-06-05,Clay,Texas,1,0,US
2020-06-06,Clay,Texas,1,0,US
2020-06-07,Clay,Texas,1,0,US
2020-06-08,Clay,Texas,1,0,US
2020-06-09,Clay,Texas,1,0,US
2020-06-10,Clay,Texas,2,0,US
2020-06-11,Clay,Texas,2,0,US
2020-06-12,Clay,Texas,2,0,US
2020-06-13,Clay,Texas,2,0,US
2020-06-14,Clay,Texas,3,0,US
2020-06-15,Clay,Texas,3,0,US
2020-06-16,Clay,Texas,3,0,US
2020-06-17,Clay,Texas,3,0,US
2020-06-18,Clay,Texas,3,0,US
2020-06-19,Clay,Texas,3,0,US
2020-06-20,Clay,Texas,3,0,US
2020-06-21,Clay,Texas,3,0,US
2020-06-22,Clay,Texas,3,0,US
2020-06-23,Clay,Texas,3,0,US
2020-06-24,Clay,Texas,6,0,US
2020-06-25,Clay,Texas,7,0,US
2020-06-26,Clay,Texas,7,0,US
2020-06-27,Clay,Texas,7,0,US
2020-06-28,Clay,Texas,8,0,US
2020-06-29,Clay,Texas,8,0,US
2020-06-30,Clay,Texas,9,0,US
2020-07-01,Clay,Texas,10,0,US
2020-07-02,Clay,Texas,10,0,US
2020-07-03,Clay,Texas,10,0,US
2020-07-04,Clay,Texas,10,0,US
2020-07-05,Clay,Texas,10,0,US
2020-07-06,Clay,Texas,11,0,US
2020-07-07,Clay,Texas,13,0,US
2020-07-08,Clay,Texas,13,0,US
2020-07-09,Clay,Texas,15,0,US
2020-07-10,Clay,Texas,15,0,US
2020-07-11,Clay,Texas,16,0,US
2020-07-12,Clay,Texas,16,0,US
2020-07-13,Clay,Texas,16,0,US
2020-07-14,Clay,Texas,16,0,US
2020-07-15,Clay,Texas,16,0,US
2020-07-16,Clay,Texas,16,0,US
2020-07-17,Clay,Texas,17,0,US
2020-07-18,Clay,Texas,17,0,US
2020-07-19,Clay,Texas,17,0,US
2020-07-20,Clay,Texas,17,0,US
2020-07-21,Clay,Texas,18,0,US
2020-07-22,Clay,Texas,18,0,US
2020-07-23,Clay,Texas,21,0,US
2020-07-24,Clay,Texas,21,0,US
2020-07-25,Clay,Texas,21,0,US
2020-07-26,Clay,Texas,21,0,US
2020-07-27,Clay,Texas,22,1,US
2020-07-28,Clay,Texas,26,1,US
2020-07-29,Clay,Texas,27,1,US
2020-07-30,Clay,Texas,27,1,US
2020-07-31,Clay,Texas,27,1,US
2020-08-01,Clay,Texas,27,1,US
2020-08-02,Clay,Texas,27,1,US
2020-08-03,Clay,Texas,28,1,US
2020-08-04,Clay,Texas,28,1,US
2020-08-05,Clay,Texas,29,1,US
2020-08-06,Clay,Texas,33,1,US
2020-08-07,Clay,Texas,34,1,US
2020-08-08,Clay,Texas,34,1,US
2020-08-09,Clay,Texas,35,1,US
2020-08-10,Clay,Texas,35,1,US
2020-08-11,Clay,Texas,37,1,US
2020-08-12,Clay,Texas,38,1,US
2020-08-13,Clay,Texas,39,1,US
2020-08-14,Clay,Texas,41,1,US
2020-08-15,Clay,Texas,41,1,US
2020-08-16,Clay,Texas,41,1,US
2020-08-17,Clay,Texas,42,1,US
2020-08-18,Clay,Texas,44,1,US
2020-08-19,Clay,Texas,45,1,US
2020-08-20,Clay,Texas,48,1,US
2020-08-21,Clay,Texas,49,1,US
2020-08-22,Clay,Texas,50,1,US
2020-08-23,Clay,Texas,50,1,US
2020-08-24,Clay,Texas,51,1,US
2020-08-25,Clay,Texas,54,1,US
2020-08-26,Clay,Texas,58,1,US
2020-08-27,Clay,Texas,59,1,US
2020-08-28,Clay,Texas,59,1,US
2020-08-29,Clay,Texas,61,1,US
2020-08-30,Clay,Texas,61,1,US
2020-08-31,Clay,Texas,62,1,US
2020-09-01,Clay,Texas,62,1,US
2020-09-02,Clay,Texas,63,1,US
2020-09-03,Clay,Texas,64,1,US
2020-09-04,Clay,Texas,64,1,US
2020-09-05,Clay,Texas,64,1,US
2020-09-06,Clay,Texas,64,1,US
2020-09-07,Clay,Texas,64,1,US
2020-09-08,Clay,Texas,64,1,US
2020-09-09,Clay,Texas,66,1,US
2020-09-10,Clay,Texas,66,1,US
2020-09-11,Clay,Texas,66,1,US
2020-09-12,Clay,Texas,69,1,US
2020-09-13,Clay,Texas,69,1,US
2020-09-14,Clay,Texas,70,1,US
2020-09-15,Clay,Texas,70,1,US
2020-09-16,Clay,Texas,71,1,US
2020-09-17,Clay,Texas,71,1,US
2020-09-18,Clay,Texas,73,1,US
2020-09-19,Clay,Texas,73,1,US
2020-09-20,Clay,Texas,73,1,US
2020-09-21,Clay,Texas,74,1,US
2020-09-22,Clay,Texas,74,1,US
2020-09-23,Clay,Texas,75,1,US
2020-09-24,Clay,Texas,79,2,US
2020-09-25,Clay,Texas,80,2,US
2020-09-26,Clay,Texas,80,2,US
2020-09-27,Clay,Texas,81,2,US
2020-09-28,Clay,Texas,82,2,US
2020-09-29,Clay,Texas,83,2,US
2020-09-30,Clay,Texas,84,2,US
2020-10-01,Clay,Texas,84,2,US
2020-10-02,Clay,Texas,85,2,US
2020-10-03,Clay,Texas,86,2,US
2020-10-04,Clay,Texas,86,2,US
2020-10-05,Clay,Texas,88,2,US
2020-10-06,Clay,Texas,90,2,US
2020-10-07,Clay,Texas,92,2,US
2020-10-08,Clay,Texas,92,2,US
2020-10-09,Clay,Texas,92,2,US
2020-10-10,Clay,Texas,92,2,US
2020-10-11,Clay,Texas,92,2,US
2020-10-12,Clay,Texas,92,2,US
2020-10-13,Clay,Texas,97,2,US
2020-10-14,Clay,Texas,97,2,US
2020-10-15,Clay,Texas,99,2,US
2020-10-16,Clay,Texas,105,2,US
2020-10-17,Clay,Texas,105,2,US
2020-10-18,Clay,Texas,105,2,US
2020-10-19,Clay,Texas,106,2,US
2020-10-20,Clay,Texas,111,2,US
2020-10-21,Clay,Texas,113,2,US
2020-10-22,Clay,Texas,115,2,US
2020-10-23,Clay,Texas,117,2,US
2020-10-24,Clay,Texas,117,2,US
2020-10-25,Clay,Texas,117,2,US
2020-10-26,Clay,Texas,125,2,US
2020-10-27,Clay,Texas,133,2,US
2020-10-28,Clay,Texas,135,2,US
2020-10-29,Clay,Texas,140,3,US
2020-10-30,Clay,Texas,142,3,US
2020-10-31,Clay,Texas,142,3,US
2020-11-01,Clay,Texas,143,3,US
2020-11-02,Clay,Texas,143,3,US
2020-11-03,Clay,Texas,145,3,US
2020-11-04,Clay,Texas,150,3,US
2020-11-05,Clay,Texas,151,3,US
2020-11-06,Clay,Texas,153,3,US
2020-11-07,Clay,Texas,153,3,US
2020-11-08,Clay,Texas,154,3,US
2020-11-09,Clay,Texas,165,3,US
2020-11-10,Clay,Texas,177,3,US
2020-11-11,Clay,Texas,179,3,US
2020-11-12,Clay,Texas,185,3,US
2020-11-13,Clay,Texas,200,3,US
2020-11-14,Clay,Texas,200,3,US
2020-11-15,Clay,Texas,212,5,US
2020-11-16,Clay,Texas,215,5,US
2020-11-17,Clay,Texas,230,5,US
2020-11-18,Clay,Texas,262,6,US
2020-11-19,Clay,Texas,268,6,US
2020-11-20,Clay,Texas,276,6,US
2020-11-21,Clay,Texas,287,6,US
2020-11-22,Clay,Texas,298,6,US
2020-11-23,Clay,Texas,308,6,US
2020-11-24,Clay,Texas,328,6,US
2020-11-25,Clay,Texas,339,6,US
2020-11-26,Clay,Texas,345,6,US
2020-11-27,Clay,Texas,354,6,US
2020-11-28,Clay,Texas,363,6,US
2020-11-29,Clay,Texas,377,6,US
2020-11-30,Clay,Texas,380,6,US
2020-12-01,Clay,Texas,394,7,US
2020-12-02,Clay,Texas,410,7,US
2020-12-03,Clay,Texas,423,7,US
2020-12-04,Clay,Texas,436,7,US
2020-12-05,Clay,Texas,447,7,US
2020-12-06,Clay,Texas,452,7,US
2020-12-07,Clay,Texas,462,7,US
2020-12-08,Clay,Texas,471,7,US
2020-12-09,Clay,Texas,476,8,US
2020-12-10,Clay,Texas,485,8,US
2020-12-11,Clay,Texas,496,8,US
2020-12-12,Clay,Texas,506,8,US
2020-12-13,Clay,Texas,512,8,US
2020-12-14,Clay,Texas,535,8,US
2020-12-15,Clay,Texas,545,8,US
2020-12-16,Clay,Texas,551,8,US
2020-12-17,Clay,Texas,561,8,US
2020-12-18,Clay,Texas,571,9,US
2020-12-19,Clay,Texas,576,9,US
2020-12-20,Clay,Texas,590,9,US
2020-12-21,Clay,Texas,612,9,US
2020-12-22,Clay,Texas,621,10,US
2020-12-23,Clay,Texas,631,10,US
2020-12-24,Clay,Texas,646,10,US
2020-12-25,Clay,Texas,660,10,US
2020-12-26,Clay,Texas,668,10,US
2020-12-27,Clay,Texas,668,10,US
2020-12-28,Clay,Texas,675,10,US
2020-12-29,Clay,Texas,683,10,US
2020-12-30,Clay,Texas,694,10,US
2020-12-31,Clay,Texas,743,10,US
2021-01-01,Clay,Texas,748,10,US
2021-01-02,Clay,Texas,748,10,US
2021-01-03,Clay,Texas,748,10,US
2021-01-04,Clay,Texas,748,10,US
2021-01-05,Clay,Texas,797,11,US
2021-01-06,Clay,Texas,814,11,US
2021-01-07,Clay,Texas,838,11,US
2021-01-08,Clay,Texas,846,11,US
2021-01-09,Clay,Texas,856,11,US
2021-01-10,Clay,Texas,856,12,US
2021-01-11,Clay,Texas,856,12,US
2021-01-12,Clay,Texas,885,12,US
2021-01-13,Clay,Texas,893,12,US
2021-01-14,Clay,Texas,896,13,US
2021-01-15,Clay,Texas,903,13,US
2021-01-16,Clay,Texas,907,13,US
2021-01-17,Clay,Texas,907,13,US
2021-01-18,Clay,Texas,907,13,US
2021-01-19,Clay,Texas,907,13,US
2021-01-20,Clay,Texas,939,13,US
2021-01-21,Clay,Texas,943,13,US
2021-01-22,Clay,Texas,957,13,US
2021-01-23,Clay,Texas,963,13,US
2021-01-24,Clay,Texas,963,13,US
2021-01-25,Clay,Texas,963,13,US
2021-01-26,Clay,Texas,971,13,US
2021-01-27,Clay,Texas,971,13,US
2021-01-28,Clay,Texas,972,13,US
2021-01-29,Clay,Texas,972,15,US
2021-01-30,Clay,Texas,977,15,US
2021-01-31,Clay,Texas,977,15,US
2021-02-01,Clay,Texas,977,15,US
2021-02-02,Clay,Texas,988,15,US
2021-02-03,Clay,Texas,994,15,US
2021-02-04,Clay,Texas,995,15,US
2021-02-05,Clay,Texas,996,16,US
2021-02-06,Clay,Texas,1002,16,US
2021-02-07,Clay,Texas,1002,16,US
2021-02-08,Clay,Texas,1002,16,US
2021-02-09,Clay,Texas,1008,16,US
2021-02-10,Clay,Texas,1011,16,US
2021-02-11,Clay,Texas,1014,16,US
2021-02-12,Clay,Texas,1016,16,US
2021-02-13,Clay,Texas,1016,16,US
2021-02-14,Clay,Texas,1016,16,US
2021-02-15,Clay,Texas,1016,16,US
2021-02-16,Clay,Texas,1016,16,US
2021-02-17,Clay,Texas,1021,16,US
2021-02-18,Clay,Texas,1021,16,US
2021-02-19,Clay,Texas,1021,16,US
2021-02-20,Clay,Texas,1021,16,US
2021-02-21,Clay,Texas,1021,16,US
2021-02-22,Clay,Texas,1021,16,US
2021-02-23,Clay,Texas,1022,16,US
2021-02-24,Clay,Texas,1023,16,US
2021-02-25,Clay,Texas,1023,16,US
2021-02-26,Clay,Texas,1024,16,US
2021-02-27,Clay,Texas,1030,16,US
2021-02-28,Clay,Texas,1030,16,US
2021-03-01,Clay,Texas,1030,16,US
2021-03-02,Clay,Texas,1033,16,US
2021-03-03,Clay,Texas,1034,16,US
2021-03-04,Clay,Texas,1036,16,US
2021-03-05,Clay,Texas,1036,16,US
2021-03-06,Clay,Texas,1037,16,US
2021-03-07,Clay,Texas,1037,16,US
2021-03-08,Clay,Texas,1037,16,US
2021-03-09,Clay,Texas,1038,16,US
2021-03-10,Clay,Texas,1039,16,US
2021-03-11,Clay,Texas,1042,16,US
2021-03-12,Clay,Texas,1043,16,US
2021-03-13,Clay,Texas,1045,16,US
2021-03-14,Clay,Texas,1045,16,US
2021-03-15,Clay,Texas,1045,16,US
2021-03-16,Clay,Texas,1044,16,US
2021-03-17,Clay,Texas,1045,16,US
2021-03-18,Clay,Texas,1047,16,US
2021-03-19,Clay,Texas,1047,16,US
2021-03-20,Clay,Texas,1047,16,US
2021-03-21,Clay,Texas,1047,16,US
2021-03-22,Clay,Texas,1047,16,US
2021-03-23,Clay,Texas,1050,16,US
2021-03-24,Clay,Texas,1051,16,US
2021-03-25,Clay,Texas,1051,16,US
2021-03-26,Clay,Texas,1051,16,US
2021-03-27,Clay,Texas,1050,16,US
2021-03-28,Clay,Texas,1050,16,US
2021-03-29,Clay,Texas,1050,16,US
2021-03-30,Clay,Texas,1052,16,US
2021-03-31,Clay,Texas,1054,16,US
2021-04-01,Clay,Texas,1056,16,US
2021-04-02,Clay,Texas,1056,16,US
2021-04-03,Clay,Texas,1056,16,US
2021-04-04,Clay,Texas,1056,16,US
2021-04-05,Clay,Texas,1056,16,US
2021-04-06,Clay,Texas,1056,16,US
2021-04-07,Clay,Texas,1056,16,US
2021-04-08,Clay,Texas,1056,16,US
2021-04-09,Clay,Texas,1056,16,US
2021-04-10,Clay,Texas,1056,16,US
2021-04-11,Clay,Texas,1056,16,US
2021-04-12,Clay,Texas,1056,16,US
2021-04-13,Clay,Texas,1057,16,US
2021-04-14,Clay,Texas,1057,16,US
2021-04-15,Clay,Texas,1057,16,US
2021-04-16,Clay,Texas,1059,16,US
2021-04-17,Clay,Texas,1059,16,US
2021-04-18,Clay,Texas,1059,16,US
2021-04-19,Clay,Texas,1059,16,US
2021-04-20,Clay,Texas,1059,16,US
2021-04-21,Clay,Texas,1059,16,US
2021-04-22,Clay,Texas,1059,16,US
2021-04-23,Clay,Texas,1059,16,US
2021-04-24,Clay,Texas,1059,16,US
2021-04-25,Clay,Texas,1059,16,US
2021-04-26,Clay,Texas,1059,16,US
2021-04-27,Clay,Texas,1059,16,US
2021-04-28,Clay,Texas,1062,16,US
2021-04-29,Clay,Texas,1062,16,US
2021-04-30,Clay,Texas,1062,16,US
2021-05-01,Clay,Texas,1062,16,US
2021-05-02,Clay,Texas,1062,16,US
2021-05-03,Clay,Texas,1062,16,US
2021-05-04,Clay,Texas,1062,16,US
2021-05-05,Clay,Texas,1062,16,US
2021-05-06,Clay,Texas,1063,16,US
2021-05-07,Clay,Texas,1063,16,US
2021-05-08,Clay,Texas,1063,16,US
2021-05-09,Clay,Texas,1063,16,US
2021-05-10,Clay,Texas,1063,16,US
2021-05-11,Clay,Texas,1065,16,US
2021-05-12,Clay,Texas,1065,16,US
2021-05-13,Clay,Texas,1065,16,US
2021-05-14,Clay,Texas,1065,16,US
2021-05-15,Clay,Texas,1066,16,US
2021-05-16,Clay,Texas,1066,16,US
2021-05-17,Clay,Texas,1066,16,US
2021-05-18,Clay,Texas,1067,16,US
2021-05-19,Clay,Texas,1067,16,US
2021-05-20,Clay,Texas,1067,16,US
2021-05-21,Clay,Texas,1067,16,US
2021-05-22,Clay,Texas,1067,16,US
2021-05-23,Clay,Texas,1067,16,US
2021-05-24,Clay,Texas,1067,16,US
2021-05-25,Clay,Texas,1068,16,US
2021-05-26,Clay,Texas,1068,16,US
2021-05-27,Clay,Texas,1068,16,US
2021-05-28,Clay,Texas,1068,16,US
2021-05-29,Clay,Texas,1068,16,US
2021-05-30,Clay,Texas,1068,16,US
2021-05-31,Clay,Texas,1068,16,US
2021-06-01,Clay,Texas,1068,16,US
2021-06-02,Clay,Texas,1069,16,US
2021-06-03,Clay,Texas,1069,16,US
2021-06-04,Clay,Texas,1069,16,US
2021-06-05,Clay,Texas,1069,16,US
2021-06-06,Clay,Texas,1069,16,US
2021-06-07,Clay,Texas,1069,16,US
2021-06-08,Clay,Texas,1071,16,US
2021-06-09,Clay,Texas,1071,16,US
2021-06-10,Clay,Texas,1071,16,US
2021-06-11,Clay,Texas,1071,16,US
2021-06-12,Clay,Texas,1072,16,US
2021-06-13,Clay,Texas,1072,16,US
2021-06-14,Clay,Texas,1072,16,US
2021-06-15,Clay,Texas,1074,16,US
2021-06-16,Clay,Texas,1074,16,US
2021-06-17,Clay,Texas,1075,16,US
2021-06-18,Clay,Texas,1075,16,US
2021-06-19,Clay,Texas,1075,16,US
2021-06-20,Clay,Texas,1075,16,US
2021-06-21,Clay,Texas,1075,16,US
2021-06-22,Clay,Texas,1075,16,US
2021-06-23,Clay,Texas,1074,16,US
2021-06-24,Clay,Texas,1075,16,US
2021-06-25,Clay,Texas,1075,16,US
2021-06-26,Clay,Texas,1072,16,US
2021-06-27,Clay,Texas,1072,16,US
2021-06-28,Clay,Texas,1072,16,US
2021-06-29,Clay,Texas,1074,16,US
2021-06-30,Clay,Texas,1074,16,US
2021-07-01,Clay,Texas,1074,16,US
2021-07-02,Clay,Texas,1074,17,US
2021-07-03,Clay,Texas,1075,17,US
2021-07-04,Clay,Texas,1075,17,US
2021-07-05,Clay,Texas,1075,17,US
2021-07-06,Clay,Texas,1075,17,US
2021-07-07,Clay,Texas,1075,17,US
2021-07-08,Clay,Texas,1075,17,US
2021-07-09,Clay,Texas,1077,17,US
2021-07-10,Clay,Texas,1077,17,US
2021-07-11,Clay,Texas,1077,17,US
2021-07-12,Clay,Texas,1077,17,US
2021-07-13,Clay,Texas,1078,17,US
2021-07-14,Clay,Texas,1078,17,US
2021-07-15,Clay,Texas,1081,17,US
2021-07-16,Clay,Texas,1082,17,US
2021-07-17,Clay,Texas,1084,17,US
2021-07-18,Clay,Texas,1084,17,US
2021-07-19,Clay,Texas,1084,17,US
2021-07-20,Clay,Texas,1084,17,US
2021-07-21,Clay,Texas,1084,17,US
2021-07-22,Clay,Texas,1085,17,US
2021-07-23,Clay,Texas,1086,17,US
2021-07-24,Clay,Texas,1092,17,US
2021-07-25,Clay,Texas,1092,17,US
2021-07-26,Clay,Texas,1092,17,US
2021-07-27,Clay,Texas,1101,17,US
2021-07-28,Clay,Texas,1101,17,US
2021-07-29,Clay,Texas,1106,17,US
2021-07-30,Clay,Texas,1107,17,US
2021-07-31,Clay,Texas,1108,17,US
2021-08-01,Clay,Texas,1108,17,US
2021-08-02,Clay,Texas,1108,17,US
2021-08-03,Clay,Texas,1118,17,US
2021-08-04,Clay,Texas,1118,17,US
2021-08-05,Clay,Texas,1119,17,US
2021-08-06,Clay,Texas,1124,17,US
2021-08-07,Clay,Texas,1126,17,US
2021-08-08,Clay,Texas,1126,17,US
2021-08-09,Clay,Texas,1126,17,US
2021-08-10,Clay,Texas,1131,17,US
2021-08-11,Clay,Texas,1131,17,US
2021-08-12,Clay,Texas,1135,17,US
2021-08-13,Clay,Texas,1135,17,US
2021-08-14,Clay,Texas,1137,17,US
2021-08-15,Clay,Texas,1137,17,US
2021-08-16,Clay,Texas,1137,17,US
2021-08-17,Clay,Texas,1143,17,US
2021-08-18,Clay,Texas,1143,18,US
2021-08-19,Clay,Texas,1153,18,US
2021-08-20,Clay,Texas,1156,18,US
2021-08-21,Clay,Texas,1160,18,US
2021-08-22,Clay,Texas,1160,18,US
2021-08-23,Clay,Texas,1160,18,US
2021-08-24,Clay,Texas,1171,18,US
2021-08-25,Clay,Texas,1177,18,US
2021-08-26,Clay,Texas,1193,18,US
2021-08-27,Clay,Texas,1194,18,US
2021-08-28,Clay,Texas,1194,18,US
2021-08-29,Clay,Texas,1194,18,US
2021-08-30,Clay,Texas,1194,18,US
2021-08-31,Clay,Texas,1229,18,US
2021-09-01,Clay,Texas,1233,18,US
2021-09-02,Clay,Texas,1243,19,US
2021-09-03,Clay,Texas,1256,19,US
2021-09-04,Clay,Texas,1265,19,US
2021-09-05,Clay,Texas,1265,19,US
2021-09-06,Clay,Texas,1265,19,US
2021-09-07,Clay,Texas,1265,19,US
2021-09-08,Clay,Texas,1290,19,US
2021-09-09,Clay,Texas,1293,19,US
2021-09-10,Clay,Texas,1301,20,US
2021-09-11,Clay,Texas,1308,20,US
2021-09-12,Clay,Texas,1308,20,US
2021-09-13,Clay,Texas,1308,20,US
2021-09-14,Clay,Texas,1327,20,US
2021-09-15,Clay,Texas,1330,21,US
2021-09-16,Clay,Texas,1335,21,US
2021-09-17,Clay,Texas,1336,21,US
2021-09-18,Clay,Texas,1341,21,US
2021-09-19,Clay,Texas,1341,21,US
2021-09-20,Clay,Texas,1341,21,US
2021-09-21,Clay,Texas,1358,21,US
2021-09-22,Clay,Texas,1361,21,US
2021-09-23,Clay,Texas,1365,22,US
2021-09-24,Clay,Texas,1365,22,US
2021-09-25,Clay,Texas,1374,22,US
2021-09-26,Clay,Texas,1374,22,US
2021-09-27,Clay,Texas,1374,23,US
2021-09-28,Clay,Texas,1388,23,US
2021-09-29,Clay,Texas,1395,23,US
2021-09-30,Clay,Texas,1399,23,US
2021-10-01,Clay,Texas,1404,23,US
2021-10-02,Clay,Texas,1412,23,US
2021-10-03,Clay,Texas,1412,23,US
2021-10-04,Clay,Texas,1412,23,US
2021-10-05,Clay,Texas,1422,23,US
2021-10-06,Clay,Texas,1505,23,US
2021-10-07,Clay,Texas,1508,23,US
2021-10-08,Clay,Texas,1515,23,US
2021-10-09,Clay,Texas,1519,23,US
2021-10-10,Clay,Texas,1519,23,US
2021-10-11,Clay,Texas,1519,23,US
2021-10-12,Clay,Texas,1526,23,US
2021-10-13,Clay,Texas,1528,23,US
2021-10-14,Clay,Texas,1530,23,US
2021-10-15,Clay,Texas,1547,23,US
2021-10-16,Clay,Texas,1550,23,US
2021-10-17,Clay,Texas,1550,23,US
2021-10-18,Clay,Texas,1550,23,US
2021-10-19,Clay,Texas,1557,23,US
2021-10-20,Clay,Texas,1559,23,US
2021-10-21,Clay,Texas,1566,23,US
2021-10-22,Clay,Texas,1568,23,US
2021-10-23,Clay,Texas,1570,23,US
2021-10-24,Clay,Texas,1570,23,US
2021-10-25,Clay,Texas,1570,23,US
2021-10-26,Clay,Texas,1577,23,US
2021-10-27,Clay,Texas,1579,23,US
2021-10-28,Clay,Texas,1581,23,US
2021-10-29,Clay,Texas,1581,23,US
2021-10-30,Clay,Texas,1582,23,US
2021-10-31,Clay,Texas,1582,23,US
2021-11-01,Clay,Texas,1582,23,US
