Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-16,Live Oak,Texas,6,0,US
2020-06-17,Live Oak,Texas,7,0,US
2020-06-18,Live Oak,Texas,7,0,US
2020-06-19,Live Oak,Texas,8,0,US
2020-06-20,Live Oak,Texas,8,0,US
2020-06-21,Live Oak,Texas,8,0,US
2020-06-22,Live Oak,Texas,10,0,US
2020-06-23,Live Oak,Texas,10,0,US
2020-06-24,Live Oak,Texas,14,0,US
2020-06-25,Live Oak,Texas,14,0,US
2020-06-26,Live Oak,Texas,16,0,US
2020-06-27,Live Oak,Texas,17,0,US
2020-06-28,Live Oak,Texas,18,0,US
2020-06-29,Live Oak,Texas,20,0,US
2020-06-30,Live Oak,Texas,22,0,US
2020-07-01,Live Oak,Texas,26,0,US
2020-07-02,Live Oak,Texas,26,0,US
2020-07-03,Live Oak,Texas,26,0,US
2020-07-04,Live Oak,Texas,26,0,US
2020-07-05,Live Oak,Texas,27,0,US
2020-07-06,Live Oak,Texas,33,0,US
2020-07-07,Live Oak,Texas,40,0,US
2020-07-08,Live Oak,Texas,46,0,US
2020-07-09,Live Oak,Texas,50,0,US
2020-07-10,Live Oak,Texas,52,0,US
2020-07-11,Live Oak,Texas,55,0,US
2020-07-12,Live Oak,Texas,55,0,US
2020-07-13,Live Oak,Texas,56,0,US
2020-07-14,Live Oak,Texas,56,0,US
2020-07-15,Live Oak,Texas,57,0,US
2020-07-16,Live Oak,Texas,59,0,US
2020-07-17,Live Oak,Texas,62,1,US
2020-07-18,Live Oak,Texas,63,1,US
2020-07-19,Live Oak,Texas,64,1,US
2020-07-20,Live Oak,Texas,70,1,US
2020-07-21,Live Oak,Texas,72,1,US
2020-07-22,Live Oak,Texas,75,1,US
2020-07-23,Live Oak,Texas,77,1,US
2020-07-24,Live Oak,Texas,82,1,US
2020-07-25,Live Oak,Texas,83,1,US
2020-07-26,Live Oak,Texas,84,1,US
2020-07-27,Live Oak,Texas,90,1,US
2020-07-28,Live Oak,Texas,92,1,US
2020-07-29,Live Oak,Texas,95,1,US
2020-07-30,Live Oak,Texas,96,1,US
2020-07-31,Live Oak,Texas,100,1,US
2020-08-01,Live Oak,Texas,101,1,US
2020-08-02,Live Oak,Texas,102,1,US
2020-08-03,Live Oak,Texas,107,1,US
2020-08-04,Live Oak,Texas,108,2,US
2020-08-05,Live Oak,Texas,109,2,US
2020-08-06,Live Oak,Texas,112,2,US
2020-08-07,Live Oak,Texas,117,2,US
2020-08-08,Live Oak,Texas,127,2,US
2020-08-09,Live Oak,Texas,137,2,US
2020-08-10,Live Oak,Texas,141,2,US
2020-08-11,Live Oak,Texas,144,4,US
2020-08-12,Live Oak,Texas,148,4,US
2020-08-13,Live Oak,Texas,149,4,US
2020-08-14,Live Oak,Texas,152,4,US
2020-08-15,Live Oak,Texas,152,5,US
2020-08-16,Live Oak,Texas,152,5,US
2020-08-17,Live Oak,Texas,160,5,US
2020-08-18,Live Oak,Texas,161,5,US
2020-08-19,Live Oak,Texas,161,5,US
2020-08-20,Live Oak,Texas,208,5,US
2020-08-21,Live Oak,Texas,227,5,US
2020-08-22,Live Oak,Texas,228,5,US
2020-08-23,Live Oak,Texas,230,5,US
2020-08-24,Live Oak,Texas,258,5,US
2020-08-25,Live Oak,Texas,268,5,US
2020-08-26,Live Oak,Texas,269,6,US
2020-08-27,Live Oak,Texas,270,6,US
2020-08-28,Live Oak,Texas,286,6,US
2020-08-29,Live Oak,Texas,288,6,US
2020-08-30,Live Oak,Texas,288,6,US
2020-08-31,Live Oak,Texas,291,6,US
2020-09-01,Live Oak,Texas,297,6,US
2020-09-02,Live Oak,Texas,298,6,US
2020-09-03,Live Oak,Texas,300,7,US
2020-09-04,Live Oak,Texas,300,8,US
2020-09-05,Live Oak,Texas,300,8,US
2020-09-06,Live Oak,Texas,300,8,US
2020-09-07,Live Oak,Texas,300,8,US
2020-09-08,Live Oak,Texas,301,8,US
2020-09-09,Live Oak,Texas,301,8,US
2020-09-10,Live Oak,Texas,302,8,US
2020-09-11,Live Oak,Texas,309,8,US
2020-09-12,Live Oak,Texas,309,8,US
2020-09-13,Live Oak,Texas,310,8,US
2020-09-14,Live Oak,Texas,317,8,US
2020-09-15,Live Oak,Texas,317,8,US
2020-09-16,Live Oak,Texas,317,8,US
2020-09-17,Live Oak,Texas,317,8,US
2020-09-18,Live Oak,Texas,318,8,US
2020-09-19,Live Oak,Texas,319,8,US
2020-09-20,Live Oak,Texas,319,8,US
2020-09-21,Live Oak,Texas,319,8,US
2020-09-22,Live Oak,Texas,321,8,US
2020-09-23,Live Oak,Texas,322,8,US
2020-09-24,Live Oak,Texas,322,9,US
2020-09-25,Live Oak,Texas,322,9,US
2020-09-26,Live Oak,Texas,322,9,US
2020-09-27,Live Oak,Texas,322,9,US
2020-09-28,Live Oak,Texas,323,9,US
2020-09-29,Live Oak,Texas,323,9,US
2020-09-30,Live Oak,Texas,324,9,US
2020-10-01,Live Oak,Texas,324,9,US
2020-10-02,Live Oak,Texas,324,9,US
2020-10-03,Live Oak,Texas,324,9,US
2020-10-04,Live Oak,Texas,324,9,US
2020-10-05,Live Oak,Texas,324,9,US
2020-10-06,Live Oak,Texas,324,9,US
2020-10-07,Live Oak,Texas,326,9,US
2020-10-08,Live Oak,Texas,333,9,US
2020-10-09,Live Oak,Texas,335,9,US
2020-10-10,Live Oak,Texas,335,9,US
2020-10-11,Live Oak,Texas,335,9,US
2020-10-12,Live Oak,Texas,336,9,US
2020-10-13,Live Oak,Texas,338,9,US
2020-10-14,Live Oak,Texas,338,9,US
2020-10-15,Live Oak,Texas,339,9,US
2020-10-16,Live Oak,Texas,339,9,US
2020-10-17,Live Oak,Texas,339,9,US
2020-10-18,Live Oak,Texas,339,9,US
2020-10-19,Live Oak,Texas,341,9,US
2020-10-20,Live Oak,Texas,341,9,US
2020-10-21,Live Oak,Texas,342,10,US
2020-10-22,Live Oak,Texas,343,10,US
2020-10-23,Live Oak,Texas,345,10,US
2020-10-24,Live Oak,Texas,345,10,US
2020-10-25,Live Oak,Texas,345,10,US
2020-10-26,Live Oak,Texas,349,10,US
2020-10-27,Live Oak,Texas,351,10,US
2020-10-28,Live Oak,Texas,351,10,US
2020-10-29,Live Oak,Texas,353,10,US
2020-10-30,Live Oak,Texas,354,10,US
2020-10-31,Live Oak,Texas,356,10,US
2020-11-01,Live Oak,Texas,356,10,US
2020-11-02,Live Oak,Texas,356,10,US
2020-11-03,Live Oak,Texas,356,10,US
2020-11-04,Live Oak,Texas,359,10,US
2020-11-05,Live Oak,Texas,362,10,US
2020-11-06,Live Oak,Texas,362,10,US
2020-11-07,Live Oak,Texas,362,10,US
2020-11-08,Live Oak,Texas,363,10,US
2020-11-09,Live Oak,Texas,368,10,US
2020-11-10,Live Oak,Texas,368,10,US
2020-11-11,Live Oak,Texas,369,10,US
2020-11-12,Live Oak,Texas,371,10,US
2020-11-13,Live Oak,Texas,373,10,US
2020-11-14,Live Oak,Texas,373,10,US
2020-11-15,Live Oak,Texas,374,10,US
2020-11-16,Live Oak,Texas,376,10,US
2020-11-17,Live Oak,Texas,378,10,US
2020-11-18,Live Oak,Texas,379,10,US
2020-11-19,Live Oak,Texas,381,10,US
2020-11-20,Live Oak,Texas,382,10,US
2020-11-21,Live Oak,Texas,385,10,US
2020-11-22,Live Oak,Texas,387,10,US
2020-11-23,Live Oak,Texas,399,10,US
2020-11-24,Live Oak,Texas,400,10,US
2020-11-25,Live Oak,Texas,400,10,US
2020-11-26,Live Oak,Texas,402,10,US
2020-11-27,Live Oak,Texas,406,10,US
2020-11-28,Live Oak,Texas,413,10,US
2020-11-29,Live Oak,Texas,419,10,US
2020-11-30,Live Oak,Texas,424,10,US
2020-12-01,Live Oak,Texas,429,10,US
2020-12-02,Live Oak,Texas,434,10,US
2020-12-03,Live Oak,Texas,438,10,US
2020-12-04,Live Oak,Texas,446,10,US
2020-12-05,Live Oak,Texas,455,10,US
2020-12-06,Live Oak,Texas,462,10,US
2020-12-07,Live Oak,Texas,473,10,US
2020-12-08,Live Oak,Texas,477,10,US
2020-12-09,Live Oak,Texas,503,10,US
2020-12-10,Live Oak,Texas,525,10,US
2020-12-11,Live Oak,Texas,533,10,US
2020-12-12,Live Oak,Texas,564,10,US
2020-12-13,Live Oak,Texas,565,10,US
2020-12-14,Live Oak,Texas,584,10,US
2020-12-15,Live Oak,Texas,596,10,US
2020-12-16,Live Oak,Texas,602,10,US
2020-12-17,Live Oak,Texas,611,10,US
2020-12-18,Live Oak,Texas,630,10,US
2020-12-19,Live Oak,Texas,637,10,US
2020-12-20,Live Oak,Texas,647,10,US
2020-12-21,Live Oak,Texas,659,10,US
2020-12-22,Live Oak,Texas,663,10,US
2020-12-23,Live Oak,Texas,665,10,US
2020-12-24,Live Oak,Texas,675,10,US
2020-12-25,Live Oak,Texas,690,10,US
2020-12-26,Live Oak,Texas,716,10,US
2020-12-27,Live Oak,Texas,716,10,US
2020-12-28,Live Oak,Texas,721,10,US
2020-12-29,Live Oak,Texas,740,10,US
2020-12-30,Live Oak,Texas,746,12,US
2020-12-31,Live Oak,Texas,782,12,US
2021-01-01,Live Oak,Texas,816,13,US
2021-01-02,Live Oak,Texas,816,13,US
2021-01-03,Live Oak,Texas,816,13,US
2021-01-04,Live Oak,Texas,816,13,US
2021-01-05,Live Oak,Texas,823,13,US
2021-01-06,Live Oak,Texas,845,13,US
2021-01-07,Live Oak,Texas,845,14,US
2021-01-08,Live Oak,Texas,870,15,US
2021-01-09,Live Oak,Texas,885,15,US
2021-01-10,Live Oak,Texas,885,16,US
2021-01-11,Live Oak,Texas,885,16,US
2021-01-12,Live Oak,Texas,900,16,US
2021-01-13,Live Oak,Texas,900,16,US
2021-01-14,Live Oak,Texas,914,16,US
2021-01-15,Live Oak,Texas,917,16,US
2021-01-16,Live Oak,Texas,931,16,US
2021-01-17,Live Oak,Texas,931,16,US
2021-01-18,Live Oak,Texas,931,16,US
2021-01-19,Live Oak,Texas,931,16,US
2021-01-20,Live Oak,Texas,951,16,US
2021-01-21,Live Oak,Texas,951,16,US
2021-01-22,Live Oak,Texas,951,16,US
2021-01-23,Live Oak,Texas,980,16,US
2021-01-24,Live Oak,Texas,980,16,US
2021-01-25,Live Oak,Texas,980,16,US
2021-01-26,Live Oak,Texas,988,16,US
2021-01-27,Live Oak,Texas,998,17,US
2021-01-28,Live Oak,Texas,998,17,US
2021-01-29,Live Oak,Texas,998,17,US
2021-01-30,Live Oak,Texas,1017,17,US
2021-01-31,Live Oak,Texas,1017,17,US
2021-02-01,Live Oak,Texas,1017,17,US
2021-02-02,Live Oak,Texas,1017,17,US
2021-02-03,Live Oak,Texas,1017,17,US
2021-02-04,Live Oak,Texas,1023,17,US
2021-02-05,Live Oak,Texas,1031,17,US
2021-02-06,Live Oak,Texas,1031,17,US
2021-02-07,Live Oak,Texas,1039,17,US
2021-02-08,Live Oak,Texas,1039,17,US
2021-02-09,Live Oak,Texas,1046,18,US
2021-02-10,Live Oak,Texas,1046,19,US
2021-02-11,Live Oak,Texas,1046,19,US
2021-02-12,Live Oak,Texas,1054,19,US
2021-02-13,Live Oak,Texas,1054,19,US
2021-02-14,Live Oak,Texas,1054,19,US
2021-02-15,Live Oak,Texas,1054,19,US
2021-02-16,Live Oak,Texas,1054,19,US
2021-02-17,Live Oak,Texas,1054,19,US
2021-02-18,Live Oak,Texas,1054,19,US
2021-02-19,Live Oak,Texas,1054,19,US
2021-02-20,Live Oak,Texas,1054,19,US
2021-02-21,Live Oak,Texas,1054,19,US
2021-02-22,Live Oak,Texas,1054,19,US
2021-02-23,Live Oak,Texas,1054,19,US
2021-02-24,Live Oak,Texas,1070,19,US
2021-02-25,Live Oak,Texas,1070,19,US
2021-02-26,Live Oak,Texas,1070,20,US
2021-02-27,Live Oak,Texas,1073,20,US
2021-02-28,Live Oak,Texas,1073,20,US
2021-03-01,Live Oak,Texas,1073,20,US
2021-03-02,Live Oak,Texas,1073,20,US
2021-03-03,Live Oak,Texas,1073,20,US
2021-03-04,Live Oak,Texas,1073,20,US
2021-03-05,Live Oak,Texas,1073,20,US
2021-03-06,Live Oak,Texas,1073,20,US
2021-03-07,Live Oak,Texas,1073,20,US
2021-03-08,Live Oak,Texas,1073,20,US
2021-03-09,Live Oak,Texas,1075,20,US
2021-03-10,Live Oak,Texas,1075,20,US
2021-03-11,Live Oak,Texas,1075,20,US
2021-03-12,Live Oak,Texas,1081,20,US
2021-03-13,Live Oak,Texas,1081,20,US
2021-03-14,Live Oak,Texas,1081,20,US
2021-03-15,Live Oak,Texas,1081,20,US
2021-03-16,Live Oak,Texas,1081,20,US
2021-03-17,Live Oak,Texas,1081,20,US
2021-03-18,Live Oak,Texas,1081,20,US
2021-03-19,Live Oak,Texas,1081,20,US
2021-03-20,Live Oak,Texas,1081,20,US
2021-03-21,Live Oak,Texas,1081,20,US
2021-03-22,Live Oak,Texas,1081,20,US
2021-03-23,Live Oak,Texas,1081,20,US
2021-03-24,Live Oak,Texas,1081,20,US
2021-03-25,Live Oak,Texas,1081,20,US
2021-03-26,Live Oak,Texas,1081,20,US
2021-03-27,Live Oak,Texas,1081,20,US
2021-03-28,Live Oak,Texas,1081,20,US
2021-03-29,Live Oak,Texas,1081,20,US
2021-03-30,Live Oak,Texas,1081,20,US
2021-03-31,Live Oak,Texas,1081,20,US
2021-04-01,Live Oak,Texas,1081,21,US
2021-04-02,Live Oak,Texas,1081,21,US
2021-04-03,Live Oak,Texas,1081,21,US
2021-04-04,Live Oak,Texas,1081,21,US
2021-04-05,Live Oak,Texas,1081,21,US
2021-04-06,Live Oak,Texas,1081,21,US
2021-04-07,Live Oak,Texas,1081,22,US
2021-04-08,Live Oak,Texas,1081,22,US
2021-04-09,Live Oak,Texas,1086,22,US
2021-04-10,Live Oak,Texas,1089,22,US
2021-04-11,Live Oak,Texas,1089,22,US
2021-04-12,Live Oak,Texas,1089,22,US
2021-04-13,Live Oak,Texas,1089,22,US
2021-04-14,Live Oak,Texas,1089,22,US
2021-04-15,Live Oak,Texas,1089,22,US
2021-04-16,Live Oak,Texas,1089,22,US
2021-04-17,Live Oak,Texas,1089,22,US
2021-04-18,Live Oak,Texas,1089,22,US
2021-04-19,Live Oak,Texas,1089,22,US
2021-04-20,Live Oak,Texas,1089,22,US
2021-04-21,Live Oak,Texas,1089,22,US
2021-04-22,Live Oak,Texas,1089,22,US
2021-04-23,Live Oak,Texas,1089,22,US
2021-04-24,Live Oak,Texas,1092,22,US
2021-04-25,Live Oak,Texas,1092,22,US
2021-04-26,Live Oak,Texas,1092,22,US
2021-04-27,Live Oak,Texas,1092,22,US
2021-04-28,Live Oak,Texas,1092,22,US
2021-04-29,Live Oak,Texas,1092,22,US
2021-04-30,Live Oak,Texas,1092,22,US
2021-05-01,Live Oak,Texas,1093,22,US
2021-05-02,Live Oak,Texas,1093,22,US
2021-05-03,Live Oak,Texas,1093,22,US
2021-05-04,Live Oak,Texas,1093,22,US
2021-05-05,Live Oak,Texas,1093,22,US
2021-05-06,Live Oak,Texas,1093,22,US
2021-05-07,Live Oak,Texas,1093,22,US
2021-05-08,Live Oak,Texas,1096,22,US
2021-05-09,Live Oak,Texas,1096,22,US
2021-05-10,Live Oak,Texas,1096,22,US
2021-05-11,Live Oak,Texas,1096,22,US
2021-05-12,Live Oak,Texas,1096,22,US
2021-05-13,Live Oak,Texas,1096,22,US
2021-05-14,Live Oak,Texas,1096,22,US
2021-05-15,Live Oak,Texas,1102,22,US
2021-05-16,Live Oak,Texas,1102,22,US
2021-05-17,Live Oak,Texas,1102,22,US
2021-05-18,Live Oak,Texas,1102,22,US
2021-05-19,Live Oak,Texas,1102,22,US
2021-05-20,Live Oak,Texas,1102,22,US
2021-05-21,Live Oak,Texas,1102,22,US
2021-05-22,Live Oak,Texas,1102,22,US
2021-05-23,Live Oak,Texas,1102,22,US
2021-05-24,Live Oak,Texas,1102,22,US
2021-05-25,Live Oak,Texas,1102,22,US
2021-05-26,Live Oak,Texas,1102,22,US
2021-05-27,Live Oak,Texas,1102,22,US
2021-05-28,Live Oak,Texas,1102,22,US
2021-05-29,Live Oak,Texas,1102,22,US
2021-05-30,Live Oak,Texas,1102,22,US
2021-05-31,Live Oak,Texas,1102,22,US
2021-06-01,Live Oak,Texas,1102,22,US
2021-06-02,Live Oak,Texas,1102,22,US
2021-06-03,Live Oak,Texas,1102,22,US
2021-06-04,Live Oak,Texas,1102,22,US
2021-06-05,Live Oak,Texas,1102,22,US
2021-06-06,Live Oak,Texas,1102,22,US
2021-06-07,Live Oak,Texas,1102,22,US
2021-06-08,Live Oak,Texas,1102,22,US
2021-06-09,Live Oak,Texas,1102,22,US
2021-06-10,Live Oak,Texas,1102,22,US
2021-06-11,Live Oak,Texas,1102,22,US
2021-06-12,Live Oak,Texas,1102,22,US
2021-06-13,Live Oak,Texas,1102,22,US
2021-06-14,Live Oak,Texas,1102,22,US
2021-06-15,Live Oak,Texas,1102,22,US
2021-06-16,Live Oak,Texas,1102,22,US
2021-06-17,Live Oak,Texas,1102,22,US
2021-06-18,Live Oak,Texas,1102,22,US
2021-06-19,Live Oak,Texas,1102,22,US
2021-06-20,Live Oak,Texas,1102,22,US
2021-06-21,Live Oak,Texas,1102,22,US
2021-06-22,Live Oak,Texas,1102,22,US
2021-06-23,Live Oak,Texas,1102,22,US
2021-06-24,Live Oak,Texas,1102,22,US
2021-06-25,Live Oak,Texas,1102,22,US
2021-06-26,Live Oak,Texas,1102,22,US
2021-06-27,Live Oak,Texas,1102,22,US
2021-06-28,Live Oak,Texas,1102,22,US
2021-06-29,Live Oak,Texas,1102,22,US
2021-06-30,Live Oak,Texas,1102,22,US
2021-07-01,Live Oak,Texas,1102,22,US
2021-07-02,Live Oak,Texas,1102,22,US
2021-07-03,Live Oak,Texas,1102,22,US
2021-07-04,Live Oak,Texas,1102,22,US
2021-07-05,Live Oak,Texas,1102,22,US
2021-07-06,Live Oak,Texas,1102,22,US
2021-07-07,Live Oak,Texas,1102,22,US
2021-07-08,Live Oak,Texas,1102,22,US
2021-07-09,Live Oak,Texas,1102,22,US
2021-07-10,Live Oak,Texas,1102,22,US
2021-07-11,Live Oak,Texas,1102,22,US
2021-07-12,Live Oak,Texas,1102,22,US
2021-07-13,Live Oak,Texas,1102,22,US
2021-07-14,Live Oak,Texas,1102,22,US
2021-07-15,Live Oak,Texas,1102,22,US
2021-07-16,Live Oak,Texas,1102,22,US
2021-07-17,Live Oak,Texas,1102,22,US
2021-07-18,Live Oak,Texas,1102,22,US
2021-07-19,Live Oak,Texas,1102,22,US
2021-07-20,Live Oak,Texas,1102,22,US
2021-07-21,Live Oak,Texas,1102,22,US
2021-07-22,Live Oak,Texas,1102,22,US
2021-07-23,Live Oak,Texas,1124,22,US
2021-07-24,Live Oak,Texas,1128,22,US
2021-07-25,Live Oak,Texas,1128,22,US
2021-07-26,Live Oak,Texas,1128,22,US
2021-07-27,Live Oak,Texas,1128,22,US
2021-07-28,Live Oak,Texas,1128,22,US
2021-07-29,Live Oak,Texas,1128,22,US
2021-07-30,Live Oak,Texas,1128,22,US
2021-07-31,Live Oak,Texas,1165,22,US
2021-08-01,Live Oak,Texas,1165,22,US
2021-08-02,Live Oak,Texas,1165,22,US
2021-08-03,Live Oak,Texas,1165,22,US
2021-08-04,Live Oak,Texas,1165,23,US
2021-08-05,Live Oak,Texas,1165,23,US
2021-08-06,Live Oak,Texas,1165,23,US
2021-08-07,Live Oak,Texas,1165,23,US
2021-08-08,Live Oak,Texas,1165,23,US
2021-08-09,Live Oak,Texas,1165,23,US
2021-08-10,Live Oak,Texas,1165,23,US
2021-08-11,Live Oak,Texas,1165,23,US
2021-08-12,Live Oak,Texas,1165,23,US
2021-08-13,Live Oak,Texas,1165,23,US
2021-08-14,Live Oak,Texas,1230,23,US
2021-08-15,Live Oak,Texas,1230,23,US
2021-08-16,Live Oak,Texas,1230,23,US
2021-08-17,Live Oak,Texas,1230,23,US
2021-08-18,Live Oak,Texas,1230,23,US
2021-08-19,Live Oak,Texas,1230,23,US
2021-08-20,Live Oak,Texas,1230,23,US
2021-08-21,Live Oak,Texas,1230,23,US
2021-08-22,Live Oak,Texas,1230,23,US
2021-08-23,Live Oak,Texas,1329,23,US
2021-08-24,Live Oak,Texas,1329,23,US
2021-08-25,Live Oak,Texas,1329,23,US
2021-08-26,Live Oak,Texas,1329,23,US
2021-08-27,Live Oak,Texas,1329,23,US
2021-08-28,Live Oak,Texas,1423,23,US
2021-08-29,Live Oak,Texas,1423,23,US
2021-08-30,Live Oak,Texas,1423,23,US
2021-08-31,Live Oak,Texas,1423,24,US
2021-09-01,Live Oak,Texas,1423,25,US
2021-09-02,Live Oak,Texas,1423,25,US
2021-09-03,Live Oak,Texas,1423,26,US
2021-09-04,Live Oak,Texas,1423,27,US
2021-09-05,Live Oak,Texas,1423,28,US
2021-09-06,Live Oak,Texas,1423,28,US
2021-09-07,Live Oak,Texas,1423,28,US
2021-09-08,Live Oak,Texas,1544,28,US
