Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-24,San Luis Obispo,California,466,1,US
2020-06-25,San Luis Obispo,California,479,1,US
2020-06-26,San Luis Obispo,California,504,1,US
2020-06-27,San Luis Obispo,California,511,1,US
2020-06-28,San Luis Obispo,California,537,1,US
2020-06-29,San Luis Obispo,California,551,1,US
2020-06-30,San Luis Obispo,California,590,1,US
2020-07-01,San Luis Obispo,California,620,1,US
2020-07-02,San Luis Obispo,California,666,2,US
2020-07-03,San Luis Obispo,California,683,2,US
2020-07-04,San Luis Obispo,California,706,2,US
2020-07-05,San Luis Obispo,California,737,2,US
2020-07-06,San Luis Obispo,California,758,2,US
2020-07-07,San Luis Obispo,California,802,2,US
2020-07-08,San Luis Obispo,California,832,2,US
2020-07-09,San Luis Obispo,California,876,3,US
2020-07-10,San Luis Obispo,California,898,4,US
2020-07-11,San Luis Obispo,California,937,4,US
2020-07-12,San Luis Obispo,California,979,5,US
2020-07-13,San Luis Obispo,California,997,5,US
2020-07-14,San Luis Obispo,California,1068,5,US
2020-07-15,San Luis Obispo,California,1105,6,US
2020-07-16,San Luis Obispo,California,1154,6,US
2020-07-17,San Luis Obispo,California,1198,6,US
2020-07-18,San Luis Obispo,California,1242,6,US
2020-07-19,San Luis Obispo,California,1270,6,US
2020-07-20,San Luis Obispo,California,1291,6,US
2020-07-21,San Luis Obispo,California,1347,7,US
2020-07-22,San Luis Obispo,California,1382,7,US
2020-07-23,San Luis Obispo,California,1447,7,US
2020-07-24,San Luis Obispo,California,1485,8,US
2020-07-25,San Luis Obispo,California,1539,8,US
2020-07-26,San Luis Obispo,California,1575,8,US
2020-07-27,San Luis Obispo,California,1622,9,US
2020-07-28,San Luis Obispo,California,1646,9,US
2020-07-29,San Luis Obispo,California,1683,11,US
2020-07-30,San Luis Obispo,California,1713,12,US
2020-07-31,San Luis Obispo,California,1756,12,US
2020-08-01,San Luis Obispo,California,1808,13,US
2020-08-02,San Luis Obispo,California,1831,14,US
2020-08-03,San Luis Obispo,California,1873,14,US
2020-08-04,San Luis Obispo,California,1899,13,US
2020-08-05,San Luis Obispo,California,1941,13,US
2020-08-06,San Luis Obispo,California,2013,13,US
2020-08-07,San Luis Obispo,California,2064,14,US
2020-08-08,San Luis Obispo,California,2095,15,US
2020-08-09,San Luis Obispo,California,2138,15,US
2020-08-10,San Luis Obispo,California,2222,15,US
2020-08-11,San Luis Obispo,California,2249,15,US
2020-08-12,San Luis Obispo,California,2278,15,US
2020-08-13,San Luis Obispo,California,2298,16,US
2020-08-14,San Luis Obispo,California,2437,17,US
2020-08-15,San Luis Obispo,California,2476,17,US
2020-08-16,San Luis Obispo,California,2509,17,US
2020-08-17,San Luis Obispo,California,2542,18,US
2020-08-18,San Luis Obispo,California,2550,18,US
2020-08-19,San Luis Obispo,California,2569,19,US
2020-08-20,San Luis Obispo,California,2606,19,US
2020-08-21,San Luis Obispo,California,2656,19,US
2020-08-22,San Luis Obispo,California,2676,20,US
2020-08-23,San Luis Obispo,California,2695,20,US
2020-08-24,San Luis Obispo,California,2721,20,US
2020-08-25,San Luis Obispo,California,2747,20,US
2020-08-26,San Luis Obispo,California,2778,20,US
2020-08-27,San Luis Obispo,California,2825,20,US
2020-08-28,San Luis Obispo,California,2866,20,US
2020-08-29,San Luis Obispo,California,2934,21,US
2020-08-30,San Luis Obispo,California,2951,21,US
2020-08-31,San Luis Obispo,California,2968,21,US
2020-09-01,San Luis Obispo,California,2988,21,US
2020-09-02,San Luis Obispo,California,3020,21,US
2020-09-03,San Luis Obispo,California,3042,21,US
2020-09-04,San Luis Obispo,California,3068,21,US
2020-09-05,San Luis Obispo,California,3103,23,US
2020-09-06,San Luis Obispo,California,3121,23,US
2020-09-07,San Luis Obispo,California,3136,23,US
2020-09-08,San Luis Obispo,California,3140,23,US
2020-09-09,San Luis Obispo,California,3151,24,US
2020-09-10,San Luis Obispo,California,3181,24,US
2020-09-11,San Luis Obispo,California,3210,24,US
2020-09-12,San Luis Obispo,California,3240,24,US
2020-09-13,San Luis Obispo,California,3260,24,US
2020-09-14,San Luis Obispo,California,3268,25,US
2020-09-15,San Luis Obispo,California,3282,28,US
2020-09-16,San Luis Obispo,California,3305,28,US
2020-09-17,San Luis Obispo,California,3319,27,US
2020-09-18,San Luis Obispo,California,3348,27,US
2020-09-19,San Luis Obispo,California,3389,27,US
2020-09-20,San Luis Obispo,California,3413,27,US
2020-09-21,San Luis Obispo,California,3426,27,US
2020-09-22,San Luis Obispo,California,3440,31,US
2020-09-23,San Luis Obispo,California,3467,31,US
2020-09-24,San Luis Obispo,California,3500,31,US
2020-09-25,San Luis Obispo,California,3532,31,US
2020-09-26,San Luis Obispo,California,3566,31,US
2020-09-27,San Luis Obispo,California,3582,31,US
2020-09-28,San Luis Obispo,California,3587,31,US
2020-09-29,San Luis Obispo,California,3601,31,US
2020-09-30,San Luis Obispo,California,3617,31,US
2020-10-01,San Luis Obispo,California,3645,31,US
2020-10-02,San Luis Obispo,California,3674,31,US
2020-10-03,San Luis Obispo,California,3690,31,US
2020-10-04,San Luis Obispo,California,3708,31,US
2020-10-05,San Luis Obispo,California,3730,32,US
2020-10-06,San Luis Obispo,California,3743,32,US
2020-10-07,San Luis Obispo,California,3769,32,US
2020-10-08,San Luis Obispo,California,3805,32,US
2020-10-09,San Luis Obispo,California,3830,32,US
2020-10-10,San Luis Obispo,California,3852,32,US
2020-10-11,San Luis Obispo,California,3894,32,US
2020-10-12,San Luis Obispo,California,3895,32,US
2020-10-13,San Luis Obispo,California,3913,32,US
2020-10-14,San Luis Obispo,California,3923,32,US
2020-10-15,San Luis Obispo,California,3957,32,US
2020-10-16,San Luis Obispo,California,3975,32,US
2020-10-17,San Luis Obispo,California,4002,31,US
2020-10-18,San Luis Obispo,California,4032,31,US
2020-10-19,San Luis Obispo,California,4041,31,US
2020-10-20,San Luis Obispo,California,4068,31,US
2020-10-21,San Luis Obispo,California,4081,31,US
2020-10-22,San Luis Obispo,California,4109,31,US
2020-10-23,San Luis Obispo,California,4130,31,US
2020-10-24,San Luis Obispo,California,4147,31,US
2020-10-25,San Luis Obispo,California,4155,31,US
2020-10-26,San Luis Obispo,California,4164,31,US
2020-10-27,San Luis Obispo,California,4179,31,US
2020-10-28,San Luis Obispo,California,4232,31,US
2020-10-29,San Luis Obispo,California,4261,31,US
2020-10-30,San Luis Obispo,California,4295,31,US
2020-10-31,San Luis Obispo,California,4324,31,US
2020-11-01,San Luis Obispo,California,4345,31,US
2020-11-02,San Luis Obispo,California,4346,31,US
2020-11-03,San Luis Obispo,California,4417,32,US
2020-11-04,San Luis Obispo,California,4437,32,US
2020-11-05,San Luis Obispo,California,4509,32,US
2020-11-06,San Luis Obispo,California,4583,32,US
2020-11-07,San Luis Obispo,California,4726,32,US
2020-11-08,San Luis Obispo,California,4759,32,US
2020-11-09,San Luis Obispo,California,4812,32,US
2020-11-10,San Luis Obispo,California,4848,33,US
2020-11-11,San Luis Obispo,California,4903,33,US
2020-11-12,San Luis Obispo,California,4972,33,US
2020-11-13,San Luis Obispo,California,5035,34,US
2020-11-14,San Luis Obispo,California,5151,34,US
2020-11-15,San Luis Obispo,California,5203,34,US
2020-11-16,San Luis Obispo,California,5246,34,US
2020-11-17,San Luis Obispo,California,5325,34,US
2020-11-18,San Luis Obispo,California,5412,34,US
2020-11-19,San Luis Obispo,California,5501,34,US
2020-11-20,San Luis Obispo,California,5619,34,US
2020-11-21,San Luis Obispo,California,5716,34,US
2020-11-22,San Luis Obispo,California,5765,34,US
2020-11-23,San Luis Obispo,California,5874,34,US
2020-11-24,San Luis Obispo,California,5909,34,US
2020-11-25,San Luis Obispo,California,6018,34,US
2020-11-26,San Luis Obispo,California,6070,36,US
2020-11-27,San Luis Obispo,California,6148,36,US
2020-11-28,San Luis Obispo,California,6218,36,US
2020-11-29,San Luis Obispo,California,6261,36,US
2020-11-30,San Luis Obispo,California,6340,36,US
2020-12-01,San Luis Obispo,California,6382,40,US
2020-12-02,San Luis Obispo,California,6447,42,US
2020-12-03,San Luis Obispo,California,6513,42,US
2020-12-04,San Luis Obispo,California,6599,42,US
2020-12-05,San Luis Obispo,California,6752,44,US
2020-12-06,San Luis Obispo,California,6855,45,US
2020-12-07,San Luis Obispo,California,6919,45,US
2020-12-08,San Luis Obispo,California,7047,45,US
2020-12-09,San Luis Obispo,California,7260,47,US
2020-12-10,San Luis Obispo,California,7408,49,US
2020-12-11,San Luis Obispo,California,7589,49,US
2020-12-12,San Luis Obispo,California,7638,50,US
2020-12-13,San Luis Obispo,California,7807,52,US
2020-12-14,San Luis Obispo,California,7981,52,US
2020-12-15,San Luis Obispo,California,8268,55,US
2020-12-16,San Luis Obispo,California,8449,58,US
2020-12-17,San Luis Obispo,California,8571,59,US
2020-12-18,San Luis Obispo,California,8806,62,US
2020-12-19,San Luis Obispo,California,9001,63,US
2020-12-20,San Luis Obispo,California,9097,63,US
2020-12-21,San Luis Obispo,California,9228,64,US
2020-12-22,San Luis Obispo,California,9401,69,US
2020-12-23,San Luis Obispo,California,9499,74,US
2020-12-24,San Luis Obispo,California,9741,77,US
2020-12-25,San Luis Obispo,California,9988,76,US
2020-12-26,San Luis Obispo,California,10191,76,US
2020-12-27,San Luis Obispo,California,10405,76,US
2020-12-28,San Luis Obispo,California,10516,76,US
2020-12-29,San Luis Obispo,California,10647,80,US
2020-12-30,San Luis Obispo,California,10810,89,US
2020-12-31,San Luis Obispo,California,11122,89,US
2021-01-01,San Luis Obispo,California,11436,94,US
2021-01-02,San Luis Obispo,California,11751,95,US
2021-01-03,San Luis Obispo,California,11926,95,US
2021-01-04,San Luis Obispo,California,12244,96,US
2021-01-05,San Luis Obispo,California,12334,106,US
2021-01-06,San Luis Obispo,California,12622,115,US
2021-01-07,San Luis Obispo,California,13134,118,US
2021-01-08,San Luis Obispo,California,13623,119,US
2021-01-09,San Luis Obispo,California,13996,121,US
2021-01-10,San Luis Obispo,California,14328,122,US
2021-01-11,San Luis Obispo,California,14585,126,US
2021-01-12,San Luis Obispo,California,14747,132,US
2021-01-13,San Luis Obispo,California,15014,140,US
2021-01-14,San Luis Obispo,California,15251,146,US
2021-01-15,San Luis Obispo,California,15538,148,US
2021-01-16,San Luis Obispo,California,15880,152,US
2021-01-17,San Luis Obispo,California,16074,157,US
2021-01-18,San Luis Obispo,California,16167,158,US
2021-01-19,San Luis Obispo,California,16290,161,US
2021-01-20,San Luis Obispo,California,16374,164,US
2021-01-21,San Luis Obispo,California,16600,169,US
2021-01-22,San Luis Obispo,California,16791,172,US
2021-01-23,San Luis Obispo,California,17110,176,US
2021-01-24,San Luis Obispo,California,17219,179,US
2021-01-25,San Luis Obispo,California,17331,179,US
2021-01-26,San Luis Obispo,California,17484,186,US
2021-01-27,San Luis Obispo,California,17590,188,US
2021-01-28,San Luis Obispo,California,17754,189,US
2021-01-29,San Luis Obispo,California,17917,193,US
2021-01-30,San Luis Obispo,California,18004,198,US
2021-01-31,San Luis Obispo,California,18099,199,US
2021-02-01,San Luis Obispo,California,18179,199,US
2021-02-02,San Luis Obispo,California,18307,201,US
2021-02-03,San Luis Obispo,California,18420,206,US
2021-02-04,San Luis Obispo,California,18559,211,US
2021-02-05,San Luis Obispo,California,18655,213,US
2021-02-06,San Luis Obispo,California,18791,214,US
2021-02-07,San Luis Obispo,California,18860,214,US
2021-02-08,San Luis Obispo,California,18939,214,US
2021-02-09,San Luis Obispo,California,19012,216,US
2021-02-10,San Luis Obispo,California,19073,216,US
2021-02-11,San Luis Obispo,California,19141,219,US
2021-02-12,San Luis Obispo,California,19217,224,US
2021-02-13,San Luis Obispo,California,19334,225,US
2021-02-14,San Luis Obispo,California,19405,225,US
2021-02-15,San Luis Obispo,California,19431,227,US
2021-02-16,San Luis Obispo,California,19467,229,US
2021-02-17,San Luis Obispo,California,19509,230,US
2021-02-18,San Luis Obispo,California,19532,230,US
2021-02-19,San Luis Obispo,California,19609,230,US
2021-02-20,San Luis Obispo,California,19688,229,US
2021-02-21,San Luis Obispo,California,19729,229,US
2021-02-22,San Luis Obispo,California,19751,229,US
2021-02-23,San Luis Obispo,California,19788,230,US
2021-02-24,San Luis Obispo,California,19865,233,US
2021-02-25,San Luis Obispo,California,19893,234,US
2021-02-26,San Luis Obispo,California,19919,234,US
2021-02-27,San Luis Obispo,California,19973,237,US
2021-02-28,San Luis Obispo,California,19985,237,US
2021-03-01,San Luis Obispo,California,19994,239,US
2021-03-02,San Luis Obispo,California,20019,241,US
2021-03-03,San Luis Obispo,California,20046,241,US
2021-03-04,San Luis Obispo,California,20090,243,US
2021-03-05,San Luis Obispo,California,20129,244,US
2021-03-06,San Luis Obispo,California,20166,245,US
2021-03-07,San Luis Obispo,California,20190,245,US
2021-03-08,San Luis Obispo,California,20234,245,US
2021-03-09,San Luis Obispo,California,20253,245,US
2021-03-10,San Luis Obispo,California,20298,247,US
2021-03-11,San Luis Obispo,California,20340,247,US
2021-03-12,San Luis Obispo,California,20362,247,US
2021-03-13,San Luis Obispo,California,20384,247,US
2021-03-14,San Luis Obispo,California,20402,247,US
2021-03-15,San Luis Obispo,California,20411,247,US
2021-03-16,San Luis Obispo,California,20434,248,US
2021-03-17,San Luis Obispo,California,20462,249,US
2021-03-18,San Luis Obispo,California,20502,249,US
2021-03-19,San Luis Obispo,California,20522,249,US
2021-03-20,San Luis Obispo,California,20562,250,US
2021-03-21,San Luis Obispo,California,20596,250,US
2021-03-22,San Luis Obispo,California,20619,250,US
2021-03-23,San Luis Obispo,California,20629,250,US
2021-03-24,San Luis Obispo,California,20642,250,US
2021-03-25,San Luis Obispo,California,20698,250,US
2021-03-26,San Luis Obispo,California,20740,250,US
2021-03-27,San Luis Obispo,California,20775,250,US
2021-03-28,San Luis Obispo,California,20797,250,US
2021-03-29,San Luis Obispo,California,20804,250,US
2021-03-30,San Luis Obispo,California,20823,251,US
2021-03-31,San Luis Obispo,California,20844,251,US
2021-04-01,San Luis Obispo,California,20865,252,US
2021-04-02,San Luis Obispo,California,20902,252,US
2021-04-03,San Luis Obispo,California,20933,252,US
2021-04-04,San Luis Obispo,California,20960,252,US
2021-04-05,San Luis Obispo,California,20973,252,US
2021-04-06,San Luis Obispo,California,20990,252,US
2021-04-07,San Luis Obispo,California,21016,252,US
2021-04-08,San Luis Obispo,California,21048,252,US
2021-04-09,San Luis Obispo,California,21075,252,US
2021-04-10,San Luis Obispo,California,21109,253,US
2021-04-11,San Luis Obispo,California,21150,253,US
2021-04-12,San Luis Obispo,California,21167,253,US
2021-04-13,San Luis Obispo,California,21201,253,US
2021-04-14,San Luis Obispo,California,21236,253,US
2021-04-15,San Luis Obispo,California,21276,253,US
2021-04-16,San Luis Obispo,California,21311,253,US
2021-04-17,San Luis Obispo,California,21331,254,US
2021-04-18,San Luis Obispo,California,21348,254,US
2021-04-19,San Luis Obispo,California,21367,254,US
2021-04-20,San Luis Obispo,California,21395,254,US
2021-04-21,San Luis Obispo,California,21436,255,US
2021-04-22,San Luis Obispo,California,21474,255,US
2021-04-23,San Luis Obispo,California,21494,255,US
2021-04-24,San Luis Obispo,California,21511,255,US
2021-04-25,San Luis Obispo,California,21535,255,US
2021-04-26,San Luis Obispo,California,21547,255,US
2021-04-27,San Luis Obispo,California,21559,255,US
2021-04-28,San Luis Obispo,California,21569,255,US
2021-04-29,San Luis Obispo,California,21594,255,US
2021-04-30,San Luis Obispo,California,21602,255,US
2021-05-01,San Luis Obispo,California,21614,254,US
2021-05-02,San Luis Obispo,California,21628,254,US
2021-05-03,San Luis Obispo,California,21634,254,US
2021-05-04,San Luis Obispo,California,21645,255,US
2021-05-05,San Luis Obispo,California,21682,256,US
2021-05-06,San Luis Obispo,California,21689,256,US
2021-05-07,San Luis Obispo,California,21705,256,US
2021-05-08,San Luis Obispo,California,21718,256,US
2021-05-09,San Luis Obispo,California,21725,256,US
2021-05-10,San Luis Obispo,California,21719,256,US
2021-05-11,San Luis Obispo,California,21735,255,US
2021-05-12,San Luis Obispo,California,21750,255,US
2021-05-13,San Luis Obispo,California,21772,255,US
2021-05-14,San Luis Obispo,California,21781,256,US
2021-05-15,San Luis Obispo,California,21791,256,US
2021-05-16,San Luis Obispo,California,21803,256,US
2021-05-17,San Luis Obispo,California,21812,256,US
2021-05-18,San Luis Obispo,California,21815,256,US
2021-05-19,San Luis Obispo,California,21822,256,US
2021-05-20,San Luis Obispo,California,21833,256,US
2021-05-21,San Luis Obispo,California,21868,256,US
2021-05-22,San Luis Obispo,California,21877,256,US
2021-05-23,San Luis Obispo,California,21885,256,US
2021-05-24,San Luis Obispo,California,21891,256,US
2021-05-25,San Luis Obispo,California,21899,256,US
2021-05-26,San Luis Obispo,California,21909,256,US
2021-05-27,San Luis Obispo,California,21917,256,US
2021-05-28,San Luis Obispo,California,21936,256,US
2021-05-29,San Luis Obispo,California,21949,256,US
2021-05-30,San Luis Obispo,California,21959,256,US
2021-05-31,San Luis Obispo,California,21964,256,US
2021-06-01,San Luis Obispo,California,21966,256,US
2021-06-02,San Luis Obispo,California,21963,255,US
2021-06-03,San Luis Obispo,California,21974,255,US
2021-06-04,San Luis Obispo,California,21984,255,US
2021-06-05,San Luis Obispo,California,21987,255,US
2021-06-06,San Luis Obispo,California,21997,255,US
2021-06-07,San Luis Obispo,California,22003,255,US
2021-06-08,San Luis Obispo,California,22002,255,US
2021-06-09,San Luis Obispo,California,22011,256,US
2021-06-10,San Luis Obispo,California,22032,256,US
2021-06-11,San Luis Obispo,California,22040,256,US
2021-06-12,San Luis Obispo,California,22045,256,US
2021-06-13,San Luis Obispo,California,22050,256,US
2021-06-14,San Luis Obispo,California,22055,256,US
2021-06-15,San Luis Obispo,California,22046,257,US
2021-06-16,San Luis Obispo,California,22048,257,US
2021-06-17,San Luis Obispo,California,22051,257,US
2021-06-18,San Luis Obispo,California,22055,257,US
2021-06-19,San Luis Obispo,California,22063,257,US
2021-06-20,San Luis Obispo,California,22068,257,US
2021-06-21,San Luis Obispo,California,22071,257,US
2021-06-22,San Luis Obispo,California,22076,257,US
2021-06-23,San Luis Obispo,California,22079,257,US
2021-06-24,San Luis Obispo,California,22083,256,US
2021-06-25,San Luis Obispo,California,22082,256,US
2021-06-26,San Luis Obispo,California,22088,256,US
2021-06-27,San Luis Obispo,California,22099,256,US
2021-06-28,San Luis Obispo,California,22100,256,US
2021-06-29,San Luis Obispo,California,22085,256,US
2021-06-30,San Luis Obispo,California,22088,256,US
2021-07-01,San Luis Obispo,California,22093,256,US
2021-07-02,San Luis Obispo,California,22094,256,US
2021-07-03,San Luis Obispo,California,22095,256,US
2021-07-04,San Luis Obispo,California,22095,256,US
2021-07-05,San Luis Obispo,California,22117,257,US
2021-07-06,San Luis Obispo,California,22121,257,US
2021-07-07,San Luis Obispo,California,22128,258,US
2021-07-08,San Luis Obispo,California,22145,258,US
2021-07-09,San Luis Obispo,California,22148,258,US
2021-07-10,San Luis Obispo,California,22148,258,US
2021-07-11,San Luis Obispo,California,22177,258,US
2021-07-12,San Luis Obispo,California,22183,258,US
2021-07-13,San Luis Obispo,California,22199,258,US
2021-07-14,San Luis Obispo,California,22223,258,US
2021-07-15,San Luis Obispo,California,22243,258,US
2021-07-16,San Luis Obispo,California,22243,258,US
2021-07-17,San Luis Obispo,California,22243,258,US
2021-07-18,San Luis Obispo,California,22308,259,US
2021-07-19,San Luis Obispo,California,22315,259,US
2021-07-20,San Luis Obispo,California,22344,259,US
2021-07-21,San Luis Obispo,California,22368,260,US
2021-07-22,San Luis Obispo,California,22408,260,US
2021-07-23,San Luis Obispo,California,22412,260,US
2021-07-24,San Luis Obispo,California,22412,260,US
2021-07-25,San Luis Obispo,California,22539,260,US
2021-07-26,San Luis Obispo,California,22553,260,US
2021-07-27,San Luis Obispo,California,22607,260,US
2021-07-28,San Luis Obispo,California,22678,260,US
2021-07-29,San Luis Obispo,California,22736,260,US
2021-07-30,San Luis Obispo,California,22738,260,US
2021-07-31,San Luis Obispo,California,22742,260,US
2021-08-01,San Luis Obispo,California,22905,261,US
2021-08-02,San Luis Obispo,California,22920,261,US
2021-08-03,San Luis Obispo,California,22999,264,US
2021-08-04,San Luis Obispo,California,23085,262,US
2021-08-05,San Luis Obispo,California,23208,263,US
2021-08-06,San Luis Obispo,California,23324,263,US
2021-08-07,San Luis Obispo,California,23436,263,US
