Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,McDonald,Missouri,3244,38,US
2021-09-04,McDonald,Missouri,3260,38,US
2021-09-05,McDonald,Missouri,3263,38,US
2021-09-06,McDonald,Missouri,3267,38,US
2021-09-07,McDonald,Missouri,3270,38,US
2021-09-08,McDonald,Missouri,3273,39,US
2021-09-09,McDonald,Missouri,3282,39,US
2021-09-10,McDonald,Missouri,3291,39,US
2021-09-11,McDonald,Missouri,3306,39,US
2021-09-12,McDonald,Missouri,3310,39,US
2021-09-13,McDonald,Missouri,3316,39,US
2021-09-14,McDonald,Missouri,3323,41,US
2021-09-15,McDonald,Missouri,3330,41,US
2021-09-16,McDonald,Missouri,3332,41,US
2021-09-17,McDonald,Missouri,3340,41,US
2021-09-18,McDonald,Missouri,3354,41,US
2021-09-19,McDonald,Missouri,3358,41,US
2021-09-20,McDonald,Missouri,3360,41,US
2021-09-21,McDonald,Missouri,3371,41,US
2021-09-22,McDonald,Missouri,3379,41,US
2021-09-23,McDonald,Missouri,3388,42,US
2021-09-24,McDonald,Missouri,3406,42,US
2021-09-25,McDonald,Missouri,3410,42,US
2021-09-26,McDonald,Missouri,3414,42,US
2021-09-27,McDonald,Missouri,3416,42,US
2021-09-28,McDonald,Missouri,3423,42,US
2021-09-29,McDonald,Missouri,3425,42,US
2021-09-30,McDonald,Missouri,3427,42,US
2021-10-01,McDonald,Missouri,3438,42,US
2021-10-02,McDonald,Missouri,3448,42,US
2021-10-03,McDonald,Missouri,3452,42,US
2021-10-04,McDonald,Missouri,3452,42,US
2021-10-05,McDonald,Missouri,3464,42,US
2021-10-06,McDonald,Missouri,3473,42,US
2021-10-07,McDonald,Missouri,3482,43,US
2021-10-08,McDonald,Missouri,3485,43,US
2021-10-09,McDonald,Missouri,3491,43,US
2021-10-10,McDonald,Missouri,3495,43,US
2021-10-11,McDonald,Missouri,3500,43,US
2021-10-12,McDonald,Missouri,3505,43,US
2021-10-13,McDonald,Missouri,3510,43,US
2021-10-14,McDonald,Missouri,3523,45,US
2021-10-15,McDonald,Missouri,3531,45,US
2021-10-16,McDonald,Missouri,3537,45,US
2021-10-17,McDonald,Missouri,3539,45,US
2021-10-18,McDonald,Missouri,3539,45,US
2021-10-19,McDonald,Missouri,3548,45,US
2021-10-20,McDonald,Missouri,3550,45,US
2021-10-21,McDonald,Missouri,3551,45,US
2021-10-22,McDonald,Missouri,3557,45,US
2021-10-23,McDonald,Missouri,3564,45,US
2021-10-24,McDonald,Missouri,3564,45,US
2021-10-25,McDonald,Missouri,3565,45,US
2021-10-26,McDonald,Missouri,3568,45,US
2021-10-27,McDonald,Missouri,3578,45,US
2021-10-28,McDonald,Missouri,3580,45,US
2021-10-29,McDonald,Missouri,3587,45,US
2021-10-30,McDonald,Missouri,3591,45,US
2021-10-31,McDonald,Missouri,3595,45,US
2021-11-01,McDonald,Missouri,3597,45,US
2021-11-02,McDonald,Missouri,3605,45,US
2021-11-03,McDonald,Missouri,3614,45,US
2021-11-04,McDonald,Missouri,3622,45,US
2021-11-05,McDonald,Missouri,3630,45,US
2021-11-06,McDonald,Missouri,3632,45,US
2021-11-07,McDonald,Missouri,3634,45,US
2021-11-08,McDonald,Missouri,3635,45,US
2021-11-09,McDonald,Missouri,3642,46,US
2021-11-10,McDonald,Missouri,3651,46,US
2021-11-11,McDonald,Missouri,3651,46,US
2021-11-12,McDonald,Missouri,3661,46,US
2021-11-13,McDonald,Missouri,3663,46,US
2021-11-14,McDonald,Missouri,3662,46,US
2021-11-15,McDonald,Missouri,3664,46,US
2021-11-16,McDonald,Missouri,3671,46,US
2021-11-17,McDonald,Missouri,3680,46,US
2021-11-18,McDonald,Missouri,3712,46,US
2021-11-19,McDonald,Missouri,3716,46,US
2021-11-20,McDonald,Missouri,3721,46,US
2021-11-21,McDonald,Missouri,3721,46,US
2021-11-22,McDonald,Missouri,3721,46,US
2021-11-23,McDonald,Missouri,3724,46,US
2021-11-24,McDonald,Missouri,3730,46,US
2021-11-25,McDonald,Missouri,3730,46,US
2021-11-26,McDonald,Missouri,3730,46,US
2021-11-27,McDonald,Missouri,3730,46,US
2021-11-28,McDonald,Missouri,3730,46,US
2021-11-29,McDonald,Missouri,3739,46,US
2021-11-30,McDonald,Missouri,3749,47,US
2021-12-01,McDonald,Missouri,3752,50,US
2021-12-02,McDonald,Missouri,3758,50,US
2021-12-03,McDonald,Missouri,3758,56,US
2021-12-04,McDonald,Missouri,3780,56,US
2021-12-05,McDonald,Missouri,3783,56,US
2021-12-06,McDonald,Missouri,3789,56,US
2021-12-07,McDonald,Missouri,3795,56,US
2021-12-08,McDonald,Missouri,3805,56,US
2021-12-09,McDonald,Missouri,3817,56,US
2021-12-10,McDonald,Missouri,3830,56,US
2021-12-11,McDonald,Missouri,3835,56,US
2021-12-12,McDonald,Missouri,3845,56,US
2021-12-13,McDonald,Missouri,3845,56,US
2021-12-14,McDonald,Missouri,3845,56,US
2021-12-15,McDonald,Missouri,3865,56,US
2021-12-16,McDonald,Missouri,3885,56,US
2021-12-17,McDonald,Missouri,3896,59,US
2021-12-18,McDonald,Missouri,3915,59,US
2021-12-19,McDonald,Missouri,3918,59,US
2021-12-20,McDonald,Missouri,3919,59,US
2021-12-21,McDonald,Missouri,3923,60,US
2021-12-22,McDonald,Missouri,3935,60,US
2021-12-23,McDonald,Missouri,3942,60,US
2021-12-24,McDonald,Missouri,3942,60,US
2021-12-25,McDonald,Missouri,3942,60,US
2021-12-26,McDonald,Missouri,3942,60,US
2021-12-27,McDonald,Missouri,3948,60,US
2021-12-28,McDonald,Missouri,3954,60,US
2021-12-29,McDonald,Missouri,3968,61,US
2021-12-30,McDonald,Missouri,3978,61,US
2021-12-31,McDonald,Missouri,3978,61,US
2022-01-01,McDonald,Missouri,3978,61,US
2022-01-02,McDonald,Missouri,3978,61,US
2022-01-03,McDonald,Missouri,3978,61,US
2022-01-04,McDonald,Missouri,4017,61,US
2022-01-05,McDonald,Missouri,4027,61,US
2022-01-06,McDonald,Missouri,4042,62,US
2022-01-07,McDonald,Missouri,4063,62,US
2022-01-08,McDonald,Missouri,4080,62,US
2022-01-09,McDonald,Missouri,4083,62,US
2022-01-10,McDonald,Missouri,4096,62,US
2022-01-11,McDonald,Missouri,4114,62,US
2022-01-12,McDonald,Missouri,4152,62,US
2022-01-13,McDonald,Missouri,4187,62,US
2022-01-14,McDonald,Missouri,4215,62,US
2022-01-15,McDonald,Missouri,4295,62,US
2022-01-16,McDonald,Missouri,4295,62,US
2022-01-17,McDonald,Missouri,4295,62,US
2022-01-18,McDonald,Missouri,4390,62,US
2022-01-19,McDonald,Missouri,4453,62,US
2022-01-20,McDonald,Missouri,4498,62,US
2022-01-21,McDonald,Missouri,4525,62,US
2022-01-22,McDonald,Missouri,4598,62,US
2022-01-23,McDonald,Missouri,4614,62,US
2022-01-24,McDonald,Missouri,4642,62,US
2022-01-25,McDonald,Missouri,4668,62,US
2022-01-26,McDonald,Missouri,4720,62,US
2022-01-27,McDonald,Missouri,4765,62,US
2022-01-28,McDonald,Missouri,4808,62,US
2022-01-29,McDonald,Missouri,4832,62,US
2022-01-30,McDonald,Missouri,4845,62,US
2022-01-31,McDonald,Missouri,4847,62,US
2022-02-01,McDonald,Missouri,4881,62,US
2022-02-02,McDonald,Missouri,4901,62,US
2022-02-03,McDonald,Missouri,4909,62,US
2022-02-04,McDonald,Missouri,4918,62,US
2022-02-05,McDonald,Missouri,4921,62,US
2022-02-06,McDonald,Missouri,4923,62,US
2022-02-07,McDonald,Missouri,4925,62,US
2022-02-08,McDonald,Missouri,4937,62,US
2022-02-09,McDonald,Missouri,4970,62,US
2022-02-10,McDonald,Missouri,5105,62,US
2022-02-11,McDonald,Missouri,5105,62,US
2022-02-12,McDonald,Missouri,5105,62,US
2022-02-13,McDonald,Missouri,5105,62,US
2022-02-14,McDonald,Missouri,5129,62,US
2022-02-15,McDonald,Missouri,5145,62,US
2022-02-16,McDonald,Missouri,5160,62,US
2022-02-17,McDonald,Missouri,5169,62,US
2022-02-18,McDonald,Missouri,5172,62,US
2022-02-19,McDonald,Missouri,5172,62,US
2022-02-20,McDonald,Missouri,5172,62,US
2022-02-21,McDonald,Missouri,5172,62,US
2022-02-22,McDonald,Missouri,5183,62,US
2022-02-23,McDonald,Missouri,5188,62,US
2022-02-24,McDonald,Missouri,5194,66,US
2022-02-25,McDonald,Missouri,5194,66,US
2022-02-26,McDonald,Missouri,5194,66,US
2022-02-27,McDonald,Missouri,5194,66,US
2022-02-28,McDonald,Missouri,5201,66,US
2022-03-01,McDonald,Missouri,5205,66,US
2022-03-02,McDonald,Missouri,5214,66,US
2022-03-03,McDonald,Missouri,5222,66,US
2022-03-04,McDonald,Missouri,5230,66,US
2022-03-05,McDonald,Missouri,5230,66,US
2022-03-06,McDonald,Missouri,5230,66,US
2022-03-07,McDonald,Missouri,5237,66,US
2022-03-08,McDonald,Missouri,5242,66,US
2022-03-09,McDonald,Missouri,5250,66,US
2022-03-10,McDonald,Missouri,5261,66,US
2022-03-11,McDonald,Missouri,5265,66,US
2022-03-12,McDonald,Missouri,5265,66,US
2022-03-13,McDonald,Missouri,5265,66,US
2022-03-14,McDonald,Missouri,5269,66,US
2022-03-15,McDonald,Missouri,5275,66,US
2022-03-16,McDonald,Missouri,5278,66,US
2022-03-17,McDonald,Missouri,5278,66,US
2022-03-18,McDonald,Missouri,5278,66,US
2022-03-19,McDonald,Missouri,5278,66,US
2022-03-20,McDonald,Missouri,5278,66,US
2022-03-21,McDonald,Missouri,5286,66,US
2022-03-22,McDonald,Missouri,5278,66,US
2022-03-23,McDonald,Missouri,5301,67,US
2022-03-24,McDonald,Missouri,5303,67,US
2022-03-25,McDonald,Missouri,5308,67,US
2022-03-26,McDonald,Missouri,5308,67,US
2022-03-27,McDonald,Missouri,5308,67,US
2022-03-28,McDonald,Missouri,5314,67,US
2022-03-29,McDonald,Missouri,5329,67,US
2022-03-30,McDonald,Missouri,5349,67,US
2022-03-31,McDonald,Missouri,5353,67,US
2022-04-01,McDonald,Missouri,5353,67,US
2022-04-02,McDonald,Missouri,5353,67,US
2022-04-03,McDonald,Missouri,5353,67,US
2022-04-04,McDonald,Missouri,5353,67,US
2022-04-05,McDonald,Missouri,5353,67,US
2022-04-06,McDonald,Missouri,5353,67,US
2022-04-07,McDonald,Missouri,5353,67,US
2022-04-08,McDonald,Missouri,5353,67,US
2022-04-09,McDonald,Missouri,5353,67,US
