Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-02,Snyder,Pennsylvania,3712,86,US
2021-07-03,Snyder,Pennsylvania,3717,86,US
2021-07-04,Snyder,Pennsylvania,3717,86,US
2021-07-05,Snyder,Pennsylvania,3718,86,US
2021-07-06,Snyder,Pennsylvania,3719,86,US
2021-07-07,Snyder,Pennsylvania,3720,86,US
2021-07-08,Snyder,Pennsylvania,3721,86,US
2021-07-09,Snyder,Pennsylvania,3721,86,US
2021-07-10,Snyder,Pennsylvania,3721,86,US
2021-07-11,Snyder,Pennsylvania,3722,86,US
2021-07-12,Snyder,Pennsylvania,3722,86,US
2021-07-13,Snyder,Pennsylvania,3723,86,US
2021-07-14,Snyder,Pennsylvania,3725,86,US
2021-07-15,Snyder,Pennsylvania,3725,86,US
2021-07-16,Snyder,Pennsylvania,3726,86,US
2021-07-17,Snyder,Pennsylvania,3728,86,US
2021-07-18,Snyder,Pennsylvania,3728,86,US
2021-07-19,Snyder,Pennsylvania,3728,86,US
2021-07-20,Snyder,Pennsylvania,3731,86,US
2021-07-21,Snyder,Pennsylvania,3732,86,US
2021-07-22,Snyder,Pennsylvania,3732,86,US
2021-07-23,Snyder,Pennsylvania,3732,86,US
2021-07-24,Snyder,Pennsylvania,3733,86,US
2021-07-25,Snyder,Pennsylvania,3733,86,US
2021-07-26,Snyder,Pennsylvania,3733,86,US
2021-07-27,Snyder,Pennsylvania,3733,86,US
2021-07-28,Snyder,Pennsylvania,3734,86,US
2021-07-29,Snyder,Pennsylvania,3735,86,US
2021-07-30,Snyder,Pennsylvania,3738,86,US
2021-07-31,Snyder,Pennsylvania,3739,86,US
2021-08-01,Snyder,Pennsylvania,3739,86,US
2021-08-02,Snyder,Pennsylvania,3740,86,US
2021-08-03,Snyder,Pennsylvania,3742,86,US
2021-08-04,Snyder,Pennsylvania,3747,86,US
2021-08-05,Snyder,Pennsylvania,3752,86,US
2021-08-06,Snyder,Pennsylvania,3753,86,US
2021-08-07,Snyder,Pennsylvania,3758,86,US
2021-08-08,Snyder,Pennsylvania,3758,86,US
2021-08-09,Snyder,Pennsylvania,3762,86,US
2021-08-10,Snyder,Pennsylvania,3764,86,US
2021-08-11,Snyder,Pennsylvania,3770,86,US
2021-08-12,Snyder,Pennsylvania,3775,86,US
2021-08-13,Snyder,Pennsylvania,3777,86,US
2021-08-14,Snyder,Pennsylvania,3783,86,US
2021-08-15,Snyder,Pennsylvania,3783,86,US
2021-08-16,Snyder,Pennsylvania,3785,86,US
2021-08-17,Snyder,Pennsylvania,3797,86,US
2021-08-18,Snyder,Pennsylvania,3808,86,US
2021-08-19,Snyder,Pennsylvania,3825,86,US
2021-08-20,Snyder,Pennsylvania,3833,86,US
2021-08-21,Snyder,Pennsylvania,3840,86,US
2021-08-22,Snyder,Pennsylvania,3840,86,US
2021-08-23,Snyder,Pennsylvania,3848,86,US
2021-08-24,Snyder,Pennsylvania,3856,86,US
2021-08-25,Snyder,Pennsylvania,3863,87,US
2021-08-26,Snyder,Pennsylvania,3868,87,US
2021-08-27,Snyder,Pennsylvania,3875,87,US
2021-08-28,Snyder,Pennsylvania,3877,87,US
2021-08-29,Snyder,Pennsylvania,3884,87,US
2021-08-30,Snyder,Pennsylvania,3888,87,US
2021-08-31,Snyder,Pennsylvania,3897,87,US
2021-09-01,Snyder,Pennsylvania,3916,87,US
2021-09-02,Snyder,Pennsylvania,3923,87,US
2021-09-03,Snyder,Pennsylvania,3931,87,US
2021-09-04,Snyder,Pennsylvania,3943,87,US
2021-09-05,Snyder,Pennsylvania,3951,87,US
2021-09-06,Snyder,Pennsylvania,3958,87,US
2021-09-07,Snyder,Pennsylvania,3958,87,US
2021-09-08,Snyder,Pennsylvania,3978,87,US
2021-09-09,Snyder,Pennsylvania,3989,87,US
2021-09-10,Snyder,Pennsylvania,4001,88,US
2021-09-11,Snyder,Pennsylvania,4020,89,US
2021-09-12,Snyder,Pennsylvania,4036,89,US
2021-09-13,Snyder,Pennsylvania,4042,89,US
2021-09-14,Snyder,Pennsylvania,4067,90,US
2021-09-15,Snyder,Pennsylvania,4080,91,US
2021-09-16,Snyder,Pennsylvania,4097,92,US
2021-09-17,Snyder,Pennsylvania,4129,92,US
2021-09-18,Snyder,Pennsylvania,4157,92,US
2021-09-19,Snyder,Pennsylvania,4178,92,US
2021-09-20,Snyder,Pennsylvania,4187,92,US
2021-09-21,Snyder,Pennsylvania,4208,92,US
2021-09-22,Snyder,Pennsylvania,4228,92,US
2021-09-23,Snyder,Pennsylvania,4251,92,US
2021-09-24,Snyder,Pennsylvania,4274,92,US
2021-09-25,Snyder,Pennsylvania,4290,92,US
2021-09-26,Snyder,Pennsylvania,4295,92,US
2021-09-27,Snyder,Pennsylvania,4319,92,US
2021-09-28,Snyder,Pennsylvania,4342,92,US
2021-09-29,Snyder,Pennsylvania,4360,92,US
2021-09-30,Snyder,Pennsylvania,4382,92,US
2021-10-01,Snyder,Pennsylvania,4402,93,US
2021-10-02,Snyder,Pennsylvania,4417,93,US
2021-10-03,Snyder,Pennsylvania,4443,93,US
2021-10-04,Snyder,Pennsylvania,4464,93,US
2021-10-05,Snyder,Pennsylvania,4470,93,US
2021-10-06,Snyder,Pennsylvania,4485,94,US
2021-10-07,Snyder,Pennsylvania,4511,94,US
2021-10-08,Snyder,Pennsylvania,4536,95,US
2021-10-09,Snyder,Pennsylvania,4548,95,US
2021-10-10,Snyder,Pennsylvania,4562,95,US
2021-10-11,Snyder,Pennsylvania,4570,95,US
2021-10-12,Snyder,Pennsylvania,4580,96,US
2021-10-13,Snyder,Pennsylvania,4595,96,US
2021-10-14,Snyder,Pennsylvania,4605,98,US
2021-10-15,Snyder,Pennsylvania,4619,98,US
2021-10-16,Snyder,Pennsylvania,4626,98,US
2021-10-17,Snyder,Pennsylvania,4638,98,US
2021-10-18,Snyder,Pennsylvania,4656,99,US
2021-10-19,Snyder,Pennsylvania,4662,100,US
2021-10-20,Snyder,Pennsylvania,4680,100,US
2021-10-21,Snyder,Pennsylvania,4702,100,US
2021-10-22,Snyder,Pennsylvania,4727,101,US
2021-10-23,Snyder,Pennsylvania,4741,102,US
2021-10-24,Snyder,Pennsylvania,4742,103,US
2021-10-25,Snyder,Pennsylvania,4753,103,US
2021-10-26,Snyder,Pennsylvania,4767,103,US
2021-10-27,Snyder,Pennsylvania,4790,103,US
2021-10-28,Snyder,Pennsylvania,4802,103,US
2021-10-29,Snyder,Pennsylvania,4816,103,US
2021-10-30,Snyder,Pennsylvania,4831,103,US
2021-10-31,Snyder,Pennsylvania,4837,103,US
2021-11-01,Snyder,Pennsylvania,4846,103,US
2021-11-02,Snyder,Pennsylvania,4861,103,US
2021-11-03,Snyder,Pennsylvania,4878,104,US
2021-11-04,Snyder,Pennsylvania,4900,105,US
2021-11-05,Snyder,Pennsylvania,4925,106,US
2021-11-06,Snyder,Pennsylvania,4938,106,US
2021-11-07,Snyder,Pennsylvania,4945,106,US
2021-11-08,Snyder,Pennsylvania,4962,106,US
2021-11-09,Snyder,Pennsylvania,4974,106,US
2021-11-10,Snyder,Pennsylvania,4994,107,US
2021-11-11,Snyder,Pennsylvania,5017,107,US
2021-11-12,Snyder,Pennsylvania,5030,107,US
2021-11-13,Snyder,Pennsylvania,5049,108,US
2021-11-14,Snyder,Pennsylvania,5061,108,US
2021-11-15,Snyder,Pennsylvania,5066,108,US
2021-11-16,Snyder,Pennsylvania,5094,108,US
2021-11-17,Snyder,Pennsylvania,5115,108,US
2021-11-18,Snyder,Pennsylvania,5136,108,US
2021-11-19,Snyder,Pennsylvania,5159,108,US
2021-11-20,Snyder,Pennsylvania,5179,108,US
2021-11-21,Snyder,Pennsylvania,5187,109,US
2021-11-22,Snyder,Pennsylvania,5204,110,US
2021-11-23,Snyder,Pennsylvania,5225,110,US
2021-11-24,Snyder,Pennsylvania,5263,110,US
2021-11-25,Snyder,Pennsylvania,5280,111,US
2021-11-26,Snyder,Pennsylvania,5294,111,US
2021-11-27,Snyder,Pennsylvania,5320,111,US
2021-11-28,Snyder,Pennsylvania,5330,112,US
2021-11-29,Snyder,Pennsylvania,5347,112,US
2021-11-30,Snyder,Pennsylvania,5365,113,US
2021-12-01,Snyder,Pennsylvania,5401,113,US
2021-12-02,Snyder,Pennsylvania,5432,113,US
2021-12-03,Snyder,Pennsylvania,5464,115,US
2021-12-04,Snyder,Pennsylvania,5492,116,US
2021-12-05,Snyder,Pennsylvania,5509,116,US
2021-12-06,Snyder,Pennsylvania,5519,116,US
2021-12-07,Snyder,Pennsylvania,5553,116,US
2021-12-08,Snyder,Pennsylvania,5586,116,US
2021-12-09,Snyder,Pennsylvania,5606,116,US
2021-12-10,Snyder,Pennsylvania,5650,116,US
2021-12-11,Snyder,Pennsylvania,5681,116,US
2021-12-12,Snyder,Pennsylvania,5708,116,US
2021-12-13,Snyder,Pennsylvania,5722,116,US
2021-12-14,Snyder,Pennsylvania,5773,117,US
2021-12-15,Snyder,Pennsylvania,5807,118,US
2021-12-16,Snyder,Pennsylvania,5852,120,US
2021-12-17,Snyder,Pennsylvania,5893,121,US
2021-12-18,Snyder,Pennsylvania,5927,121,US
2021-12-19,Snyder,Pennsylvania,5940,121,US
2021-12-20,Snyder,Pennsylvania,5957,121,US
2021-12-21,Snyder,Pennsylvania,5981,121,US
2021-12-22,Snyder,Pennsylvania,6012,121,US
2021-12-23,Snyder,Pennsylvania,6035,121,US
2021-12-24,Snyder,Pennsylvania,6076,121,US
2021-12-25,Snyder,Pennsylvania,6096,121,US
2021-12-26,Snyder,Pennsylvania,6100,121,US
2021-12-27,Snyder,Pennsylvania,6108,121,US
2021-12-28,Snyder,Pennsylvania,6145,124,US
2021-12-29,Snyder,Pennsylvania,6205,126,US
2021-12-30,Snyder,Pennsylvania,6239,127,US
2021-12-31,Snyder,Pennsylvania,6283,127,US
2022-01-01,Snyder,Pennsylvania,6303,127,US
2022-01-02,Snyder,Pennsylvania,6313,127,US
2022-01-03,Snyder,Pennsylvania,6327,128,US
2022-01-04,Snyder,Pennsylvania,6380,129,US
2022-01-05,Snyder,Pennsylvania,6435,130,US
2022-01-06,Snyder,Pennsylvania,6466,132,US
2022-01-07,Snyder,Pennsylvania,6520,132,US
2022-01-08,Snyder,Pennsylvania,6583,132,US
2022-01-09,Snyder,Pennsylvania,6615,132,US
2022-01-10,Snyder,Pennsylvania,6662,132,US
2022-01-11,Snyder,Pennsylvania,6709,132,US
2022-01-12,Snyder,Pennsylvania,6746,132,US
2022-01-13,Snyder,Pennsylvania,6806,133,US
2022-01-14,Snyder,Pennsylvania,6869,133,US
2022-01-15,Snyder,Pennsylvania,6930,133,US
2022-01-16,Snyder,Pennsylvania,6975,133,US
2022-01-17,Snyder,Pennsylvania,7003,133,US
2022-01-18,Snyder,Pennsylvania,7056,133,US
2022-01-19,Snyder,Pennsylvania,7119,135,US
2022-01-20,Snyder,Pennsylvania,7180,135,US
2022-01-21,Snyder,Pennsylvania,7251,136,US
2022-01-22,Snyder,Pennsylvania,7310,136,US
2022-01-23,Snyder,Pennsylvania,7347,136,US
2022-01-24,Snyder,Pennsylvania,7373,136,US
2022-01-25,Snyder,Pennsylvania,7435,137,US
2022-01-26,Snyder,Pennsylvania,7488,139,US
2022-01-27,Snyder,Pennsylvania,7548,142,US
2022-01-28,Snyder,Pennsylvania,7616,142,US
2022-01-29,Snyder,Pennsylvania,7653,144,US
2022-01-30,Snyder,Pennsylvania,7667,144,US
2022-01-31,Snyder,Pennsylvania,7687,145,US
2022-02-01,Snyder,Pennsylvania,7716,145,US
2022-02-02,Snyder,Pennsylvania,7760,146,US
2022-02-03,Snyder,Pennsylvania,7782,146,US
2022-02-04,Snyder,Pennsylvania,7822,146,US
2022-02-05,Snyder,Pennsylvania,7849,147,US
2022-02-06,Snyder,Pennsylvania,7855,147,US
2022-02-07,Snyder,Pennsylvania,7870,147,US
2022-02-08,Snyder,Pennsylvania,7873,148,US
2022-02-09,Snyder,Pennsylvania,7896,148,US
2022-02-10,Snyder,Pennsylvania,7920,148,US
2022-02-11,Snyder,Pennsylvania,7933,148,US
2022-02-12,Snyder,Pennsylvania,7939,148,US
2022-02-13,Snyder,Pennsylvania,7945,148,US
2022-02-14,Snyder,Pennsylvania,7950,148,US
2022-02-15,Snyder,Pennsylvania,7956,148,US
2022-02-16,Snyder,Pennsylvania,7966,148,US
2022-02-17,Snyder,Pennsylvania,7976,148,US
2022-02-18,Snyder,Pennsylvania,7986,149,US
2022-02-19,Snyder,Pennsylvania,7992,149,US
2022-02-20,Snyder,Pennsylvania,7992,149,US
2022-02-21,Snyder,Pennsylvania,7992,149,US
2022-02-22,Snyder,Pennsylvania,7997,149,US
2022-02-23,Snyder,Pennsylvania,8005,150,US
2022-02-24,Snyder,Pennsylvania,8010,150,US
2022-02-25,Snyder,Pennsylvania,8014,150,US
2022-02-26,Snyder,Pennsylvania,8018,150,US
2022-02-27,Snyder,Pennsylvania,8019,150,US
2022-02-28,Snyder,Pennsylvania,8021,150,US
2022-03-01,Snyder,Pennsylvania,8024,150,US
2022-03-02,Snyder,Pennsylvania,8031,150,US
2022-03-03,Snyder,Pennsylvania,8038,151,US
2022-03-04,Snyder,Pennsylvania,8042,152,US
2022-03-05,Snyder,Pennsylvania,8047,152,US
2022-03-06,Snyder,Pennsylvania,8048,154,US
2022-03-07,Snyder,Pennsylvania,8049,154,US
2022-03-08,Snyder,Pennsylvania,8054,154,US
2022-03-09,Snyder,Pennsylvania,8060,154,US
2022-03-10,Snyder,Pennsylvania,8075,154,US
2022-03-11,Snyder,Pennsylvania,8078,154,US
2022-03-12,Snyder,Pennsylvania,8080,154,US
2022-03-13,Snyder,Pennsylvania,8081,154,US
2022-03-14,Snyder,Pennsylvania,8081,154,US
2022-03-15,Snyder,Pennsylvania,8084,154,US
2022-03-16,Snyder,Pennsylvania,8083,154,US
2022-03-17,Snyder,Pennsylvania,8083,154,US
2022-03-18,Snyder,Pennsylvania,8084,154,US
2022-03-19,Snyder,Pennsylvania,8086,154,US
2022-03-20,Snyder,Pennsylvania,8086,154,US
2022-03-21,Snyder,Pennsylvania,8087,154,US
2022-03-22,Snyder,Pennsylvania,8087,154,US
2022-03-23,Snyder,Pennsylvania,8088,155,US
2022-03-24,Snyder,Pennsylvania,8089,155,US
2022-03-25,Snyder,Pennsylvania,8089,155,US
2022-03-26,Snyder,Pennsylvania,8089,155,US
2022-03-27,Snyder,Pennsylvania,8089,155,US
2022-03-28,Snyder,Pennsylvania,8089,155,US
2022-03-29,Snyder,Pennsylvania,8090,155,US
2022-03-30,Snyder,Pennsylvania,8093,155,US
2022-03-31,Snyder,Pennsylvania,8095,155,US
2022-04-01,Snyder,Pennsylvania,8095,155,US
2022-04-02,Snyder,Pennsylvania,8095,155,US
2022-04-03,Snyder,Pennsylvania,8095,155,US
2022-04-04,Snyder,Pennsylvania,8096,156,US
2022-04-05,Snyder,Pennsylvania,8096,156,US
2022-04-06,Snyder,Pennsylvania,8097,156,US
2022-04-07,Snyder,Pennsylvania,8097,156,US
2022-04-08,Snyder,Pennsylvania,8097,156,US
2022-04-09,Snyder,Pennsylvania,8100,156,US
