Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-22,St. Joseph,Michigan,100,2,US
2020-05-23,St. Joseph,Michigan,104,2,US
2020-05-24,St. Joseph,Michigan,105,2,US
2020-05-25,St. Joseph,Michigan,106,2,US
2020-05-26,St. Joseph,Michigan,108,2,US
2020-05-27,St. Joseph,Michigan,113,2,US
2020-05-28,St. Joseph,Michigan,114,2,US
2020-05-29,St. Joseph,Michigan,116,2,US
2020-05-30,St. Joseph,Michigan,122,2,US
2020-05-31,St. Joseph,Michigan,123,2,US
2020-06-01,St. Joseph,Michigan,123,2,US
2020-06-02,St. Joseph,Michigan,133,2,US
2020-06-03,St. Joseph,Michigan,134,3,US
2020-06-04,St. Joseph,Michigan,137,3,US
2020-06-05,St. Joseph,Michigan,154,3,US
2020-06-06,St. Joseph,Michigan,158,3,US
2020-06-07,St. Joseph,Michigan,159,3,US
2020-06-08,St. Joseph,Michigan,159,3,US
2020-06-09,St. Joseph,Michigan,160,3,US
2020-06-10,St. Joseph,Michigan,160,3,US
2020-06-11,St. Joseph,Michigan,166,3,US
2020-06-12,St. Joseph,Michigan,171,3,US
2020-06-13,St. Joseph,Michigan,175,3,US
2020-06-14,St. Joseph,Michigan,177,3,US
2020-06-15,St. Joseph,Michigan,186,3,US
2020-06-16,St. Joseph,Michigan,193,3,US
2020-06-17,St. Joseph,Michigan,200,3,US
2020-06-18,St. Joseph,Michigan,204,3,US
2020-06-19,St. Joseph,Michigan,210,3,US
2020-06-20,St. Joseph,Michigan,215,3,US
2020-06-21,St. Joseph,Michigan,219,3,US
2020-06-22,St. Joseph,Michigan,228,3,US
2020-06-23,St. Joseph,Michigan,232,3,US
2020-06-24,St. Joseph,Michigan,242,3,US
2020-06-25,St. Joseph,Michigan,255,3,US
2020-06-26,St. Joseph,Michigan,262,3,US
2020-06-27,St. Joseph,Michigan,276,3,US
2020-06-28,St. Joseph,Michigan,289,3,US
2020-06-29,St. Joseph,Michigan,307,4,US
2020-06-30,St. Joseph,Michigan,320,4,US
2020-07-01,St. Joseph,Michigan,327,4,US
2020-07-02,St. Joseph,Michigan,336,4,US
2020-07-03,St. Joseph,Michigan,339,4,US
2020-07-04,St. Joseph,Michigan,340,5,US
2020-07-05,St. Joseph,Michigan,349,5,US
2020-07-06,St. Joseph,Michigan,352,5,US
2020-07-07,St. Joseph,Michigan,358,5,US
2020-07-08,St. Joseph,Michigan,361,5,US
2020-07-09,St. Joseph,Michigan,368,5,US
2020-07-10,St. Joseph,Michigan,376,5,US
2020-07-11,St. Joseph,Michigan,381,5,US
2020-07-12,St. Joseph,Michigan,382,5,US
2020-07-13,St. Joseph,Michigan,388,5,US
2020-07-14,St. Joseph,Michigan,406,5,US
2020-07-15,St. Joseph,Michigan,414,5,US
2020-07-16,St. Joseph,Michigan,417,5,US
2020-07-17,St. Joseph,Michigan,423,6,US
2020-07-18,St. Joseph,Michigan,436,6,US
2020-07-19,St. Joseph,Michigan,442,6,US
2020-07-20,St. Joseph,Michigan,450,6,US
2020-07-21,St. Joseph,Michigan,453,6,US
2020-07-22,St. Joseph,Michigan,461,6,US
2020-07-23,St. Joseph,Michigan,473,6,US
2020-07-24,St. Joseph,Michigan,482,6,US
2020-07-25,St. Joseph,Michigan,497,6,US
2020-07-26,St. Joseph,Michigan,526,6,US
2020-07-27,St. Joseph,Michigan,528,6,US
2020-07-28,St. Joseph,Michigan,536,7,US
2020-07-29,St. Joseph,Michigan,543,7,US
2020-07-30,St. Joseph,Michigan,551,7,US
2020-07-31,St. Joseph,Michigan,549,7,US
2020-08-01,St. Joseph,Michigan,551,7,US
2020-08-02,St. Joseph,Michigan,557,7,US
2020-08-03,St. Joseph,Michigan,561,7,US
2020-08-04,St. Joseph,Michigan,563,8,US
2020-08-05,St. Joseph,Michigan,569,8,US
2020-08-06,St. Joseph,Michigan,571,8,US
2020-08-07,St. Joseph,Michigan,580,8,US
2020-08-08,St. Joseph,Michigan,587,8,US
2020-08-09,St. Joseph,Michigan,588,8,US
2020-08-10,St. Joseph,Michigan,591,8,US
2020-08-11,St. Joseph,Michigan,600,9,US
2020-08-12,St. Joseph,Michigan,603,9,US
2020-08-13,St. Joseph,Michigan,608,10,US
2020-08-14,St. Joseph,Michigan,618,10,US
2020-08-15,St. Joseph,Michigan,622,10,US
2020-08-16,St. Joseph,Michigan,622,10,US
2020-08-17,St. Joseph,Michigan,637,10,US
2020-08-18,St. Joseph,Michigan,636,10,US
2020-08-19,St. Joseph,Michigan,641,10,US
2020-08-20,St. Joseph,Michigan,644,10,US
2020-08-21,St. Joseph,Michigan,644,10,US
2020-08-22,St. Joseph,Michigan,657,11,US
2020-08-23,St. Joseph,Michigan,661,11,US
2020-08-24,St. Joseph,Michigan,667,11,US
2020-08-25,St. Joseph,Michigan,670,11,US
2020-08-26,St. Joseph,Michigan,669,11,US
2020-08-27,St. Joseph,Michigan,671,11,US
2020-08-28,St. Joseph,Michigan,676,11,US
2020-08-29,St. Joseph,Michigan,676,11,US
2020-08-30,St. Joseph,Michigan,680,11,US
2020-08-31,St. Joseph,Michigan,683,11,US
2020-09-01,St. Joseph,Michigan,685,11,US
2020-09-02,St. Joseph,Michigan,684,11,US
2020-09-03,St. Joseph,Michigan,683,11,US
2020-09-04,St. Joseph,Michigan,691,11,US
2020-09-05,St. Joseph,Michigan,696,11,US
2020-09-06,St. Joseph,Michigan,696,11,US
2020-09-07,St. Joseph,Michigan,698,11,US
2020-09-08,St. Joseph,Michigan,703,11,US
2020-09-09,St. Joseph,Michigan,702,11,US
2020-09-10,St. Joseph,Michigan,703,11,US
2020-09-11,St. Joseph,Michigan,703,11,US
2020-09-12,St. Joseph,Michigan,708,11,US
2020-09-13,St. Joseph,Michigan,708,11,US
2020-09-14,St. Joseph,Michigan,711,11,US
2020-09-15,St. Joseph,Michigan,711,11,US
2020-09-16,St. Joseph,Michigan,713,11,US
2020-09-17,St. Joseph,Michigan,717,11,US
2020-09-18,St. Joseph,Michigan,724,11,US
2020-09-19,St. Joseph,Michigan,726,11,US
2020-09-20,St. Joseph,Michigan,726,11,US
2020-09-21,St. Joseph,Michigan,732,11,US
2020-09-22,St. Joseph,Michigan,736,11,US
2020-09-23,St. Joseph,Michigan,735,11,US
2020-09-24,St. Joseph,Michigan,758,11,US
2020-09-25,St. Joseph,Michigan,763,11,US
2020-09-26,St. Joseph,Michigan,769,11,US
2020-09-27,St. Joseph,Michigan,769,11,US
2020-09-28,St. Joseph,Michigan,786,11,US
2020-09-29,St. Joseph,Michigan,793,11,US
2020-09-30,St. Joseph,Michigan,807,11,US
2020-10-01,St. Joseph,Michigan,820,11,US
2020-10-02,St. Joseph,Michigan,830,11,US
2020-10-03,St. Joseph,Michigan,837,11,US
2020-10-04,St. Joseph,Michigan,837,11,US
2020-10-05,St. Joseph,Michigan,847,11,US
2020-10-06,St. Joseph,Michigan,863,11,US
2020-10-07,St. Joseph,Michigan,871,11,US
2020-10-08,St. Joseph,Michigan,885,11,US
2020-10-09,St. Joseph,Michigan,901,11,US
2020-10-10,St. Joseph,Michigan,913,12,US
2020-10-11,St. Joseph,Michigan,913,12,US
2020-10-12,St. Joseph,Michigan,930,12,US
2020-10-13,St. Joseph,Michigan,966,12,US
2020-10-14,St. Joseph,Michigan,981,12,US
2020-10-15,St. Joseph,Michigan,998,12,US
2020-10-16,St. Joseph,Michigan,1028,12,US
2020-10-17,St. Joseph,Michigan,1037,12,US
2020-10-18,St. Joseph,Michigan,1037,12,US
2020-10-19,St. Joseph,Michigan,1062,12,US
2020-10-20,St. Joseph,Michigan,1083,12,US
2020-10-21,St. Joseph,Michigan,1095,12,US
2020-10-22,St. Joseph,Michigan,1117,15,US
2020-10-23,St. Joseph,Michigan,1144,16,US
2020-10-24,St. Joseph,Michigan,1171,17,US
2020-10-25,St. Joseph,Michigan,1171,17,US
2020-10-26,St. Joseph,Michigan,1200,17,US
2020-10-27,St. Joseph,Michigan,1210,21,US
2020-10-28,St. Joseph,Michigan,1256,21,US
2020-10-29,St. Joseph,Michigan,1302,23,US
2020-10-30,St. Joseph,Michigan,1326,23,US
2020-10-31,St. Joseph,Michigan,1371,24,US
2020-11-01,St. Joseph,Michigan,1371,24,US
2020-11-02,St. Joseph,Michigan,1414,24,US
2020-11-03,St. Joseph,Michigan,1478,25,US
2020-11-04,St. Joseph,Michigan,1519,25,US
2020-11-05,St. Joseph,Michigan,1552,25,US
2020-11-06,St. Joseph,Michigan,1612,25,US
2020-11-07,St. Joseph,Michigan,1651,25,US
2020-11-08,St. Joseph,Michigan,1651,25,US
2020-11-09,St. Joseph,Michigan,1744,25,US
2020-11-10,St. Joseph,Michigan,1774,25,US
2020-11-11,St. Joseph,Michigan,1870,26,US
2020-11-12,St. Joseph,Michigan,1914,27,US
2020-11-13,St. Joseph,Michigan,1953,28,US
2020-11-14,St. Joseph,Michigan,1993,27,US
2020-11-15,St. Joseph,Michigan,1993,27,US
2020-11-16,St. Joseph,Michigan,2065,28,US
2020-11-17,St. Joseph,Michigan,2095,28,US
2020-11-18,St. Joseph,Michigan,2118,29,US
2020-11-19,St. Joseph,Michigan,2184,30,US
2020-11-20,St. Joseph,Michigan,2228,30,US
2020-11-21,St. Joseph,Michigan,2266,31,US
2020-11-22,St. Joseph,Michigan,2266,31,US
2020-11-23,St. Joseph,Michigan,2335,31,US
2020-11-24,St. Joseph,Michigan,2376,31,US
2020-11-25,St. Joseph,Michigan,2397,31,US
2020-11-26,St. Joseph,Michigan,2397,31,US
2020-11-27,St. Joseph,Michigan,2489,33,US
2020-11-28,St. Joseph,Michigan,2523,33,US
2020-11-29,St. Joseph,Michigan,2523,33,US
2020-11-30,St. Joseph,Michigan,2617,33,US
2020-12-01,St. Joseph,Michigan,2652,35,US
2020-12-02,St. Joseph,Michigan,2692,35,US
2020-12-03,St. Joseph,Michigan,2731,37,US
2020-12-04,St. Joseph,Michigan,2776,37,US
2020-12-05,St. Joseph,Michigan,2824,37,US
2020-12-06,St. Joseph,Michigan,2824,37,US
2020-12-07,St. Joseph,Michigan,2880,37,US
2020-12-08,St. Joseph,Michigan,2935,39,US
2020-12-09,St. Joseph,Michigan,2983,39,US
2020-12-10,St. Joseph,Michigan,3021,41,US
2020-12-11,St. Joseph,Michigan,3071,41,US
2020-12-12,St. Joseph,Michigan,3098,43,US
2020-12-13,St. Joseph,Michigan,3098,43,US
2020-12-14,St. Joseph,Michigan,3159,43,US
2020-12-15,St. Joseph,Michigan,3186,43,US
2020-12-16,St. Joseph,Michigan,3242,45,US
2020-12-17,St. Joseph,Michigan,3260,45,US
2020-12-18,St. Joseph,Michigan,3301,45,US
2020-12-19,St. Joseph,Michigan,3353,48,US
2020-12-20,St. Joseph,Michigan,3353,48,US
2020-12-21,St. Joseph,Michigan,3387,48,US
2020-12-22,St. Joseph,Michigan,3407,47,US
2020-12-23,St. Joseph,Michigan,3435,47,US
2020-12-24,St. Joseph,Michigan,3435,47,US
2020-12-25,St. Joseph,Michigan,3435,47,US
2020-12-26,St. Joseph,Michigan,3495,49,US
2020-12-27,St. Joseph,Michigan,3495,49,US
2020-12-28,St. Joseph,Michigan,3535,49,US
2020-12-29,St. Joseph,Michigan,3556,50,US
2020-12-30,St. Joseph,Michigan,3584,50,US
2020-12-31,St. Joseph,Michigan,3584,50,US
2021-01-01,St. Joseph,Michigan,3584,50,US
2021-01-02,St. Joseph,Michigan,3685,58,US
2021-01-03,St. Joseph,Michigan,3685,58,US
2021-01-04,St. Joseph,Michigan,3716,58,US
2021-01-05,St. Joseph,Michigan,3740,59,US
2021-01-06,St. Joseph,Michigan,3774,59,US
2021-01-07,St. Joseph,Michigan,3827,60,US
2021-01-08,St. Joseph,Michigan,3866,62,US
2021-01-09,St. Joseph,Michigan,3912,63,US
2021-01-10,St. Joseph,Michigan,3912,63,US
2021-01-11,St. Joseph,Michigan,3951,63,US
2021-01-12,St. Joseph,Michigan,3990,64,US
2021-01-13,St. Joseph,Michigan,4024,64,US
2021-01-14,St. Joseph,Michigan,4059,65,US
2021-01-15,St. Joseph,Michigan,4084,65,US
2021-01-16,St. Joseph,Michigan,4117,67,US
2021-01-17,St. Joseph,Michigan,4117,67,US
2021-01-18,St. Joseph,Michigan,4158,67,US
2021-01-19,St. Joseph,Michigan,4158,67,US
2021-01-20,St. Joseph,Michigan,4204,68,US
2021-01-21,St. Joseph,Michigan,4226,70,US
2021-01-22,St. Joseph,Michigan,4261,71,US
2021-01-23,St. Joseph,Michigan,4271,73,US
2021-01-24,St. Joseph,Michigan,4271,73,US
2021-01-25,St. Joseph,Michigan,4291,73,US
2021-01-26,St. Joseph,Michigan,4320,74,US
2021-01-27,St. Joseph,Michigan,4334,74,US
2021-01-28,St. Joseph,Michigan,4355,74,US
2021-01-29,St. Joseph,Michigan,4379,75,US
2021-01-30,St. Joseph,Michigan,4408,75,US
2021-01-31,St. Joseph,Michigan,4408,75,US
2021-02-01,St. Joseph,Michigan,4435,75,US
2021-02-02,St. Joseph,Michigan,4461,75,US
2021-02-03,St. Joseph,Michigan,4477,75,US
2021-02-04,St. Joseph,Michigan,4481,77,US
2021-02-05,St. Joseph,Michigan,4495,77,US
2021-02-06,St. Joseph,Michigan,4503,78,US
2021-02-07,St. Joseph,Michigan,4503,78,US
2021-02-08,St. Joseph,Michigan,4513,78,US
2021-02-09,St. Joseph,Michigan,4517,80,US
2021-02-10,St. Joseph,Michigan,4525,80,US
2021-02-11,St. Joseph,Michigan,4535,81,US
2021-02-12,St. Joseph,Michigan,4540,81,US
2021-02-13,St. Joseph,Michigan,4549,81,US
2021-02-14,St. Joseph,Michigan,4549,81,US
2021-02-15,St. Joseph,Michigan,4557,81,US
2021-02-16,St. Joseph,Michigan,4560,81,US
2021-02-17,St. Joseph,Michigan,4573,81,US
2021-02-18,St. Joseph,Michigan,4578,82,US
2021-02-19,St. Joseph,Michigan,4593,82,US
2021-02-20,St. Joseph,Michigan,4599,84,US
2021-02-21,St. Joseph,Michigan,4599,84,US
2021-02-22,St. Joseph,Michigan,4609,84,US
2021-02-23,St. Joseph,Michigan,4619,84,US
2021-02-24,St. Joseph,Michigan,4624,84,US
2021-02-25,St. Joseph,Michigan,4641,84,US
2021-02-26,St. Joseph,Michigan,4663,84,US
2021-02-27,St. Joseph,Michigan,4671,85,US
2021-02-28,St. Joseph,Michigan,4671,85,US
2021-03-01,St. Joseph,Michigan,4687,85,US
2021-03-02,St. Joseph,Michigan,4702,86,US
2021-03-03,St. Joseph,Michigan,4717,85,US
2021-03-04,St. Joseph,Michigan,4747,85,US
2021-03-05,St. Joseph,Michigan,4767,85,US
2021-03-06,St. Joseph,Michigan,4788,85,US
2021-03-07,St. Joseph,Michigan,4788,85,US
2021-03-08,St. Joseph,Michigan,4809,85,US
2021-03-09,St. Joseph,Michigan,4828,86,US
2021-03-10,St. Joseph,Michigan,4845,87,US
2021-03-11,St. Joseph,Michigan,4873,87,US
2021-03-12,St. Joseph,Michigan,4888,87,US
2021-03-13,St. Joseph,Michigan,4906,87,US
2021-03-14,St. Joseph,Michigan,4906,87,US
2021-03-15,St. Joseph,Michigan,4920,87,US
2021-03-16,St. Joseph,Michigan,4937,87,US
2021-03-17,St. Joseph,Michigan,4957,87,US
2021-03-18,St. Joseph,Michigan,4964,87,US
2021-03-19,St. Joseph,Michigan,4980,87,US
2021-03-20,St. Joseph,Michigan,4990,87,US
2021-03-21,St. Joseph,Michigan,4990,87,US
2021-03-22,St. Joseph,Michigan,5013,87,US
2021-03-23,St. Joseph,Michigan,5035,88,US
2021-03-24,St. Joseph,Michigan,5048,88,US
2021-03-25,St. Joseph,Michigan,5064,89,US
2021-03-26,St. Joseph,Michigan,5086,89,US
2021-03-27,St. Joseph,Michigan,5104,90,US
2021-03-28,St. Joseph,Michigan,5104,90,US
2021-03-29,St. Joseph,Michigan,5124,90,US
2021-03-30,St. Joseph,Michigan,5132,90,US
2021-03-31,St. Joseph,Michigan,5156,91,US
2021-04-01,St. Joseph,Michigan,5177,91,US
2021-04-02,St. Joseph,Michigan,5203,91,US
2021-04-03,St. Joseph,Michigan,5239,91,US
2021-04-04,St. Joseph,Michigan,5239,91,US
2021-04-05,St. Joseph,Michigan,5261,91,US
2021-04-06,St. Joseph,Michigan,5274,91,US
2021-04-07,St. Joseph,Michigan,5300,91,US
2021-04-08,St. Joseph,Michigan,5321,91,US
2021-04-09,St. Joseph,Michigan,5347,91,US
2021-04-10,St. Joseph,Michigan,5380,92,US
2021-04-11,St. Joseph,Michigan,5380,92,US
2021-04-12,St. Joseph,Michigan,5406,92,US
2021-04-13,St. Joseph,Michigan,5434,92,US
2021-04-14,St. Joseph,Michigan,5455,92,US
2021-04-15,St. Joseph,Michigan,5485,93,US
2021-04-16,St. Joseph,Michigan,5527,93,US
2021-04-17,St. Joseph,Michigan,5543,93,US
2021-04-18,St. Joseph,Michigan,5543,93,US
2021-04-19,St. Joseph,Michigan,5589,93,US
2021-04-20,St. Joseph,Michigan,5621,93,US
2021-04-21,St. Joseph,Michigan,5662,93,US
2021-04-22,St. Joseph,Michigan,5683,93,US
2021-04-23,St. Joseph,Michigan,5705,93,US
2021-04-24,St. Joseph,Michigan,5736,93,US
2021-04-25,St. Joseph,Michigan,5736,93,US
2021-04-26,St. Joseph,Michigan,5750,93,US
2021-04-27,St. Joseph,Michigan,5770,94,US
2021-04-28,St. Joseph,Michigan,5792,94,US
2021-04-29,St. Joseph,Michigan,5810,94,US
2021-04-30,St. Joseph,Michigan,5830,94,US
2021-05-01,St. Joseph,Michigan,5863,94,US
2021-05-02,St. Joseph,Michigan,5863,94,US
2021-05-03,St. Joseph,Michigan,5893,94,US
2021-05-04,St. Joseph,Michigan,5907,94,US
2021-05-05,St. Joseph,Michigan,5925,94,US
2021-05-06,St. Joseph,Michigan,5946,94,US
2021-05-07,St. Joseph,Michigan,5974,94,US
2021-05-08,St. Joseph,Michigan,5994,94,US
2021-05-09,St. Joseph,Michigan,5994,94,US
2021-05-10,St. Joseph,Michigan,6010,95,US
2021-05-11,St. Joseph,Michigan,6023,95,US
2021-05-12,St. Joseph,Michigan,6040,95,US
2021-05-13,St. Joseph,Michigan,6051,95,US
2021-05-14,St. Joseph,Michigan,6066,95,US
2021-05-15,St. Joseph,Michigan,6075,96,US
2021-05-16,St. Joseph,Michigan,6075,96,US
2021-05-17,St. Joseph,Michigan,6093,96,US
2021-05-18,St. Joseph,Michigan,6102,96,US
2021-05-19,St. Joseph,Michigan,6120,97,US
2021-05-20,St. Joseph,Michigan,6137,97,US
2021-05-21,St. Joseph,Michigan,6149,97,US
2021-05-22,St. Joseph,Michigan,6153,98,US
2021-05-23,St. Joseph,Michigan,6153,98,US
2021-05-24,St. Joseph,Michigan,6166,98,US
2021-05-25,St. Joseph,Michigan,6172,98,US
2021-05-26,St. Joseph,Michigan,6180,98,US
2021-05-27,St. Joseph,Michigan,6182,98,US
2021-05-28,St. Joseph,Michigan,6185,98,US
2021-05-29,St. Joseph,Michigan,6191,100,US
2021-05-30,St. Joseph,Michigan,6191,100,US
2021-05-31,St. Joseph,Michigan,6191,100,US
2021-06-01,St. Joseph,Michigan,6198,100,US
2021-06-02,St. Joseph,Michigan,6208,100,US
2021-06-03,St. Joseph,Michigan,6215,99,US
2021-06-04,St. Joseph,Michigan,6225,99,US
2021-06-05,St. Joseph,Michigan,6228,99,US
2021-06-06,St. Joseph,Michigan,6228,99,US
2021-06-07,St. Joseph,Michigan,6234,99,US
2021-06-08,St. Joseph,Michigan,6239,99,US
2021-06-09,St. Joseph,Michigan,6241,99,US
2021-06-10,St. Joseph,Michigan,6242,99,US
2021-06-11,St. Joseph,Michigan,6244,99,US
2021-06-12,St. Joseph,Michigan,6247,100,US
2021-06-13,St. Joseph,Michigan,6247,100,US
2021-06-14,St. Joseph,Michigan,6250,100,US
2021-06-15,St. Joseph,Michigan,6255,100,US
2021-06-16,St. Joseph,Michigan,6256,100,US
2021-06-17,St. Joseph,Michigan,6257,100,US
2021-06-18,St. Joseph,Michigan,6260,100,US
2021-06-19,St. Joseph,Michigan,6260,100,US
2021-06-20,St. Joseph,Michigan,6260,100,US
2021-06-21,St. Joseph,Michigan,6260,100,US
2021-06-22,St. Joseph,Michigan,6261,100,US
2021-06-23,St. Joseph,Michigan,6263,100,US
2021-06-24,St. Joseph,Michigan,6258,100,US
2021-06-25,St. Joseph,Michigan,6254,100,US
2021-06-26,St. Joseph,Michigan,6254,100,US
2021-06-27,St. Joseph,Michigan,6254,100,US
2021-06-28,St. Joseph,Michigan,6259,100,US
2021-06-29,St. Joseph,Michigan,6260,101,US
2021-06-30,St. Joseph,Michigan,6262,101,US
2021-07-01,St. Joseph,Michigan,6256,101,US
2021-07-02,St. Joseph,Michigan,6256,101,US
2021-07-03,St. Joseph,Michigan,6256,101,US
2021-07-04,St. Joseph,Michigan,6256,101,US
2021-07-05,St. Joseph,Michigan,6256,101,US
2021-07-06,St. Joseph,Michigan,6259,101,US
2021-07-07,St. Joseph,Michigan,6259,101,US
2021-07-08,St. Joseph,Michigan,6259,101,US
2021-07-09,St. Joseph,Michigan,6268,101,US
2021-07-10,St. Joseph,Michigan,6268,101,US
2021-07-11,St. Joseph,Michigan,6268,101,US
2021-07-12,St. Joseph,Michigan,6268,101,US
2021-07-13,St. Joseph,Michigan,6271,101,US
2021-07-14,St. Joseph,Michigan,6271,101,US
2021-07-15,St. Joseph,Michigan,6271,101,US
2021-07-16,St. Joseph,Michigan,6276,101,US
2021-07-17,St. Joseph,Michigan,6276,101,US
2021-07-18,St. Joseph,Michigan,6276,101,US
2021-07-19,St. Joseph,Michigan,6276,101,US
2021-07-20,St. Joseph,Michigan,6282,101,US
