Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-25,Norfolk,Virginia,795,8,US
2020-06-26,Norfolk,Virginia,822,8,US
2020-06-27,Norfolk,Virginia,842,9,US
2020-06-28,Norfolk,Virginia,855,9,US
2020-06-29,Norfolk,Virginia,889,9,US
2020-06-30,Norfolk,Virginia,915,9,US
2020-07-01,Norfolk,Virginia,934,10,US
2020-07-02,Norfolk,Virginia,987,11,US
2020-07-03,Norfolk,Virginia,1000,11,US
2020-07-04,Norfolk,Virginia,1067,12,US
2020-07-05,Norfolk,Virginia,1072,12,US
2020-07-06,Norfolk,Virginia,1105,12,US
2020-07-07,Norfolk,Virginia,1162,12,US
2020-07-08,Norfolk,Virginia,1194,14,US
2020-07-09,Norfolk,Virginia,1289,14,US
2020-07-10,Norfolk,Virginia,1360,15,US
2020-07-11,Norfolk,Virginia,1448,15,US
2020-07-12,Norfolk,Virginia,1548,16,US
2020-07-13,Norfolk,Virginia,1588,16,US
2020-07-14,Norfolk,Virginia,1606,16,US
2020-07-15,Norfolk,Virginia,1742,18,US
2020-07-16,Norfolk,Virginia,1888,19,US
2020-07-17,Norfolk,Virginia,2020,19,US
2020-07-18,Norfolk,Virginia,2134,19,US
2020-07-19,Norfolk,Virginia,2155,19,US
2020-07-20,Norfolk,Virginia,2214,20,US
2020-07-21,Norfolk,Virginia,2329,21,US
2020-07-22,Norfolk,Virginia,2389,20,US
2020-07-23,Norfolk,Virginia,2489,20,US
2020-07-24,Norfolk,Virginia,2582,20,US
2020-07-25,Norfolk,Virginia,2661,20,US
2020-07-26,Norfolk,Virginia,2771,20,US
2020-07-27,Norfolk,Virginia,2779,20,US
2020-07-28,Norfolk,Virginia,2814,20,US
2020-07-29,Norfolk,Virginia,2937,22,US
2020-07-30,Norfolk,Virginia,3080,22,US
2020-07-31,Norfolk,Virginia,3180,24,US
2020-08-01,Norfolk,Virginia,3185,26,US
2020-08-02,Norfolk,Virginia,3210,26,US
2020-08-03,Norfolk,Virginia,3345,26,US
2020-08-04,Norfolk,Virginia,3425,26,US
2020-08-05,Norfolk,Virginia,3493,28,US
2020-08-06,Norfolk,Virginia,3496,29,US
2020-08-07,Norfolk,Virginia,3629,30,US
2020-08-08,Norfolk,Virginia,3700,30,US
2020-08-09,Norfolk,Virginia,3703,31,US
2020-08-10,Norfolk,Virginia,3703,32,US
2020-08-11,Norfolk,Virginia,3787,32,US
2020-08-12,Norfolk,Virginia,3802,33,US
2020-08-13,Norfolk,Virginia,3858,33,US
2020-08-14,Norfolk,Virginia,3895,33,US
2020-08-15,Norfolk,Virginia,3944,34,US
2020-08-16,Norfolk,Virginia,3982,34,US
2020-08-17,Norfolk,Virginia,4002,34,US
2020-08-18,Norfolk,Virginia,4032,34,US
2020-08-19,Norfolk,Virginia,4062,37,US
2020-08-20,Norfolk,Virginia,4091,39,US
2020-08-21,Norfolk,Virginia,4119,39,US
2020-08-22,Norfolk,Virginia,4164,39,US
2020-08-23,Norfolk,Virginia,4164,43,US
2020-08-24,Norfolk,Virginia,4164,43,US
2020-08-25,Norfolk,Virginia,4245,44,US
2020-08-26,Norfolk,Virginia,4260,47,US
2020-08-27,Norfolk,Virginia,4297,49,US
2020-08-28,Norfolk,Virginia,4328,52,US
2020-08-29,Norfolk,Virginia,4334,52,US
2020-08-30,Norfolk,Virginia,4361,52,US
2020-08-31,Norfolk,Virginia,4394,52,US
2020-09-01,Norfolk,Virginia,4406,55,US
2020-09-02,Norfolk,Virginia,4429,57,US
2020-09-03,Norfolk,Virginia,4450,59,US
2020-09-04,Norfolk,Virginia,4468,59,US
2020-09-05,Norfolk,Virginia,4481,60,US
2020-09-06,Norfolk,Virginia,4484,60,US
2020-09-07,Norfolk,Virginia,4533,60,US
2020-09-08,Norfolk,Virginia,4537,60,US
2020-09-09,Norfolk,Virginia,4545,60,US
2020-09-10,Norfolk,Virginia,4577,60,US
2020-09-11,Norfolk,Virginia,4612,61,US
2020-09-12,Norfolk,Virginia,4630,61,US
2020-09-13,Norfolk,Virginia,4647,61,US
2020-09-14,Norfolk,Virginia,4651,61,US
2020-09-15,Norfolk,Virginia,4676,66,US
2020-09-16,Norfolk,Virginia,4685,66,US
2020-09-17,Norfolk,Virginia,4707,67,US
2020-09-18,Norfolk,Virginia,4721,67,US
2020-09-19,Norfolk,Virginia,4723,68,US
2020-09-20,Norfolk,Virginia,4745,68,US
2020-09-21,Norfolk,Virginia,4745,68,US
2020-09-22,Norfolk,Virginia,4764,72,US
2020-09-23,Norfolk,Virginia,4765,75,US
2020-09-24,Norfolk,Virginia,4781,78,US
2020-09-25,Norfolk,Virginia,4800,78,US
2020-09-26,Norfolk,Virginia,4822,78,US
2020-09-27,Norfolk,Virginia,4824,78,US
2020-09-28,Norfolk,Virginia,4840,78,US
2020-09-29,Norfolk,Virginia,4870,78,US
2020-09-30,Norfolk,Virginia,4881,78,US
2020-10-01,Norfolk,Virginia,4891,78,US
2020-10-02,Norfolk,Virginia,4900,78,US
2020-10-03,Norfolk,Virginia,4934,78,US
2020-10-04,Norfolk,Virginia,4936,79,US
2020-10-05,Norfolk,Virginia,4953,79,US
2020-10-06,Norfolk,Virginia,4955,79,US
2020-10-07,Norfolk,Virginia,4968,79,US
2020-10-08,Norfolk,Virginia,4996,79,US
2020-10-09,Norfolk,Virginia,5017,79,US
2020-10-10,Norfolk,Virginia,5045,79,US
2020-10-11,Norfolk,Virginia,5045,80,US
2020-10-12,Norfolk,Virginia,5064,80,US
2020-10-13,Norfolk,Virginia,5085,80,US
2020-10-14,Norfolk,Virginia,5092,80,US
2020-10-15,Norfolk,Virginia,5122,80,US
2020-10-16,Norfolk,Virginia,5145,81,US
2020-10-17,Norfolk,Virginia,5169,82,US
2020-10-18,Norfolk,Virginia,5179,84,US
2020-10-19,Norfolk,Virginia,5179,84,US
2020-10-20,Norfolk,Virginia,5209,84,US
2020-10-21,Norfolk,Virginia,5219,84,US
2020-10-22,Norfolk,Virginia,5243,85,US
2020-10-23,Norfolk,Virginia,5282,85,US
2020-10-24,Norfolk,Virginia,5306,85,US
2020-10-25,Norfolk,Virginia,5330,85,US
2020-10-26,Norfolk,Virginia,5331,85,US
2020-10-27,Norfolk,Virginia,5369,84,US
2020-10-28,Norfolk,Virginia,5395,84,US
2020-10-29,Norfolk,Virginia,5419,84,US
2020-10-30,Norfolk,Virginia,5445,84,US
2020-10-31,Norfolk,Virginia,5493,84,US
2020-11-01,Norfolk,Virginia,5494,84,US
2020-11-02,Norfolk,Virginia,5534,84,US
2020-11-03,Norfolk,Virginia,5563,84,US
2020-11-04,Norfolk,Virginia,5589,85,US
2020-11-05,Norfolk,Virginia,5609,85,US
2020-11-06,Norfolk,Virginia,5649,85,US
2020-11-07,Norfolk,Virginia,5701,85,US
2020-11-08,Norfolk,Virginia,5727,85,US
2020-11-09,Norfolk,Virginia,5728,85,US
2020-11-10,Norfolk,Virginia,5777,86,US
2020-11-11,Norfolk,Virginia,5805,86,US
2020-11-12,Norfolk,Virginia,5816,86,US
2020-11-13,Norfolk,Virginia,5829,86,US
2020-11-14,Norfolk,Virginia,5863,87,US
2020-11-15,Norfolk,Virginia,5872,87,US
2020-11-16,Norfolk,Virginia,5965,87,US
2020-11-17,Norfolk,Virginia,6037,87,US
2020-11-18,Norfolk,Virginia,6083,87,US
2020-11-19,Norfolk,Virginia,6116,88,US
2020-11-20,Norfolk,Virginia,6144,88,US
2020-11-21,Norfolk,Virginia,6178,88,US
2020-11-22,Norfolk,Virginia,6244,88,US
2020-11-23,Norfolk,Virginia,6297,88,US
2020-11-24,Norfolk,Virginia,6344,89,US
2020-11-25,Norfolk,Virginia,6378,89,US
2020-11-26,Norfolk,Virginia,6401,89,US
2020-11-27,Norfolk,Virginia,6408,89,US
2020-11-28,Norfolk,Virginia,6423,89,US
2020-11-29,Norfolk,Virginia,6528,90,US
2020-11-30,Norfolk,Virginia,6528,91,US
2020-12-01,Norfolk,Virginia,6566,91,US
2020-12-02,Norfolk,Virginia,6617,91,US
2020-12-03,Norfolk,Virginia,6654,92,US
2020-12-04,Norfolk,Virginia,6728,92,US
2020-12-05,Norfolk,Virginia,6786,93,US
2020-12-06,Norfolk,Virginia,6783,93,US
2020-12-07,Norfolk,Virginia,6894,93,US
2020-12-08,Norfolk,Virginia,7038,98,US
2020-12-09,Norfolk,Virginia,7106,98,US
2020-12-10,Norfolk,Virginia,7176,99,US
2020-12-11,Norfolk,Virginia,7250,99,US
2020-12-12,Norfolk,Virginia,7331,99,US
2020-12-13,Norfolk,Virginia,7368,99,US
2020-12-14,Norfolk,Virginia,7395,99,US
2020-12-15,Norfolk,Virginia,7503,100,US
2020-12-16,Norfolk,Virginia,7572,101,US
2020-12-17,Norfolk,Virginia,7635,101,US
2020-12-18,Norfolk,Virginia,7684,101,US
2020-12-19,Norfolk,Virginia,7723,101,US
2020-12-20,Norfolk,Virginia,7767,101,US
2020-12-21,Norfolk,Virginia,7823,101,US
2020-12-22,Norfolk,Virginia,7988,102,US
2020-12-23,Norfolk,Virginia,8150,104,US
2020-12-24,Norfolk,Virginia,8230,104,US
2020-12-25,Norfolk,Virginia,8275,104,US
2020-12-26,Norfolk,Virginia,8322,104,US
2020-12-27,Norfolk,Virginia,8420,104,US
2020-12-28,Norfolk,Virginia,8448,105,US
2020-12-29,Norfolk,Virginia,8609,105,US
2020-12-30,Norfolk,Virginia,8697,105,US
2020-12-31,Norfolk,Virginia,8849,107,US
2021-01-01,Norfolk,Virginia,8978,108,US
2021-01-02,Norfolk,Virginia,8975,109,US
2021-01-03,Norfolk,Virginia,9077,109,US
2021-01-04,Norfolk,Virginia,9169,109,US
2021-01-05,Norfolk,Virginia,9395,111,US
2021-01-06,Norfolk,Virginia,9551,112,US
2021-01-07,Norfolk,Virginia,9703,113,US
2021-01-08,Norfolk,Virginia,9806,114,US
2021-01-09,Norfolk,Virginia,9976,117,US
2021-01-10,Norfolk,Virginia,10105,117,US
2021-01-11,Norfolk,Virginia,10176,117,US
2021-01-12,Norfolk,Virginia,10380,120,US
2021-01-13,Norfolk,Virginia,10507,120,US
2021-01-14,Norfolk,Virginia,10678,122,US
2021-01-15,Norfolk,Virginia,10746,123,US
2021-01-16,Norfolk,Virginia,10869,123,US
2021-01-17,Norfolk,Virginia,11075,123,US
2021-01-18,Norfolk,Virginia,11294,123,US
2021-01-19,Norfolk,Virginia,11392,123,US
2021-01-20,Norfolk,Virginia,11514,123,US
2021-01-21,Norfolk,Virginia,11615,127,US
2021-01-22,Norfolk,Virginia,11715,132,US
2021-01-23,Norfolk,Virginia,11895,136,US
2021-01-24,Norfolk,Virginia,11980,136,US
2021-01-25,Norfolk,Virginia,12117,136,US
2021-01-26,Norfolk,Virginia,12268,136,US
2021-01-27,Norfolk,Virginia,12400,139,US
2021-01-28,Norfolk,Virginia,12549,141,US
2021-01-29,Norfolk,Virginia,12667,141,US
2021-01-30,Norfolk,Virginia,12775,142,US
2021-01-31,Norfolk,Virginia,12850,142,US
2021-02-01,Norfolk,Virginia,12906,142,US
2021-02-02,Norfolk,Virginia,12960,142,US
2021-02-03,Norfolk,Virginia,13057,145,US
2021-02-04,Norfolk,Virginia,13145,147,US
2021-02-05,Norfolk,Virginia,13297,148,US
2021-02-06,Norfolk,Virginia,13437,149,US
2021-02-07,Norfolk,Virginia,13495,149,US
2021-02-08,Norfolk,Virginia,13564,149,US
2021-02-09,Norfolk,Virginia,13623,149,US
2021-02-10,Norfolk,Virginia,13693,149,US
2021-02-11,Norfolk,Virginia,13774,149,US
2021-02-12,Norfolk,Virginia,13878,149,US
2021-02-13,Norfolk,Virginia,13959,153,US
2021-02-14,Norfolk,Virginia,14081,153,US
2021-02-15,Norfolk,Virginia,14130,153,US
2021-02-16,Norfolk,Virginia,14174,153,US
2021-02-17,Norfolk,Virginia,14233,153,US
2021-02-18,Norfolk,Virginia,14311,153,US
2021-02-19,Norfolk,Virginia,14394,158,US
2021-02-20,Norfolk,Virginia,14456,160,US
2021-02-21,Norfolk,Virginia,14532,162,US
2021-02-22,Norfolk,Virginia,14564,164,US
2021-02-23,Norfolk,Virginia,14605,166,US
2021-02-24,Norfolk,Virginia,14686,168,US
2021-02-25,Norfolk,Virginia,14742,175,US
2021-02-26,Norfolk,Virginia,14780,183,US
2021-02-27,Norfolk,Virginia,14838,189,US
2021-02-28,Norfolk,Virginia,14898,189,US
2021-03-01,Norfolk,Virginia,14935,195,US
2021-03-02,Norfolk,Virginia,14970,196,US
2021-03-03,Norfolk,Virginia,15019,205,US
2021-03-04,Norfolk,Virginia,15049,205,US
2021-03-05,Norfolk,Virginia,15079,209,US
2021-03-06,Norfolk,Virginia,15125,214,US
2021-03-07,Norfolk,Virginia,15155,217,US
2021-03-08,Norfolk,Virginia,15178,220,US
2021-03-09,Norfolk,Virginia,15218,221,US
2021-03-10,Norfolk,Virginia,15250,221,US
2021-03-11,Norfolk,Virginia,15288,222,US
2021-03-12,Norfolk,Virginia,15340,225,US
2021-03-13,Norfolk,Virginia,15384,227,US
2021-03-14,Norfolk,Virginia,15407,227,US
2021-03-15,Norfolk,Virginia,15438,227,US
2021-03-16,Norfolk,Virginia,15467,228,US
2021-03-17,Norfolk,Virginia,15503,229,US
2021-03-18,Norfolk,Virginia,15558,229,US
2021-03-19,Norfolk,Virginia,15616,228,US
2021-03-20,Norfolk,Virginia,15657,229,US
2021-03-21,Norfolk,Virginia,15702,230,US
2021-03-22,Norfolk,Virginia,15738,231,US
2021-03-23,Norfolk,Virginia,15781,233,US
2021-03-24,Norfolk,Virginia,15829,233,US
2021-03-25,Norfolk,Virginia,15870,234,US
2021-03-26,Norfolk,Virginia,15911,235,US
2021-03-27,Norfolk,Virginia,15978,235,US
2021-03-28,Norfolk,Virginia,16018,235,US
2021-03-29,Norfolk,Virginia,16059,235,US
2021-03-30,Norfolk,Virginia,16111,235,US
2021-03-31,Norfolk,Virginia,16133,235,US
2021-04-01,Norfolk,Virginia,16208,235,US
2021-04-02,Norfolk,Virginia,16245,235,US
2021-04-03,Norfolk,Virginia,16287,235,US
2021-04-04,Norfolk,Virginia,16320,235,US
2021-04-05,Norfolk,Virginia,16351,236,US
2021-04-06,Norfolk,Virginia,16406,239,US
2021-04-07,Norfolk,Virginia,16470,239,US
2021-04-08,Norfolk,Virginia,16530,239,US
2021-04-09,Norfolk,Virginia,16598,239,US
2021-04-10,Norfolk,Virginia,16632,239,US
2021-04-11,Norfolk,Virginia,16676,239,US
2021-04-12,Norfolk,Virginia,16714,240,US
2021-04-13,Norfolk,Virginia,16764,240,US
2021-04-14,Norfolk,Virginia,16810,240,US
2021-04-15,Norfolk,Virginia,16849,241,US
2021-04-16,Norfolk,Virginia,16920,241,US
2021-04-17,Norfolk,Virginia,16961,241,US
2021-04-18,Norfolk,Virginia,16998,242,US
2021-04-19,Norfolk,Virginia,17019,242,US
2021-04-20,Norfolk,Virginia,17039,244,US
2021-04-21,Norfolk,Virginia,17056,245,US
2021-04-22,Norfolk,Virginia,17107,247,US
2021-04-23,Norfolk,Virginia,17142,248,US
2021-04-24,Norfolk,Virginia,17167,248,US
2021-04-25,Norfolk,Virginia,17196,250,US
2021-04-26,Norfolk,Virginia,17215,252,US
2021-04-27,Norfolk,Virginia,17253,252,US
2021-04-28,Norfolk,Virginia,17291,252,US
2021-04-29,Norfolk,Virginia,17317,252,US
2021-04-30,Norfolk,Virginia,17348,252,US
2021-05-01,Norfolk,Virginia,17380,252,US
2021-05-02,Norfolk,Virginia,17401,254,US
2021-05-03,Norfolk,Virginia,17421,254,US
2021-05-04,Norfolk,Virginia,17448,254,US
2021-05-05,Norfolk,Virginia,17481,254,US
2021-05-06,Norfolk,Virginia,17498,255,US
2021-05-07,Norfolk,Virginia,17521,256,US
2021-05-08,Norfolk,Virginia,17543,256,US
2021-05-09,Norfolk,Virginia,17562,256,US
2021-05-10,Norfolk,Virginia,17566,256,US
2021-05-11,Norfolk,Virginia,17594,256,US
2021-05-12,Norfolk,Virginia,17609,256,US
2021-05-13,Norfolk,Virginia,17635,256,US
2021-05-14,Norfolk,Virginia,17653,257,US
2021-05-15,Norfolk,Virginia,17674,258,US
2021-05-16,Norfolk,Virginia,17687,259,US
2021-05-17,Norfolk,Virginia,17697,259,US
2021-05-18,Norfolk,Virginia,17720,259,US
2021-05-19,Norfolk,Virginia,17730,259,US
2021-05-20,Norfolk,Virginia,17750,259,US
2021-05-21,Norfolk,Virginia,17770,259,US
2021-05-22,Norfolk,Virginia,17784,259,US
2021-05-23,Norfolk,Virginia,17795,259,US
2021-05-24,Norfolk,Virginia,17798,259,US
2021-05-25,Norfolk,Virginia,17819,261,US
2021-05-26,Norfolk,Virginia,17835,261,US
2021-05-27,Norfolk,Virginia,17842,261,US
2021-05-28,Norfolk,Virginia,17858,262,US
2021-05-29,Norfolk,Virginia,17871,262,US
2021-05-30,Norfolk,Virginia,17880,263,US
2021-05-31,Norfolk,Virginia,17887,263,US
2021-06-01,Norfolk,Virginia,17893,263,US
2021-06-02,Norfolk,Virginia,17895,264,US
2021-06-03,Norfolk,Virginia,17901,264,US
2021-06-04,Norfolk,Virginia,17908,264,US
2021-06-05,Norfolk,Virginia,17922,264,US
2021-06-06,Norfolk,Virginia,17930,265,US
2021-06-07,Norfolk,Virginia,17934,265,US
2021-06-08,Norfolk,Virginia,17941,266,US
2021-06-09,Norfolk,Virginia,17943,266,US
2021-06-10,Norfolk,Virginia,17948,267,US
2021-06-11,Norfolk,Virginia,17950,266,US
2021-06-12,Norfolk,Virginia,17957,266,US
2021-06-13,Norfolk,Virginia,17962,267,US
2021-06-14,Norfolk,Virginia,17963,267,US
2021-06-15,Norfolk,Virginia,17973,267,US
2021-06-16,Norfolk,Virginia,17977,267,US
2021-06-17,Norfolk,Virginia,17984,267,US
2021-06-18,Norfolk,Virginia,17990,267,US
2021-06-19,Norfolk,Virginia,17998,267,US
2021-06-20,Norfolk,Virginia,17999,269,US
2021-06-21,Norfolk,Virginia,18003,269,US
2021-06-22,Norfolk,Virginia,18005,269,US
2021-06-23,Norfolk,Virginia,18013,269,US
2021-06-24,Norfolk,Virginia,18016,269,US
2021-06-25,Norfolk,Virginia,18024,269,US
2021-06-26,Norfolk,Virginia,18031,269,US
2021-06-27,Norfolk,Virginia,18036,270,US
2021-06-28,Norfolk,Virginia,18041,271,US
2021-06-29,Norfolk,Virginia,18046,271,US
2021-06-30,Norfolk,Virginia,18051,271,US
2021-07-01,Norfolk,Virginia,18053,272,US
2021-07-02,Norfolk,Virginia,18059,272,US
2021-07-03,Norfolk,Virginia,18066,272,US
2021-07-04,Norfolk,Virginia,18069,272,US
2021-07-05,Norfolk,Virginia,18074,272,US
2021-07-06,Norfolk,Virginia,18078,272,US
2021-07-07,Norfolk,Virginia,18082,273,US
2021-07-08,Norfolk,Virginia,18088,273,US
2021-07-09,Norfolk,Virginia,18091,273,US
2021-07-10,Norfolk,Virginia,18101,273,US
2021-07-11,Norfolk,Virginia,18101,273,US
2021-07-12,Norfolk,Virginia,18109,274,US
2021-07-13,Norfolk,Virginia,18128,274,US
2021-07-14,Norfolk,Virginia,18139,274,US
2021-07-15,Norfolk,Virginia,18147,274,US
2021-07-16,Norfolk,Virginia,18155,274,US
2021-07-17,Norfolk,Virginia,18155,274,US
2021-07-18,Norfolk,Virginia,18155,274,US
2021-07-19,Norfolk,Virginia,18187,274,US
2021-07-20,Norfolk,Virginia,18196,274,US
2021-07-21,Norfolk,Virginia,18202,274,US
2021-07-22,Norfolk,Virginia,18224,274,US
2021-07-23,Norfolk,Virginia,18239,274,US
2021-07-24,Norfolk,Virginia,18239,274,US
2021-07-25,Norfolk,Virginia,18239,274,US
2021-07-26,Norfolk,Virginia,18282,274,US
2021-07-27,Norfolk,Virginia,18311,274,US
2021-07-28,Norfolk,Virginia,18327,274,US
2021-07-29,Norfolk,Virginia,18360,274,US
2021-07-30,Norfolk,Virginia,18393,274,US
2021-07-31,Norfolk,Virginia,18393,274,US
2021-08-01,Norfolk,Virginia,18393,274,US
2021-08-02,Norfolk,Virginia,18503,274,US
2021-08-03,Norfolk,Virginia,18551,274,US
2021-08-04,Norfolk,Virginia,18614,275,US
2021-08-05,Norfolk,Virginia,18669,276,US
2021-08-06,Norfolk,Virginia,18718,277,US
2021-08-07,Norfolk,Virginia,18718,277,US
