Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-07,Dukes and Nantucket,Massachusetts,0,0,US
2020-03-08,Dukes and Nantucket,Massachusetts,0,0,US
2020-03-09,Dukes and Nantucket,Massachusetts,0,0,US
2020-03-10,Dukes and Nantucket,Massachusetts,0,0,US
2020-03-11,Dukes and Nantucket,Massachusetts,0,0,US
2020-03-12,Dukes and Nantucket,Massachusetts,0,0,US
2020-03-13,Dukes and Nantucket,Massachusetts,0,0,US
2020-03-14,Dukes and Nantucket,Massachusetts,0,0,US
2020-03-15,Dukes and Nantucket,Massachusetts,0,0,US
2020-03-16,Dukes and Nantucket,Massachusetts,0,0,US
2020-03-17,Dukes and Nantucket,Massachusetts,0,0,US
2020-03-18,Dukes and Nantucket,Massachusetts,0,0,US
2020-03-19,Dukes and Nantucket,Massachusetts,0,0,US
2020-03-20,Dukes and Nantucket,Massachusetts,0,0,US
2020-03-21,Dukes and Nantucket,Massachusetts,1,0,US
2020-03-22,Dukes and Nantucket,Massachusetts,1,0,US
2020-03-23,Dukes and Nantucket,Massachusetts,1,0,US
2020-03-24,Dukes and Nantucket,Massachusetts,2,0,US
2020-03-25,Dukes and Nantucket,Massachusetts,3,0,US
2020-03-26,Dukes and Nantucket,Massachusetts,3,0,US
2020-03-27,Dukes and Nantucket,Massachusetts,4,0,US
2020-03-28,Dukes and Nantucket,Massachusetts,8,0,US
2020-03-29,Dukes and Nantucket,Massachusetts,8,0,US
2020-03-30,Dukes and Nantucket,Massachusetts,8,0,US
2020-03-31,Dukes and Nantucket,Massachusetts,8,0,US
2020-04-01,Dukes and Nantucket,Massachusetts,11,0,US
2020-04-02,Dukes and Nantucket,Massachusetts,12,0,US
2020-04-03,Dukes and Nantucket,Massachusetts,16,0,US
2020-04-04,Dukes and Nantucket,Massachusetts,16,0,US
2020-04-05,Dukes and Nantucket,Massachusetts,17,0,US
2020-04-06,Dukes and Nantucket,Massachusetts,17,1,US
2020-04-07,Dukes and Nantucket,Massachusetts,18,1,US
2020-04-08,Dukes and Nantucket,Massachusetts,17,1,US
2020-04-09,Dukes and Nantucket,Massachusetts,18,1,US
2020-04-10,Dukes and Nantucket,Massachusetts,21,1,US
2020-04-11,Dukes and Nantucket,Massachusetts,21,1,US
2020-04-12,Dukes and Nantucket,Massachusetts,21,1,US
2020-04-13,Dukes and Nantucket,Massachusetts,21,1,US
2020-04-14,Dukes and Nantucket,Massachusetts,21,1,US
2020-04-15,Dukes and Nantucket,Massachusetts,21,1,US
2020-04-16,Dukes and Nantucket,Massachusetts,21,1,US
2020-04-17,Dukes and Nantucket,Massachusetts,23,1,US
2020-04-18,Dukes and Nantucket,Massachusetts,25,1,US
2020-04-19,Dukes and Nantucket,Massachusetts,25,1,US
2020-04-20,Dukes and Nantucket,Massachusetts,25,1,US
2020-04-21,Dukes and Nantucket,Massachusetts,25,1,US
2020-04-22,Dukes and Nantucket,Massachusetts,25,1,US
2020-04-23,Dukes and Nantucket,Massachusetts,25,1,US
2020-04-24,Dukes and Nantucket,Massachusetts,26,1,US
2020-04-25,Dukes and Nantucket,Massachusetts,26,1,US
2020-04-26,Dukes and Nantucket,Massachusetts,27,1,US
2020-04-27,Dukes and Nantucket,Massachusetts,27,1,US
2020-04-28,Dukes and Nantucket,Massachusetts,28,1,US
2020-04-29,Dukes and Nantucket,Massachusetts,29,1,US
2020-04-30,Dukes and Nantucket,Massachusetts,30,1,US
2020-05-01,Dukes and Nantucket,Massachusetts,31,1,US
2020-05-02,Dukes and Nantucket,Massachusetts,31,1,US
2020-05-03,Dukes and Nantucket,Massachusetts,34,1,US
2020-05-04,Dukes and Nantucket,Massachusetts,34,1,US
2020-05-05,Dukes and Nantucket,Massachusetts,34,1,US
2020-05-06,Dukes and Nantucket,Massachusetts,36,1,US
2020-05-07,Dukes and Nantucket,Massachusetts,37,1,US
2020-05-08,Dukes and Nantucket,Massachusetts,37,1,US
2020-05-09,Dukes and Nantucket,Massachusetts,39,1,US
2020-05-10,Dukes and Nantucket,Massachusetts,40,1,US
2020-05-11,Dukes and Nantucket,Massachusetts,41,1,US
2020-05-12,Dukes and Nantucket,Massachusetts,41,1,US
2020-05-13,Dukes and Nantucket,Massachusetts,42,1,US
2020-05-14,Dukes and Nantucket,Massachusetts,43,1,US
2020-05-15,Dukes and Nantucket,Massachusetts,43,2,US
2020-05-16,Dukes and Nantucket,Massachusetts,44,1,US
2020-05-17,Dukes and Nantucket,Massachusetts,45,1,US
2020-05-18,Dukes and Nantucket,Massachusetts,45,1,US
2020-05-19,Dukes and Nantucket,Massachusetts,45,1,US
2020-05-20,Dukes and Nantucket,Massachusetts,48,1,US
2020-05-21,Dukes and Nantucket,Massachusetts,51,1,US
2020-05-22,Dukes and Nantucket,Massachusetts,51,1,US
2020-05-23,Dukes and Nantucket,Massachusetts,52,1,US
2020-05-24,Dukes and Nantucket,Massachusetts,52,1,US
2020-05-25,Dukes and Nantucket,Massachusetts,52,1,US
2020-05-26,Dukes and Nantucket,Massachusetts,52,1,US
2020-05-27,Dukes and Nantucket,Massachusetts,52,1,US
2020-05-28,Dukes and Nantucket,Massachusetts,52,1,US
2020-05-29,Dukes and Nantucket,Massachusetts,52,1,US
2020-05-30,Dukes and Nantucket,Massachusetts,52,1,US
2020-05-31,Dukes and Nantucket,Massachusetts,53,1,US
2020-06-01,Dukes and Nantucket,Massachusetts,53,1,US
2020-06-02,Dukes and Nantucket,Massachusetts,54,1,US
2020-06-03,Dukes and Nantucket,Massachusetts,54,1,US
2020-06-04,Dukes and Nantucket,Massachusetts,55,1,US
2020-06-05,Dukes and Nantucket,Massachusetts,56,1,US
2020-06-06,Dukes and Nantucket,Massachusetts,55,1,US
2020-06-07,Dukes and Nantucket,Massachusetts,55,1,US
2020-06-08,Dukes and Nantucket,Massachusetts,55,1,US
2020-06-09,Dukes and Nantucket,Massachusetts,56,1,US
2020-06-10,Dukes and Nantucket,Massachusetts,55,1,US
2020-06-11,Dukes and Nantucket,Massachusetts,55,1,US
2020-06-12,Dukes and Nantucket,Massachusetts,55,1,US
2020-06-13,Dukes and Nantucket,Massachusetts,55,1,US
2020-06-14,Dukes and Nantucket,Massachusetts,55,1,US
2020-06-15,Dukes and Nantucket,Massachusetts,55,1,US
2020-06-16,Dukes and Nantucket,Massachusetts,57,1,US
2020-06-17,Dukes and Nantucket,Massachusetts,57,1,US
2020-06-18,Dukes and Nantucket,Massachusetts,57,1,US
2020-06-19,Dukes and Nantucket,Massachusetts,57,1,US
2020-06-20,Dukes and Nantucket,Massachusetts,57,1,US
2020-06-21,Dukes and Nantucket,Massachusetts,57,1,US
2020-06-22,Dukes and Nantucket,Massachusetts,59,1,US
2020-06-23,Dukes and Nantucket,Massachusetts,59,1,US
2020-06-24,Dukes and Nantucket,Massachusetts,59,1,US
2020-06-25,Dukes and Nantucket,Massachusetts,59,1,US
2020-06-26,Dukes and Nantucket,Massachusetts,60,1,US
2020-06-27,Dukes and Nantucket,Massachusetts,63,1,US
2020-06-28,Dukes and Nantucket,Massachusetts,63,1,US
2020-06-29,Dukes and Nantucket,Massachusetts,64,1,US
2020-06-30,Dukes and Nantucket,Massachusetts,64,1,US
2020-07-01,Dukes and Nantucket,Massachusetts,67,1,US
2020-07-02,Dukes and Nantucket,Massachusetts,66,1,US
2020-07-03,Dukes and Nantucket,Massachusetts,68,1,US
2020-07-04,Dukes and Nantucket,Massachusetts,68,1,US
2020-07-05,Dukes and Nantucket,Massachusetts,71,1,US
2020-07-06,Dukes and Nantucket,Massachusetts,71,1,US
2020-07-07,Dukes and Nantucket,Massachusetts,71,1,US
2020-07-08,Dukes and Nantucket,Massachusetts,74,1,US
2020-07-09,Dukes and Nantucket,Massachusetts,77,1,US
2020-07-10,Dukes and Nantucket,Massachusetts,78,1,US
2020-07-11,Dukes and Nantucket,Massachusetts,81,1,US
2020-07-12,Dukes and Nantucket,Massachusetts,80,1,US
2020-07-13,Dukes and Nantucket,Massachusetts,80,1,US
2020-07-14,Dukes and Nantucket,Massachusetts,80,1,US
2020-07-15,Dukes and Nantucket,Massachusetts,82,1,US
2020-07-16,Dukes and Nantucket,Massachusetts,82,1,US
2020-07-17,Dukes and Nantucket,Massachusetts,82,1,US
2020-07-18,Dukes and Nantucket,Massachusetts,86,1,US
2020-07-19,Dukes and Nantucket,Massachusetts,86,1,US
2020-07-20,Dukes and Nantucket,Massachusetts,88,1,US
2020-07-21,Dukes and Nantucket,Massachusetts,93,1,US
2020-07-22,Dukes and Nantucket,Massachusetts,93,1,US
2020-07-23,Dukes and Nantucket,Massachusetts,93,1,US
2020-07-24,Dukes and Nantucket,Massachusetts,94,1,US
2020-07-25,Dukes and Nantucket,Massachusetts,94,1,US
2020-07-26,Dukes and Nantucket,Massachusetts,95,1,US
2020-07-27,Dukes and Nantucket,Massachusetts,95,1,US
2020-07-28,Dukes and Nantucket,Massachusetts,99,1,US
2020-07-29,Dukes and Nantucket,Massachusetts,98,1,US
2020-07-30,Dukes and Nantucket,Massachusetts,98,1,US
2020-07-31,Dukes and Nantucket,Massachusetts,98,1,US
2020-08-01,Dukes and Nantucket,Massachusetts,98,1,US
2020-08-02,Dukes and Nantucket,Massachusetts,98,1,US
2020-08-03,Dukes and Nantucket,Massachusetts,98,1,US
2020-08-04,Dukes and Nantucket,Massachusetts,99,1,US
2020-08-05,Dukes and Nantucket,Massachusetts,100,1,US
2020-08-06,Dukes and Nantucket,Massachusetts,100,1,US
2020-08-07,Dukes and Nantucket,Massachusetts,102,1,US
2020-08-08,Dukes and Nantucket,Massachusetts,102,1,US
2020-08-09,Dukes and Nantucket,Massachusetts,103,1,US
2020-08-10,Dukes and Nantucket,Massachusetts,103,1,US
2020-08-11,Dukes and Nantucket,Massachusetts,103,1,US
2020-08-12,Dukes and Nantucket,Massachusetts,103,1,US
2020-08-13,Dukes and Nantucket,Massachusetts,103,1,US
2020-08-14,Dukes and Nantucket,Massachusetts,103,1,US
2020-08-15,Dukes and Nantucket,Massachusetts,103,1,US
2020-08-16,Dukes and Nantucket,Massachusetts,103,1,US
2020-08-17,Dukes and Nantucket,Massachusetts,103,1,US
2020-08-18,Dukes and Nantucket,Massachusetts,103,1,US
2020-08-19,Dukes and Nantucket,Massachusetts,103,1,US
2020-08-20,Dukes and Nantucket,Massachusetts,85,1,US
2020-08-21,Dukes and Nantucket,Massachusetts,85,1,US
2020-08-22,Dukes and Nantucket,Massachusetts,86,1,US
2020-08-23,Dukes and Nantucket,Massachusetts,86,1,US
2020-08-24,Dukes and Nantucket,Massachusetts,87,1,US
2020-08-25,Dukes and Nantucket,Massachusetts,92,1,US
2020-08-26,Dukes and Nantucket,Massachusetts,92,1,US
2020-08-27,Dukes and Nantucket,Massachusetts,92,1,US
2020-08-28,Dukes and Nantucket,Massachusetts,95,1,US
2020-08-29,Dukes and Nantucket,Massachusetts,97,1,US
2020-08-30,Dukes and Nantucket,Massachusetts,97,1,US
2020-08-31,Dukes and Nantucket,Massachusetts,97,1,US
2020-09-01,Dukes and Nantucket,Massachusetts,98,1,US
2020-09-02,Dukes and Nantucket,Massachusetts,98,1,US
2020-09-03,Dukes and Nantucket,Massachusetts,99,1,US
2020-09-04,Dukes and Nantucket,Massachusetts,98,1,US
2020-09-05,Dukes and Nantucket,Massachusetts,99,1,US
2020-09-06,Dukes and Nantucket,Massachusetts,99,1,US
2020-09-07,Dukes and Nantucket,Massachusetts,101,1,US
2020-09-08,Dukes and Nantucket,Massachusetts,103,1,US
2020-09-09,Dukes and Nantucket,Massachusetts,104,1,US
2020-09-10,Dukes and Nantucket,Massachusetts,111,1,US
2020-09-11,Dukes and Nantucket,Massachusetts,117,1,US
2020-09-12,Dukes and Nantucket,Massachusetts,122,1,US
2020-09-13,Dukes and Nantucket,Massachusetts,129,1,US
2020-09-14,Dukes and Nantucket,Massachusetts,132,1,US
2020-09-15,Dukes and Nantucket,Massachusetts,134,1,US
2020-09-16,Dukes and Nantucket,Massachusetts,139,1,US
2020-09-17,Dukes and Nantucket,Massachusetts,142,1,US
2020-09-18,Dukes and Nantucket,Massachusetts,146,1,US
2020-09-19,Dukes and Nantucket,Massachusetts,150,1,US
2020-09-20,Dukes and Nantucket,Massachusetts,150,1,US
2020-09-21,Dukes and Nantucket,Massachusetts,150,1,US
2020-09-22,Dukes and Nantucket,Massachusetts,150,1,US
2020-09-23,Dukes and Nantucket,Massachusetts,151,1,US
2020-09-24,Dukes and Nantucket,Massachusetts,151,1,US
2020-09-25,Dukes and Nantucket,Massachusetts,154,1,US
2020-09-26,Dukes and Nantucket,Massachusetts,157,1,US
2020-09-27,Dukes and Nantucket,Massachusetts,157,1,US
2020-09-28,Dukes and Nantucket,Massachusetts,167,1,US
2020-09-29,Dukes and Nantucket,Massachusetts,169,1,US
2020-09-30,Dukes and Nantucket,Massachusetts,168,1,US
2020-10-01,Dukes and Nantucket,Massachusetts,179,1,US
2020-10-02,Dukes and Nantucket,Massachusetts,185,1,US
2020-10-03,Dukes and Nantucket,Massachusetts,190,1,US
2020-10-04,Dukes and Nantucket,Massachusetts,191,1,US
2020-10-05,Dukes and Nantucket,Massachusetts,191,1,US
2020-10-06,Dukes and Nantucket,Massachusetts,191,2,US
2020-10-07,Dukes and Nantucket,Massachusetts,192,2,US
2020-10-08,Dukes and Nantucket,Massachusetts,194,2,US
2020-10-09,Dukes and Nantucket,Massachusetts,197,2,US
2020-10-10,Dukes and Nantucket,Massachusetts,198,2,US
2020-10-11,Dukes and Nantucket,Massachusetts,200,2,US
2020-10-12,Dukes and Nantucket,Massachusetts,201,2,US
2020-10-13,Dukes and Nantucket,Massachusetts,201,2,US
2020-10-14,Dukes and Nantucket,Massachusetts,201,2,US
2020-10-15,Dukes and Nantucket,Massachusetts,202,2,US
2020-10-16,Dukes and Nantucket,Massachusetts,202,2,US
2020-10-17,Dukes and Nantucket,Massachusetts,204,2,US
2020-10-18,Dukes and Nantucket,Massachusetts,204,2,US
2020-10-19,Dukes and Nantucket,Massachusetts,204,2,US
2020-10-20,Dukes and Nantucket,Massachusetts,208,2,US
2020-10-21,Dukes and Nantucket,Massachusetts,208,2,US
2020-10-22,Dukes and Nantucket,Massachusetts,209,2,US
2020-10-23,Dukes and Nantucket,Massachusetts,213,2,US
2020-10-24,Dukes and Nantucket,Massachusetts,218,2,US
2020-10-25,Dukes and Nantucket,Massachusetts,218,2,US
2020-10-26,Dukes and Nantucket,Massachusetts,229,2,US
2020-10-27,Dukes and Nantucket,Massachusetts,230,2,US
2020-10-28,Dukes and Nantucket,Massachusetts,241,2,US
2020-10-29,Dukes and Nantucket,Massachusetts,244,2,US
2020-10-30,Dukes and Nantucket,Massachusetts,253,2,US
2020-10-31,Dukes and Nantucket,Massachusetts,258,2,US
2020-11-01,Dukes and Nantucket,Massachusetts,262,2,US
2020-11-02,Dukes and Nantucket,Massachusetts,262,2,US
2020-11-03,Dukes and Nantucket,Massachusetts,266,2,US
2020-11-04,Dukes and Nantucket,Massachusetts,272,2,US
2020-11-05,Dukes and Nantucket,Massachusetts,283,2,US
2020-11-06,Dukes and Nantucket,Massachusetts,289,2,US
2020-11-07,Dukes and Nantucket,Massachusetts,306,2,US
2020-11-08,Dukes and Nantucket,Massachusetts,321,2,US
2020-11-09,Dukes and Nantucket,Massachusetts,324,2,US
2020-11-10,Dukes and Nantucket,Massachusetts,337,2,US
2020-11-11,Dukes and Nantucket,Massachusetts,359,2,US
2020-11-12,Dukes and Nantucket,Massachusetts,375,2,US
2020-11-13,Dukes and Nantucket,Massachusetts,389,2,US
2020-11-14,Dukes and Nantucket,Massachusetts,408,2,US
2020-11-15,Dukes and Nantucket,Massachusetts,426,2,US
2020-11-16,Dukes and Nantucket,Massachusetts,433,2,US
2020-11-17,Dukes and Nantucket,Massachusetts,446,2,US
2020-11-18,Dukes and Nantucket,Massachusetts,465,2,US
2020-11-19,Dukes and Nantucket,Massachusetts,475,2,US
2020-11-20,Dukes and Nantucket,Massachusetts,486,2,US
2020-11-21,Dukes and Nantucket,Massachusetts,496,2,US
2020-11-22,Dukes and Nantucket,Massachusetts,508,2,US
2020-11-23,Dukes and Nantucket,Massachusetts,519,2,US
2020-11-24,Dukes and Nantucket,Massachusetts,524,2,US
2020-11-25,Dukes and Nantucket,Massachusetts,528,2,US
2020-11-26,Dukes and Nantucket,Massachusetts,528,2,US
2020-11-27,Dukes and Nantucket,Massachusetts,550,2,US
2020-11-28,Dukes and Nantucket,Massachusetts,561,2,US
2020-11-29,Dukes and Nantucket,Massachusetts,570,2,US
2020-11-30,Dukes and Nantucket,Massachusetts,573,2,US
2020-12-01,Dukes and Nantucket,Massachusetts,588,2,US
2020-12-02,Dukes and Nantucket,Massachusetts,605,2,US
2020-12-03,Dukes and Nantucket,Massachusetts,642,2,US
2020-12-04,Dukes and Nantucket,Massachusetts,676,2,US
2020-12-05,Dukes and Nantucket,Massachusetts,729,2,US
2020-12-06,Dukes and Nantucket,Massachusetts,751,2,US
2020-12-07,Dukes and Nantucket,Massachusetts,756,2,US
2020-12-08,Dukes and Nantucket,Massachusetts,775,2,US
2020-12-09,Dukes and Nantucket,Massachusetts,816,2,US
2020-12-10,Dukes and Nantucket,Massachusetts,840,2,US
2020-12-11,Dukes and Nantucket,Massachusetts,879,2,US
2020-12-12,Dukes and Nantucket,Massachusetts,913,2,US
2020-12-13,Dukes and Nantucket,Massachusetts,956,2,US
2020-12-14,Dukes and Nantucket,Massachusetts,972,2,US
2020-12-15,Dukes and Nantucket,Massachusetts,993,2,US
2020-12-16,Dukes and Nantucket,Massachusetts,1025,2,US
2020-12-17,Dukes and Nantucket,Massachusetts,1050,2,US
2020-12-18,Dukes and Nantucket,Massachusetts,1059,2,US
2020-12-19,Dukes and Nantucket,Massachusetts,1065,2,US
2020-12-20,Dukes and Nantucket,Massachusetts,1085,2,US
2020-12-21,Dukes and Nantucket,Massachusetts,1099,2,US
2020-12-22,Dukes and Nantucket,Massachusetts,1103,2,US
2020-12-23,Dukes and Nantucket,Massachusetts,1118,2,US
2020-12-24,Dukes and Nantucket,Massachusetts,1140,2,US
2020-12-25,Dukes and Nantucket,Massachusetts,1140,2,US
2020-12-26,Dukes and Nantucket,Massachusetts,1157,2,US
2020-12-27,Dukes and Nantucket,Massachusetts,1163,2,US
2020-12-28,Dukes and Nantucket,Massachusetts,1176,2,US
2020-12-29,Dukes and Nantucket,Massachusetts,1180,2,US
2020-12-30,Dukes and Nantucket,Massachusetts,1201,2,US
2020-12-31,Dukes and Nantucket,Massachusetts,1231,2,US
2021-01-01,Dukes and Nantucket,Massachusetts,1231,2,US
2021-01-02,Dukes and Nantucket,Massachusetts,1273,2,US
2021-01-03,Dukes and Nantucket,Massachusetts,1285,2,US
2021-01-04,Dukes and Nantucket,Massachusetts,1328,2,US
2021-01-05,Dukes and Nantucket,Massachusetts,1335,2,US
2021-01-06,Dukes and Nantucket,Massachusetts,1379,2,US
2021-01-07,Dukes and Nantucket,Massachusetts,1434,2,US
2021-01-08,Dukes and Nantucket,Massachusetts,1468,2,US
2021-01-09,Dukes and Nantucket,Massachusetts,1508,2,US
2021-01-10,Dukes and Nantucket,Massachusetts,1539,2,US
2021-01-11,Dukes and Nantucket,Massachusetts,1549,2,US
2021-01-12,Dukes and Nantucket,Massachusetts,1555,2,US
2021-01-13,Dukes and Nantucket,Massachusetts,1576,2,US
2021-01-14,Dukes and Nantucket,Massachusetts,1589,2,US
2021-01-15,Dukes and Nantucket,Massachusetts,1608,2,US
2021-01-16,Dukes and Nantucket,Massachusetts,1630,2,US
2021-01-17,Dukes and Nantucket,Massachusetts,1655,2,US
2021-01-18,Dukes and Nantucket,Massachusetts,1662,2,US
2021-01-19,Dukes and Nantucket,Massachusetts,1666,2,US
2021-01-20,Dukes and Nantucket,Massachusetts,1688,2,US
2021-01-21,Dukes and Nantucket,Massachusetts,1719,3,US
2021-01-22,Dukes and Nantucket,Massachusetts,1745,3,US
2021-01-23,Dukes and Nantucket,Massachusetts,1762,3,US
2021-01-24,Dukes and Nantucket,Massachusetts,1772,3,US
2021-01-25,Dukes and Nantucket,Massachusetts,1779,3,US
2021-01-26,Dukes and Nantucket,Massachusetts,1783,3,US
2021-01-27,Dukes and Nantucket,Massachusetts,1805,3,US
2021-01-28,Dukes and Nantucket,Massachusetts,1817,3,US
2021-01-29,Dukes and Nantucket,Massachusetts,1843,3,US
2021-01-30,Dukes and Nantucket,Massachusetts,1854,3,US
2021-01-31,Dukes and Nantucket,Massachusetts,1857,3,US
2021-02-01,Dukes and Nantucket,Massachusetts,1863,3,US
2021-02-02,Dukes and Nantucket,Massachusetts,1879,3,US
2021-02-03,Dukes and Nantucket,Massachusetts,1881,3,US
2021-02-04,Dukes and Nantucket,Massachusetts,1890,3,US
2021-02-05,Dukes and Nantucket,Massachusetts,1898,3,US
2021-02-06,Dukes and Nantucket,Massachusetts,1905,3,US
2021-02-07,Dukes and Nantucket,Massachusetts,1913,3,US
2021-02-08,Dukes and Nantucket,Massachusetts,1925,3,US
2021-02-09,Dukes and Nantucket,Massachusetts,1928,3,US
2021-02-10,Dukes and Nantucket,Massachusetts,1942,3,US
2021-02-11,Dukes and Nantucket,Massachusetts,1954,3,US
2021-02-12,Dukes and Nantucket,Massachusetts,1959,3,US
2021-02-13,Dukes and Nantucket,Massachusetts,1966,3,US
2021-02-14,Dukes and Nantucket,Massachusetts,1967,3,US
2021-02-15,Dukes and Nantucket,Massachusetts,1972,3,US
2021-02-16,Dukes and Nantucket,Massachusetts,1974,3,US
2021-02-17,Dukes and Nantucket,Massachusetts,1976,3,US
2021-02-18,Dukes and Nantucket,Massachusetts,1987,3,US
2021-02-19,Dukes and Nantucket,Massachusetts,1993,3,US
2021-02-20,Dukes and Nantucket,Massachusetts,1999,3,US
2021-02-21,Dukes and Nantucket,Massachusetts,1999,3,US
2021-02-22,Dukes and Nantucket,Massachusetts,2002,3,US
2021-02-23,Dukes and Nantucket,Massachusetts,2001,3,US
2021-02-24,Dukes and Nantucket,Massachusetts,2010,3,US
2021-02-25,Dukes and Nantucket,Massachusetts,2011,3,US
2021-02-26,Dukes and Nantucket,Massachusetts,2014,3,US
2021-02-27,Dukes and Nantucket,Massachusetts,2020,3,US
2021-02-28,Dukes and Nantucket,Massachusetts,2023,3,US
2021-03-01,Dukes and Nantucket,Massachusetts,2024,3,US
2021-03-02,Dukes and Nantucket,Massachusetts,2024,3,US
2021-03-03,Dukes and Nantucket,Massachusetts,2039,3,US
2021-03-04,Dukes and Nantucket,Massachusetts,2041,4,US
2021-03-05,Dukes and Nantucket,Massachusetts,2049,4,US
2021-03-06,Dukes and Nantucket,Massachusetts,2053,4,US
2021-03-07,Dukes and Nantucket,Massachusetts,2057,4,US
2021-03-08,Dukes and Nantucket,Massachusetts,2058,4,US
2021-03-09,Dukes and Nantucket,Massachusetts,2058,4,US
2021-03-10,Dukes and Nantucket,Massachusetts,2066,4,US
2021-03-11,Dukes and Nantucket,Massachusetts,2071,4,US
2021-03-12,Dukes and Nantucket,Massachusetts,2080,4,US
2021-03-13,Dukes and Nantucket,Massachusetts,2091,4,US
2021-03-14,Dukes and Nantucket,Massachusetts,2098,4,US
2021-03-15,Dukes and Nantucket,Massachusetts,2100,4,US
2021-03-16,Dukes and Nantucket,Massachusetts,2101,4,US
2021-03-17,Dukes and Nantucket,Massachusetts,2105,5,US
2021-03-18,Dukes and Nantucket,Massachusetts,2117,5,US
2021-03-19,Dukes and Nantucket,Massachusetts,2120,5,US
2021-03-20,Dukes and Nantucket,Massachusetts,2126,5,US
2021-03-21,Dukes and Nantucket,Massachusetts,2128,5,US
2021-03-22,Dukes and Nantucket,Massachusetts,2133,5,US
2021-03-23,Dukes and Nantucket,Massachusetts,2137,5,US
2021-03-24,Dukes and Nantucket,Massachusetts,2157,5,US
2021-03-25,Dukes and Nantucket,Massachusetts,2167,5,US
2021-03-26,Dukes and Nantucket,Massachusetts,2187,5,US
2021-03-27,Dukes and Nantucket,Massachusetts,2208,5,US
2021-03-28,Dukes and Nantucket,Massachusetts,2216,5,US
2021-03-29,Dukes and Nantucket,Massachusetts,2238,5,US
2021-03-30,Dukes and Nantucket,Massachusetts,2240,5,US
2021-03-31,Dukes and Nantucket,Massachusetts,2278,5,US
2021-04-01,Dukes and Nantucket,Massachusetts,2303,5,US
2021-04-02,Dukes and Nantucket,Massachusetts,2320,5,US
2021-04-03,Dukes and Nantucket,Massachusetts,2351,5,US
2021-04-04,Dukes and Nantucket,Massachusetts,2351,5,US
2021-04-05,Dukes and Nantucket,Massachusetts,2393,5,US
2021-04-06,Dukes and Nantucket,Massachusetts,2396,5,US
2021-04-07,Dukes and Nantucket,Massachusetts,2424,5,US
2021-04-08,Dukes and Nantucket,Massachusetts,2443,5,US
2021-04-09,Dukes and Nantucket,Massachusetts,2454,5,US
2021-04-10,Dukes and Nantucket,Massachusetts,2477,5,US
