Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-13,Logan,Kentucky,949,33,US
2020-11-14,Logan,Kentucky,966,33,US
2020-11-15,Logan,Kentucky,971,33,US
2020-11-16,Logan,Kentucky,980,33,US
2020-11-17,Logan,Kentucky,998,33,US
2020-11-18,Logan,Kentucky,1014,33,US
2020-11-19,Logan,Kentucky,1043,33,US
2020-11-20,Logan,Kentucky,1081,33,US
2020-11-21,Logan,Kentucky,1119,33,US
2020-11-22,Logan,Kentucky,1130,33,US
2020-11-23,Logan,Kentucky,1149,33,US
2020-11-24,Logan,Kentucky,1163,33,US
2020-11-25,Logan,Kentucky,1178,33,US
2020-11-26,Logan,Kentucky,1178,33,US
2020-11-27,Logan,Kentucky,1195,33,US
2020-11-28,Logan,Kentucky,1204,35,US
2020-11-29,Logan,Kentucky,1214,35,US
2020-11-30,Logan,Kentucky,1225,35,US
2020-12-01,Logan,Kentucky,1251,35,US
2020-12-02,Logan,Kentucky,1265,35,US
2020-12-03,Logan,Kentucky,1279,35,US
2020-12-04,Logan,Kentucky,1293,35,US
2020-12-05,Logan,Kentucky,1307,36,US
2020-12-06,Logan,Kentucky,1314,36,US
2020-12-07,Logan,Kentucky,1326,36,US
2020-12-08,Logan,Kentucky,1341,36,US
2020-12-09,Logan,Kentucky,1362,36,US
2020-12-10,Logan,Kentucky,1377,36,US
2020-12-11,Logan,Kentucky,1391,36,US
2020-12-12,Logan,Kentucky,1416,36,US
2020-12-13,Logan,Kentucky,1425,36,US
2020-12-14,Logan,Kentucky,1446,36,US
2020-12-15,Logan,Kentucky,1471,36,US
2020-12-16,Logan,Kentucky,1484,36,US
2020-12-17,Logan,Kentucky,1509,37,US
2020-12-18,Logan,Kentucky,1528,37,US
2020-12-19,Logan,Kentucky,1551,37,US
2020-12-20,Logan,Kentucky,1556,37,US
2020-12-21,Logan,Kentucky,1562,37,US
2020-12-22,Logan,Kentucky,1602,37,US
2020-12-23,Logan,Kentucky,1608,37,US
2020-12-24,Logan,Kentucky,1608,37,US
2020-12-25,Logan,Kentucky,1608,37,US
2020-12-26,Logan,Kentucky,1646,39,US
2020-12-27,Logan,Kentucky,1649,39,US
2020-12-28,Logan,Kentucky,1653,39,US
2020-12-29,Logan,Kentucky,1679,39,US
2020-12-30,Logan,Kentucky,1695,39,US
2020-12-31,Logan,Kentucky,1695,39,US
2021-01-01,Logan,Kentucky,1695,39,US
2021-01-02,Logan,Kentucky,1737,39,US
2021-01-03,Logan,Kentucky,1745,39,US
2021-01-04,Logan,Kentucky,1797,39,US
2021-01-05,Logan,Kentucky,1810,40,US
2021-01-06,Logan,Kentucky,1815,40,US
2021-01-07,Logan,Kentucky,1838,40,US
2021-01-08,Logan,Kentucky,1868,40,US
2021-01-09,Logan,Kentucky,1886,40,US
2021-01-10,Logan,Kentucky,1892,40,US
2021-01-11,Logan,Kentucky,1902,40,US
2021-01-12,Logan,Kentucky,1917,40,US
2021-01-13,Logan,Kentucky,1933,40,US
2021-01-14,Logan,Kentucky,1948,42,US
2021-01-15,Logan,Kentucky,1962,42,US
2021-01-16,Logan,Kentucky,1979,43,US
2021-01-17,Logan,Kentucky,1997,43,US
2021-01-18,Logan,Kentucky,2005,43,US
2021-01-19,Logan,Kentucky,2013,43,US
2021-01-20,Logan,Kentucky,2033,43,US
2021-01-21,Logan,Kentucky,2057,44,US
2021-01-22,Logan,Kentucky,2077,44,US
2021-01-23,Logan,Kentucky,2096,45,US
2021-01-24,Logan,Kentucky,2110,45,US
2021-01-25,Logan,Kentucky,2120,45,US
2021-01-26,Logan,Kentucky,2139,45,US
2021-01-27,Logan,Kentucky,2149,45,US
2021-01-28,Logan,Kentucky,2166,45,US
2021-01-29,Logan,Kentucky,2180,46,US
2021-01-30,Logan,Kentucky,2198,46,US
2021-01-31,Logan,Kentucky,2207,46,US
2021-02-01,Logan,Kentucky,2213,46,US
2021-02-02,Logan,Kentucky,2230,46,US
2021-02-03,Logan,Kentucky,2257,46,US
2021-02-04,Logan,Kentucky,2273,46,US
2021-02-05,Logan,Kentucky,2293,46,US
2021-02-06,Logan,Kentucky,2298,46,US
2021-02-07,Logan,Kentucky,2318,48,US
2021-02-08,Logan,Kentucky,2327,49,US
2021-02-09,Logan,Kentucky,2336,49,US
2021-02-10,Logan,Kentucky,2346,49,US
2021-02-11,Logan,Kentucky,2362,49,US
2021-02-12,Logan,Kentucky,2372,50,US
2021-02-13,Logan,Kentucky,2373,50,US
2021-02-14,Logan,Kentucky,2380,50,US
2021-02-15,Logan,Kentucky,2388,50,US
2021-02-16,Logan,Kentucky,2402,50,US
2021-02-17,Logan,Kentucky,2404,50,US
2021-02-18,Logan,Kentucky,2413,51,US
2021-02-19,Logan,Kentucky,2418,51,US
2021-02-20,Logan,Kentucky,2430,51,US
2021-02-21,Logan,Kentucky,2437,51,US
2021-02-22,Logan,Kentucky,2442,51,US
2021-02-23,Logan,Kentucky,2455,51,US
2021-02-24,Logan,Kentucky,2463,51,US
2021-02-25,Logan,Kentucky,2466,51,US
2021-02-26,Logan,Kentucky,2476,51,US
2021-02-27,Logan,Kentucky,2483,51,US
2021-02-28,Logan,Kentucky,2486,51,US
2021-03-01,Logan,Kentucky,2491,51,US
2021-03-02,Logan,Kentucky,2498,51,US
2021-03-03,Logan,Kentucky,2509,51,US
2021-03-04,Logan,Kentucky,2516,51,US
2021-03-05,Logan,Kentucky,2523,52,US
2021-03-06,Logan,Kentucky,2535,52,US
2021-03-07,Logan,Kentucky,2541,52,US
2021-03-08,Logan,Kentucky,2542,53,US
2021-03-09,Logan,Kentucky,2546,53,US
2021-03-10,Logan,Kentucky,2553,53,US
2021-03-11,Logan,Kentucky,2553,53,US
2021-03-12,Logan,Kentucky,2556,53,US
2021-03-13,Logan,Kentucky,2561,53,US
2021-03-14,Logan,Kentucky,2565,53,US
2021-03-15,Logan,Kentucky,2566,55,US
2021-03-16,Logan,Kentucky,2570,55,US
2021-03-17,Logan,Kentucky,2590,55,US
2021-03-18,Logan,Kentucky,2595,56,US
2021-03-19,Logan,Kentucky,2599,57,US
2021-03-20,Logan,Kentucky,2603,57,US
2021-03-21,Logan,Kentucky,2604,57,US
2021-03-22,Logan,Kentucky,2604,57,US
2021-03-23,Logan,Kentucky,2613,57,US
2021-03-24,Logan,Kentucky,2623,57,US
2021-03-25,Logan,Kentucky,2627,59,US
2021-03-26,Logan,Kentucky,2632,59,US
2021-03-27,Logan,Kentucky,2636,59,US
2021-03-28,Logan,Kentucky,2643,60,US
2021-03-29,Logan,Kentucky,2643,60,US
2021-03-30,Logan,Kentucky,2644,60,US
2021-03-31,Logan,Kentucky,2644,61,US
2021-04-01,Logan,Kentucky,2658,61,US
2021-04-02,Logan,Kentucky,2661,62,US
2021-04-03,Logan,Kentucky,2669,63,US
2021-04-04,Logan,Kentucky,2675,64,US
2021-04-05,Logan,Kentucky,2675,64,US
2021-04-06,Logan,Kentucky,2676,64,US
2021-04-07,Logan,Kentucky,2692,64,US
2021-04-08,Logan,Kentucky,2703,64,US
2021-04-09,Logan,Kentucky,2712,64,US
2021-04-10,Logan,Kentucky,2716,64,US
2021-04-11,Logan,Kentucky,2720,64,US
2021-04-12,Logan,Kentucky,2724,64,US
2021-04-13,Logan,Kentucky,2732,64,US
2021-04-14,Logan,Kentucky,2742,64,US
2021-04-15,Logan,Kentucky,2753,64,US
2021-04-16,Logan,Kentucky,2758,64,US
2021-04-17,Logan,Kentucky,2776,64,US
2021-04-18,Logan,Kentucky,2779,64,US
2021-04-19,Logan,Kentucky,2781,64,US
2021-04-20,Logan,Kentucky,2786,64,US
2021-04-21,Logan,Kentucky,2796,64,US
2021-04-22,Logan,Kentucky,2802,64,US
2021-04-23,Logan,Kentucky,2804,64,US
2021-04-24,Logan,Kentucky,2805,64,US
2021-04-25,Logan,Kentucky,2806,64,US
2021-04-26,Logan,Kentucky,2808,64,US
2021-04-27,Logan,Kentucky,2816,64,US
2021-04-28,Logan,Kentucky,2824,64,US
2021-04-29,Logan,Kentucky,2826,64,US
2021-04-30,Logan,Kentucky,2827,64,US
2021-05-01,Logan,Kentucky,2829,64,US
2021-05-02,Logan,Kentucky,2830,64,US
2021-05-03,Logan,Kentucky,2830,64,US
2021-05-04,Logan,Kentucky,2832,64,US
2021-05-05,Logan,Kentucky,2834,64,US
2021-05-06,Logan,Kentucky,2841,64,US
2021-05-07,Logan,Kentucky,2844,64,US
2021-05-08,Logan,Kentucky,2844,66,US
2021-05-09,Logan,Kentucky,2845,66,US
2021-05-10,Logan,Kentucky,2845,66,US
2021-05-11,Logan,Kentucky,2847,66,US
2021-05-12,Logan,Kentucky,2850,66,US
2021-05-13,Logan,Kentucky,2853,66,US
2021-05-14,Logan,Kentucky,2854,66,US
2021-05-15,Logan,Kentucky,2858,66,US
2021-05-16,Logan,Kentucky,2860,66,US
2021-05-17,Logan,Kentucky,2860,66,US
2021-05-18,Logan,Kentucky,2862,66,US
2021-05-19,Logan,Kentucky,2863,66,US
2021-05-20,Logan,Kentucky,2868,66,US
2021-05-21,Logan,Kentucky,2868,66,US
2021-05-22,Logan,Kentucky,2869,66,US
2021-05-23,Logan,Kentucky,2869,66,US
2021-05-24,Logan,Kentucky,2869,66,US
2021-05-25,Logan,Kentucky,2872,66,US
2021-05-26,Logan,Kentucky,2872,66,US
2021-05-27,Logan,Kentucky,2875,66,US
2021-05-28,Logan,Kentucky,2876,67,US
2021-05-29,Logan,Kentucky,2880,67,US
2021-05-30,Logan,Kentucky,2881,68,US
2021-05-31,Logan,Kentucky,2881,68,US
2021-06-01,Logan,Kentucky,2881,69,US
2021-06-02,Logan,Kentucky,2883,69,US
2021-06-03,Logan,Kentucky,2885,69,US
2021-06-04,Logan,Kentucky,2885,69,US
2021-06-05,Logan,Kentucky,2885,70,US
2021-06-06,Logan,Kentucky,2884,70,US
2021-06-07,Logan,Kentucky,2886,71,US
2021-06-08,Logan,Kentucky,2892,71,US
2021-06-09,Logan,Kentucky,2893,71,US
2021-06-10,Logan,Kentucky,2894,71,US
2021-06-11,Logan,Kentucky,2895,71,US
2021-06-12,Logan,Kentucky,2902,71,US
2021-06-13,Logan,Kentucky,2902,71,US
2021-06-14,Logan,Kentucky,2902,71,US
2021-06-15,Logan,Kentucky,2905,73,US
2021-06-16,Logan,Kentucky,2909,73,US
2021-06-17,Logan,Kentucky,2912,73,US
2021-06-18,Logan,Kentucky,2912,73,US
2021-06-19,Logan,Kentucky,2912,73,US
2021-06-20,Logan,Kentucky,2912,73,US
2021-06-21,Logan,Kentucky,2913,73,US
2021-06-22,Logan,Kentucky,2916,73,US
2021-06-23,Logan,Kentucky,2918,73,US
2021-06-24,Logan,Kentucky,2918,73,US
2021-06-25,Logan,Kentucky,2922,73,US
2021-06-26,Logan,Kentucky,2927,73,US
2021-06-27,Logan,Kentucky,2928,73,US
2021-06-28,Logan,Kentucky,2933,73,US
2021-06-29,Logan,Kentucky,2935,73,US
2021-06-30,Logan,Kentucky,2941,73,US
2021-07-01,Logan,Kentucky,2949,73,US
2021-07-02,Logan,Kentucky,2953,73,US
2021-07-03,Logan,Kentucky,2953,73,US
2021-07-04,Logan,Kentucky,2956,73,US
2021-07-05,Logan,Kentucky,2956,73,US
2021-07-06,Logan,Kentucky,2956,73,US
2021-07-07,Logan,Kentucky,2957,73,US
2021-07-08,Logan,Kentucky,2962,73,US
2021-07-09,Logan,Kentucky,2964,73,US
2021-07-10,Logan,Kentucky,2970,73,US
2021-07-11,Logan,Kentucky,2972,73,US
2021-07-12,Logan,Kentucky,2973,73,US
2021-07-13,Logan,Kentucky,2975,73,US
2021-07-14,Logan,Kentucky,2983,73,US
2021-07-15,Logan,Kentucky,2992,73,US
2021-07-16,Logan,Kentucky,2998,73,US
2021-07-17,Logan,Kentucky,3001,74,US
2021-07-18,Logan,Kentucky,3001,74,US
2021-07-19,Logan,Kentucky,3004,74,US
2021-07-20,Logan,Kentucky,3021,74,US
2021-07-21,Logan,Kentucky,3026,74,US
2021-07-22,Logan,Kentucky,3030,74,US
2021-07-23,Logan,Kentucky,3033,74,US
2021-07-24,Logan,Kentucky,3047,74,US
2021-07-25,Logan,Kentucky,3056,74,US
2021-07-26,Logan,Kentucky,3063,74,US
2021-07-27,Logan,Kentucky,3070,74,US
2021-07-28,Logan,Kentucky,3079,74,US
2021-07-29,Logan,Kentucky,3096,74,US
2021-07-30,Logan,Kentucky,3111,74,US
2021-07-31,Logan,Kentucky,3118,74,US
2021-08-01,Logan,Kentucky,3126,74,US
2021-08-02,Logan,Kentucky,3133,74,US
2021-08-03,Logan,Kentucky,3147,74,US
2021-08-04,Logan,Kentucky,3175,74,US
2021-08-05,Logan,Kentucky,3196,74,US
2021-08-06,Logan,Kentucky,3240,74,US
2021-08-07,Logan,Kentucky,3273,74,US
2021-08-08,Logan,Kentucky,3289,74,US
2021-08-09,Logan,Kentucky,3315,74,US
2021-08-10,Logan,Kentucky,3336,74,US
2021-08-11,Logan,Kentucky,3351,74,US
2021-08-12,Logan,Kentucky,3397,74,US
2021-08-13,Logan,Kentucky,3448,74,US
2021-08-14,Logan,Kentucky,3476,74,US
2021-08-15,Logan,Kentucky,3488,74,US
2021-08-16,Logan,Kentucky,3524,74,US
2021-08-17,Logan,Kentucky,3530,74,US
2021-08-18,Logan,Kentucky,3558,74,US
2021-08-19,Logan,Kentucky,3616,74,US
2021-08-20,Logan,Kentucky,3649,74,US
2021-08-21,Logan,Kentucky,3673,74,US
2021-08-22,Logan,Kentucky,3697,74,US
2021-08-23,Logan,Kentucky,3705,75,US
2021-08-24,Logan,Kentucky,3729,75,US
2021-08-25,Logan,Kentucky,3773,76,US
2021-08-26,Logan,Kentucky,3824,76,US
2021-08-27,Logan,Kentucky,3855,77,US
2021-08-28,Logan,Kentucky,3882,77,US
2021-08-29,Logan,Kentucky,3909,77,US
2021-08-30,Logan,Kentucky,3933,77,US
2021-08-31,Logan,Kentucky,3968,77,US
2021-09-01,Logan,Kentucky,4009,77,US
2021-09-02,Logan,Kentucky,4068,77,US
2021-09-03,Logan,Kentucky,4095,77,US
2021-09-04,Logan,Kentucky,4129,77,US
2021-09-05,Logan,Kentucky,4166,77,US
