Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Lee,Virginia,0,0,US
2020-03-12,Lee,Virginia,0,0,US
2020-03-13,Lee,Virginia,0,0,US
2020-03-14,Lee,Virginia,0,0,US
2020-03-15,Lee,Virginia,0,0,US
2020-03-16,Lee,Virginia,0,0,US
2020-03-17,Lee,Virginia,0,0,US
2020-03-18,Lee,Virginia,0,0,US
2020-03-19,Lee,Virginia,0,0,US
2020-03-20,Lee,Virginia,0,0,US
2020-03-21,Lee,Virginia,2,0,US
2020-03-22,Lee,Virginia,2,0,US
2020-03-23,Lee,Virginia,2,0,US
2020-03-24,Lee,Virginia,2,0,US
2020-03-25,Lee,Virginia,2,0,US
2020-03-26,Lee,Virginia,2,0,US
2020-03-27,Lee,Virginia,2,0,US
2020-03-28,Lee,Virginia,2,0,US
2020-03-29,Lee,Virginia,2,0,US
2020-03-30,Lee,Virginia,2,0,US
2020-03-31,Lee,Virginia,2,0,US
2020-04-01,Lee,Virginia,2,0,US
2020-04-02,Lee,Virginia,2,0,US
2020-04-03,Lee,Virginia,2,0,US
2020-04-04,Lee,Virginia,2,0,US
2020-04-05,Lee,Virginia,2,0,US
2020-04-06,Lee,Virginia,2,0,US
2020-04-07,Lee,Virginia,2,0,US
2020-04-08,Lee,Virginia,3,0,US
2020-04-09,Lee,Virginia,3,0,US
2020-04-10,Lee,Virginia,3,0,US
2020-04-11,Lee,Virginia,6,0,US
2020-04-12,Lee,Virginia,6,0,US
2020-04-13,Lee,Virginia,7,0,US
2020-04-14,Lee,Virginia,7,0,US
2020-04-15,Lee,Virginia,6,0,US
2020-04-16,Lee,Virginia,6,0,US
2020-04-17,Lee,Virginia,7,0,US
2020-04-18,Lee,Virginia,7,0,US
2020-04-19,Lee,Virginia,7,0,US
2020-04-20,Lee,Virginia,7,0,US
2020-04-21,Lee,Virginia,7,0,US
2020-04-22,Lee,Virginia,7,0,US
2020-04-23,Lee,Virginia,7,0,US
2020-04-24,Lee,Virginia,8,0,US
2020-04-25,Lee,Virginia,8,0,US
2020-04-26,Lee,Virginia,8,0,US
2020-04-27,Lee,Virginia,8,0,US
2020-04-28,Lee,Virginia,9,0,US
2020-04-29,Lee,Virginia,9,0,US
2020-04-30,Lee,Virginia,9,0,US
2020-05-01,Lee,Virginia,10,0,US
2020-05-02,Lee,Virginia,10,0,US
2020-05-03,Lee,Virginia,10,0,US
2020-05-04,Lee,Virginia,10,0,US
2020-05-05,Lee,Virginia,10,0,US
2020-05-06,Lee,Virginia,10,0,US
2020-05-07,Lee,Virginia,10,0,US
2020-05-08,Lee,Virginia,10,0,US
2020-05-09,Lee,Virginia,10,0,US
2020-05-10,Lee,Virginia,10,0,US
2020-05-11,Lee,Virginia,10,0,US
2020-05-12,Lee,Virginia,10,0,US
2020-05-13,Lee,Virginia,10,0,US
2020-05-14,Lee,Virginia,10,0,US
2020-05-15,Lee,Virginia,10,0,US
2020-05-16,Lee,Virginia,10,0,US
2020-05-17,Lee,Virginia,10,0,US
2020-05-18,Lee,Virginia,10,0,US
2020-05-19,Lee,Virginia,10,0,US
2020-05-20,Lee,Virginia,10,0,US
2020-05-21,Lee,Virginia,10,0,US
2020-05-22,Lee,Virginia,9,0,US
2020-05-23,Lee,Virginia,9,0,US
2020-05-24,Lee,Virginia,9,0,US
2020-05-25,Lee,Virginia,9,0,US
2020-05-26,Lee,Virginia,9,0,US
2020-05-27,Lee,Virginia,9,0,US
2020-05-28,Lee,Virginia,9,0,US
2020-05-29,Lee,Virginia,9,0,US
2020-05-30,Lee,Virginia,9,0,US
2020-05-31,Lee,Virginia,9,0,US
2020-06-01,Lee,Virginia,9,0,US
2020-06-02,Lee,Virginia,9,0,US
2020-06-03,Lee,Virginia,9,0,US
2020-06-04,Lee,Virginia,9,0,US
2020-06-05,Lee,Virginia,9,0,US
2020-06-06,Lee,Virginia,9,0,US
2020-06-07,Lee,Virginia,10,0,US
2020-06-08,Lee,Virginia,10,0,US
2020-06-09,Lee,Virginia,9,0,US
2020-06-10,Lee,Virginia,9,0,US
2020-06-11,Lee,Virginia,9,0,US
2020-06-12,Lee,Virginia,9,0,US
2020-06-13,Lee,Virginia,9,0,US
2020-06-14,Lee,Virginia,9,0,US
2020-06-15,Lee,Virginia,9,0,US
2020-06-16,Lee,Virginia,9,0,US
2020-06-17,Lee,Virginia,9,0,US
2020-06-18,Lee,Virginia,9,0,US
2020-06-19,Lee,Virginia,9,0,US
2020-06-20,Lee,Virginia,9,0,US
2020-06-21,Lee,Virginia,9,0,US
2020-06-22,Lee,Virginia,9,0,US
2020-06-23,Lee,Virginia,9,0,US
2020-06-24,Lee,Virginia,9,0,US
2020-06-25,Lee,Virginia,9,0,US
2020-06-26,Lee,Virginia,9,0,US
2020-06-27,Lee,Virginia,9,0,US
2020-06-28,Lee,Virginia,9,0,US
2020-06-29,Lee,Virginia,9,0,US
2020-06-30,Lee,Virginia,11,0,US
2020-07-01,Lee,Virginia,11,0,US
2020-07-02,Lee,Virginia,12,0,US
2020-07-03,Lee,Virginia,12,0,US
2020-07-04,Lee,Virginia,12,0,US
2020-07-05,Lee,Virginia,15,0,US
2020-07-06,Lee,Virginia,16,0,US
2020-07-07,Lee,Virginia,16,0,US
2020-07-08,Lee,Virginia,15,0,US
2020-07-09,Lee,Virginia,15,0,US
2020-07-10,Lee,Virginia,17,0,US
2020-07-11,Lee,Virginia,17,0,US
2020-07-12,Lee,Virginia,19,0,US
2020-07-13,Lee,Virginia,20,0,US
2020-07-14,Lee,Virginia,22,0,US
2020-07-15,Lee,Virginia,26,0,US
2020-07-16,Lee,Virginia,26,0,US
2020-07-17,Lee,Virginia,27,0,US
2020-07-18,Lee,Virginia,32,0,US
2020-07-19,Lee,Virginia,32,0,US
2020-07-20,Lee,Virginia,35,0,US
2020-07-21,Lee,Virginia,44,0,US
2020-07-22,Lee,Virginia,52,0,US
2020-07-23,Lee,Virginia,58,0,US
2020-07-24,Lee,Virginia,61,0,US
2020-07-25,Lee,Virginia,66,0,US
2020-07-26,Lee,Virginia,74,0,US
2020-07-27,Lee,Virginia,78,0,US
2020-07-28,Lee,Virginia,80,0,US
2020-07-29,Lee,Virginia,83,0,US
2020-07-30,Lee,Virginia,86,0,US
2020-07-31,Lee,Virginia,91,1,US
2020-08-01,Lee,Virginia,95,1,US
2020-08-02,Lee,Virginia,95,1,US
2020-08-03,Lee,Virginia,100,1,US
2020-08-04,Lee,Virginia,101,1,US
2020-08-05,Lee,Virginia,104,1,US
2020-08-06,Lee,Virginia,105,1,US
2020-08-07,Lee,Virginia,110,1,US
2020-08-08,Lee,Virginia,114,1,US
2020-08-09,Lee,Virginia,115,1,US
2020-08-10,Lee,Virginia,121,1,US
2020-08-11,Lee,Virginia,125,1,US
2020-08-12,Lee,Virginia,130,1,US
2020-08-13,Lee,Virginia,135,1,US
2020-08-14,Lee,Virginia,140,1,US
2020-08-15,Lee,Virginia,144,2,US
2020-08-16,Lee,Virginia,148,2,US
2020-08-17,Lee,Virginia,150,2,US
2020-08-18,Lee,Virginia,152,2,US
2020-08-19,Lee,Virginia,153,2,US
2020-08-20,Lee,Virginia,153,2,US
2020-08-21,Lee,Virginia,153,2,US
2020-08-22,Lee,Virginia,156,2,US
2020-08-23,Lee,Virginia,158,2,US
2020-08-24,Lee,Virginia,161,2,US
2020-08-25,Lee,Virginia,169,3,US
2020-08-26,Lee,Virginia,172,3,US
2020-08-27,Lee,Virginia,178,3,US
2020-08-28,Lee,Virginia,183,3,US
2020-08-29,Lee,Virginia,189,3,US
2020-08-30,Lee,Virginia,194,3,US
2020-08-31,Lee,Virginia,201,3,US
2020-09-01,Lee,Virginia,210,3,US
2020-09-02,Lee,Virginia,214,3,US
2020-09-03,Lee,Virginia,217,3,US
2020-09-04,Lee,Virginia,222,3,US
2020-09-05,Lee,Virginia,224,4,US
2020-09-06,Lee,Virginia,229,4,US
2020-09-07,Lee,Virginia,231,4,US
2020-09-08,Lee,Virginia,232,4,US
2020-09-09,Lee,Virginia,234,4,US
2020-09-10,Lee,Virginia,238,4,US
2020-09-11,Lee,Virginia,244,4,US
2020-09-12,Lee,Virginia,246,5,US
2020-09-13,Lee,Virginia,246,5,US
2020-09-14,Lee,Virginia,247,5,US
2020-09-15,Lee,Virginia,248,6,US
2020-09-16,Lee,Virginia,251,6,US
2020-09-17,Lee,Virginia,254,6,US
2020-09-18,Lee,Virginia,255,6,US
2020-09-19,Lee,Virginia,258,6,US
2020-09-20,Lee,Virginia,260,6,US
2020-09-21,Lee,Virginia,261,6,US
2020-09-22,Lee,Virginia,262,7,US
2020-09-23,Lee,Virginia,262,7,US
2020-09-24,Lee,Virginia,263,7,US
2020-09-25,Lee,Virginia,266,7,US
2020-09-26,Lee,Virginia,267,7,US
2020-09-27,Lee,Virginia,269,7,US
2020-09-28,Lee,Virginia,270,7,US
2020-09-29,Lee,Virginia,273,7,US
2020-09-30,Lee,Virginia,280,7,US
2020-10-01,Lee,Virginia,290,7,US
2020-10-02,Lee,Virginia,295,7,US
2020-10-03,Lee,Virginia,295,7,US
2020-10-04,Lee,Virginia,301,7,US
2020-10-05,Lee,Virginia,305,7,US
2020-10-06,Lee,Virginia,306,7,US
2020-10-07,Lee,Virginia,306,7,US
2020-10-08,Lee,Virginia,310,7,US
2020-10-09,Lee,Virginia,315,7,US
2020-10-10,Lee,Virginia,320,7,US
2020-10-11,Lee,Virginia,324,8,US
2020-10-12,Lee,Virginia,331,8,US
2020-10-13,Lee,Virginia,343,8,US
2020-10-14,Lee,Virginia,354,8,US
2020-10-15,Lee,Virginia,359,8,US
2020-10-16,Lee,Virginia,366,9,US
2020-10-17,Lee,Virginia,374,9,US
2020-10-18,Lee,Virginia,392,9,US
2020-10-19,Lee,Virginia,392,9,US
2020-10-20,Lee,Virginia,400,9,US
2020-10-21,Lee,Virginia,413,9,US
2020-10-22,Lee,Virginia,422,9,US
2020-10-23,Lee,Virginia,423,9,US
2020-10-24,Lee,Virginia,437,9,US
2020-10-25,Lee,Virginia,460,9,US
2020-10-26,Lee,Virginia,473,9,US
2020-10-27,Lee,Virginia,479,10,US
2020-10-28,Lee,Virginia,496,10,US
2020-10-29,Lee,Virginia,509,10,US
2020-10-30,Lee,Virginia,516,10,US
2020-10-31,Lee,Virginia,536,10,US
2020-11-01,Lee,Virginia,579,10,US
2020-11-02,Lee,Virginia,589,10,US
2020-11-03,Lee,Virginia,592,10,US
2020-11-04,Lee,Virginia,598,10,US
2020-11-05,Lee,Virginia,610,10,US
2020-11-06,Lee,Virginia,616,11,US
2020-11-07,Lee,Virginia,638,11,US
2020-11-08,Lee,Virginia,671,11,US
2020-11-09,Lee,Virginia,674,11,US
2020-11-10,Lee,Virginia,685,11,US
2020-11-11,Lee,Virginia,690,11,US
2020-11-12,Lee,Virginia,700,11,US
2020-11-13,Lee,Virginia,706,11,US
2020-11-14,Lee,Virginia,723,11,US
2020-11-15,Lee,Virginia,739,11,US
2020-11-16,Lee,Virginia,744,11,US
2020-11-17,Lee,Virginia,754,11,US
2020-11-18,Lee,Virginia,770,11,US
2020-11-19,Lee,Virginia,777,11,US
2020-11-20,Lee,Virginia,783,12,US
2020-11-21,Lee,Virginia,789,12,US
2020-11-22,Lee,Virginia,802,12,US
2020-11-23,Lee,Virginia,828,12,US
2020-11-24,Lee,Virginia,831,12,US
2020-11-25,Lee,Virginia,877,13,US
2020-11-26,Lee,Virginia,898,14,US
2020-11-27,Lee,Virginia,913,14,US
2020-11-28,Lee,Virginia,918,14,US
2020-11-29,Lee,Virginia,920,14,US
2020-11-30,Lee,Virginia,933,14,US
2020-12-01,Lee,Virginia,952,14,US
2020-12-02,Lee,Virginia,971,14,US
2020-12-03,Lee,Virginia,982,15,US
2020-12-04,Lee,Virginia,991,15,US
2020-12-05,Lee,Virginia,1012,15,US
2020-12-06,Lee,Virginia,1029,15,US
2020-12-07,Lee,Virginia,1041,15,US
2020-12-08,Lee,Virginia,1051,15,US
2020-12-09,Lee,Virginia,1066,15,US
2020-12-10,Lee,Virginia,1094,15,US
2020-12-11,Lee,Virginia,1103,15,US
2020-12-12,Lee,Virginia,1121,15,US
2020-12-13,Lee,Virginia,1141,15,US
2020-12-14,Lee,Virginia,1168,15,US
2020-12-15,Lee,Virginia,1173,15,US
2020-12-16,Lee,Virginia,1185,26,US
2020-12-17,Lee,Virginia,1197,26,US
2020-12-18,Lee,Virginia,1213,26,US
2020-12-19,Lee,Virginia,1230,26,US
2020-12-20,Lee,Virginia,1272,26,US
2020-12-21,Lee,Virginia,1293,26,US
2020-12-22,Lee,Virginia,1304,28,US
2020-12-23,Lee,Virginia,1315,28,US
2020-12-24,Lee,Virginia,1362,28,US
2020-12-25,Lee,Virginia,1385,29,US
2020-12-26,Lee,Virginia,1396,29,US
2020-12-27,Lee,Virginia,1409,29,US
2020-12-28,Lee,Virginia,1413,29,US
2020-12-29,Lee,Virginia,1425,29,US
2020-12-30,Lee,Virginia,1439,29,US
2020-12-31,Lee,Virginia,1476,29,US
2021-01-01,Lee,Virginia,1506,29,US
2021-01-02,Lee,Virginia,1531,30,US
2021-01-03,Lee,Virginia,1550,30,US
2021-01-04,Lee,Virginia,1566,30,US
2021-01-05,Lee,Virginia,1594,31,US
2021-01-06,Lee,Virginia,1613,31,US
2021-01-07,Lee,Virginia,1632,32,US
2021-01-08,Lee,Virginia,1669,32,US
2021-01-09,Lee,Virginia,1746,32,US
2021-01-10,Lee,Virginia,1758,32,US
2021-01-11,Lee,Virginia,1763,32,US
2021-01-12,Lee,Virginia,1790,32,US
2021-01-13,Lee,Virginia,1825,32,US
2021-01-14,Lee,Virginia,1846,32,US
2021-01-15,Lee,Virginia,1863,32,US
2021-01-16,Lee,Virginia,1870,32,US
2021-01-17,Lee,Virginia,1915,32,US
2021-01-18,Lee,Virginia,1928,32,US
2021-01-19,Lee,Virginia,1930,33,US
2021-01-20,Lee,Virginia,1953,33,US
2021-01-21,Lee,Virginia,1978,33,US
2021-01-22,Lee,Virginia,2023,33,US
2021-01-23,Lee,Virginia,2040,33,US
2021-01-24,Lee,Virginia,2046,33,US
2021-01-25,Lee,Virginia,2056,33,US
2021-01-26,Lee,Virginia,2075,33,US
2021-01-27,Lee,Virginia,2083,33,US
2021-01-28,Lee,Virginia,2114,36,US
2021-01-29,Lee,Virginia,2139,37,US
2021-01-30,Lee,Virginia,2144,37,US
2021-01-31,Lee,Virginia,2146,37,US
2021-02-01,Lee,Virginia,2149,37,US
2021-02-02,Lee,Virginia,2156,37,US
2021-02-03,Lee,Virginia,2162,37,US
2021-02-04,Lee,Virginia,2173,38,US
2021-02-05,Lee,Virginia,2188,38,US
2021-02-06,Lee,Virginia,2196,38,US
2021-02-07,Lee,Virginia,2199,38,US
2021-02-08,Lee,Virginia,2200,38,US
2021-02-09,Lee,Virginia,2203,38,US
2021-02-10,Lee,Virginia,2208,38,US
2021-02-11,Lee,Virginia,2212,38,US
2021-02-12,Lee,Virginia,2219,38,US
2021-02-13,Lee,Virginia,2236,38,US
2021-02-14,Lee,Virginia,2240,38,US
2021-02-15,Lee,Virginia,2241,38,US
2021-02-16,Lee,Virginia,2242,38,US
2021-02-17,Lee,Virginia,2250,38,US
2021-02-18,Lee,Virginia,2251,38,US
2021-02-19,Lee,Virginia,2254,38,US
2021-02-20,Lee,Virginia,2255,38,US
2021-02-21,Lee,Virginia,2255,38,US
2021-02-22,Lee,Virginia,2259,38,US
2021-02-23,Lee,Virginia,2264,38,US
2021-02-24,Lee,Virginia,2269,38,US
2021-02-25,Lee,Virginia,2276,38,US
2021-02-26,Lee,Virginia,2282,39,US
2021-02-27,Lee,Virginia,2287,39,US
2021-02-28,Lee,Virginia,2289,39,US
2021-03-01,Lee,Virginia,2290,41,US
2021-03-02,Lee,Virginia,2292,42,US
2021-03-03,Lee,Virginia,2298,42,US
2021-03-04,Lee,Virginia,2300,42,US
2021-03-05,Lee,Virginia,2306,42,US
2021-03-06,Lee,Virginia,2309,42,US
2021-03-07,Lee,Virginia,2310,42,US
2021-03-08,Lee,Virginia,2311,43,US
2021-03-09,Lee,Virginia,2314,43,US
2021-03-10,Lee,Virginia,2318,43,US
2021-03-11,Lee,Virginia,2318,43,US
2021-03-12,Lee,Virginia,2325,43,US
2021-03-13,Lee,Virginia,2327,43,US
2021-03-14,Lee,Virginia,2329,43,US
2021-03-15,Lee,Virginia,2330,43,US
2021-03-16,Lee,Virginia,2331,44,US
2021-03-17,Lee,Virginia,2340,44,US
2021-03-18,Lee,Virginia,2346,44,US
2021-03-19,Lee,Virginia,2346,44,US
2021-03-20,Lee,Virginia,2346,44,US
2021-03-21,Lee,Virginia,2346,44,US
2021-03-22,Lee,Virginia,2346,44,US
2021-03-23,Lee,Virginia,2352,44,US
2021-03-24,Lee,Virginia,2353,44,US
2021-03-25,Lee,Virginia,2354,44,US
2021-03-26,Lee,Virginia,2354,45,US
2021-03-27,Lee,Virginia,2354,45,US
2021-03-28,Lee,Virginia,2357,45,US
2021-03-29,Lee,Virginia,2358,45,US
2021-03-30,Lee,Virginia,2360,45,US
2021-03-31,Lee,Virginia,2363,45,US
2021-04-01,Lee,Virginia,2365,45,US
2021-04-02,Lee,Virginia,2367,45,US
2021-04-03,Lee,Virginia,2369,45,US
2021-04-04,Lee,Virginia,2369,45,US
2021-04-05,Lee,Virginia,2373,45,US
2021-04-06,Lee,Virginia,2372,45,US
2021-04-07,Lee,Virginia,2376,45,US
2021-04-08,Lee,Virginia,2382,46,US
2021-04-09,Lee,Virginia,2385,46,US
2021-04-10,Lee,Virginia,2385,46,US
2021-04-11,Lee,Virginia,2386,46,US
2021-04-12,Lee,Virginia,2386,46,US
2021-04-13,Lee,Virginia,2388,46,US
2021-04-14,Lee,Virginia,2392,46,US
2021-04-15,Lee,Virginia,2394,46,US
2021-04-16,Lee,Virginia,2395,46,US
2021-04-17,Lee,Virginia,2396,46,US
2021-04-18,Lee,Virginia,2397,46,US
2021-04-19,Lee,Virginia,2397,46,US
2021-04-20,Lee,Virginia,2403,46,US
2021-04-21,Lee,Virginia,2406,46,US
2021-04-22,Lee,Virginia,2406,46,US
2021-04-23,Lee,Virginia,2406,46,US
2021-04-24,Lee,Virginia,2409,46,US
2021-04-25,Lee,Virginia,2410,46,US
2021-04-26,Lee,Virginia,2411,46,US
2021-04-27,Lee,Virginia,2413,46,US
2021-04-28,Lee,Virginia,2413,46,US
2021-04-29,Lee,Virginia,2413,46,US
2021-04-30,Lee,Virginia,2413,46,US
2021-05-01,Lee,Virginia,2413,46,US
2021-05-02,Lee,Virginia,2413,46,US
2021-05-03,Lee,Virginia,2414,46,US
2021-05-04,Lee,Virginia,2414,46,US
2021-05-05,Lee,Virginia,2414,46,US
2021-05-06,Lee,Virginia,2417,46,US
2021-05-07,Lee,Virginia,2418,46,US
2021-05-08,Lee,Virginia,2418,47,US
2021-05-09,Lee,Virginia,2419,47,US
2021-05-10,Lee,Virginia,2419,47,US
2021-05-11,Lee,Virginia,2422,47,US
2021-05-12,Lee,Virginia,2422,47,US
2021-05-13,Lee,Virginia,2421,47,US
2021-05-14,Lee,Virginia,2423,47,US
2021-05-15,Lee,Virginia,2423,47,US
2021-05-16,Lee,Virginia,2425,47,US
2021-05-17,Lee,Virginia,2427,47,US
2021-05-18,Lee,Virginia,2427,47,US
2021-05-19,Lee,Virginia,2428,47,US
2021-05-20,Lee,Virginia,2429,48,US
2021-05-21,Lee,Virginia,2428,48,US
2021-05-22,Lee,Virginia,2428,48,US
2021-05-23,Lee,Virginia,2429,48,US
2021-05-24,Lee,Virginia,2430,48,US
2021-05-25,Lee,Virginia,2430,48,US
2021-05-26,Lee,Virginia,2431,48,US
2021-05-27,Lee,Virginia,2433,48,US
2021-05-28,Lee,Virginia,2436,48,US
2021-05-29,Lee,Virginia,2436,48,US
2021-05-30,Lee,Virginia,2436,48,US
2021-05-31,Lee,Virginia,2436,48,US
2021-06-01,Lee,Virginia,2435,48,US
2021-06-02,Lee,Virginia,2434,49,US
2021-06-03,Lee,Virginia,2434,49,US
2021-06-04,Lee,Virginia,2436,49,US
2021-06-05,Lee,Virginia,2435,49,US
2021-06-06,Lee,Virginia,2434,49,US
2021-06-07,Lee,Virginia,2433,49,US
2021-06-08,Lee,Virginia,2433,49,US
2021-06-09,Lee,Virginia,2433,49,US
2021-06-10,Lee,Virginia,2432,49,US
2021-06-11,Lee,Virginia,2432,49,US
2021-06-12,Lee,Virginia,2432,49,US
2021-06-13,Lee,Virginia,2432,49,US
2021-06-14,Lee,Virginia,2432,49,US
2021-06-15,Lee,Virginia,2432,49,US
2021-06-16,Lee,Virginia,2436,49,US
2021-06-17,Lee,Virginia,2436,49,US
2021-06-18,Lee,Virginia,2436,49,US
2021-06-19,Lee,Virginia,2436,49,US
2021-06-20,Lee,Virginia,2436,49,US
2021-06-21,Lee,Virginia,2436,49,US
2021-06-22,Lee,Virginia,2436,49,US
2021-06-23,Lee,Virginia,2436,49,US
2021-06-24,Lee,Virginia,2435,49,US
2021-06-25,Lee,Virginia,2434,49,US
2021-06-26,Lee,Virginia,2434,49,US
2021-06-27,Lee,Virginia,2433,49,US
2021-06-28,Lee,Virginia,2433,49,US
2021-06-29,Lee,Virginia,2433,49,US
2021-06-30,Lee,Virginia,2434,49,US
2021-07-01,Lee,Virginia,2434,49,US
2021-07-02,Lee,Virginia,2433,49,US
2021-07-03,Lee,Virginia,2433,49,US
2021-07-04,Lee,Virginia,2433,49,US
2021-07-05,Lee,Virginia,2433,49,US
2021-07-06,Lee,Virginia,2433,49,US
2021-07-07,Lee,Virginia,2432,49,US
2021-07-08,Lee,Virginia,2433,49,US
2021-07-09,Lee,Virginia,2433,49,US
2021-07-10,Lee,Virginia,2433,49,US
2021-07-11,Lee,Virginia,2433,49,US
2021-07-12,Lee,Virginia,2434,49,US
2021-07-13,Lee,Virginia,2433,49,US
2021-07-14,Lee,Virginia,2433,49,US
2021-07-15,Lee,Virginia,2432,49,US
2021-07-16,Lee,Virginia,2433,49,US
2021-07-17,Lee,Virginia,2433,49,US
2021-07-18,Lee,Virginia,2433,49,US
2021-07-19,Lee,Virginia,2435,49,US
2021-07-20,Lee,Virginia,2437,49,US
2021-07-21,Lee,Virginia,2438,49,US
2021-07-22,Lee,Virginia,2438,49,US
2021-07-23,Lee,Virginia,2450,49,US
2021-07-24,Lee,Virginia,2450,49,US
2021-07-25,Lee,Virginia,2450,49,US
2021-07-26,Lee,Virginia,2457,48,US
2021-07-27,Lee,Virginia,2455,48,US
2021-07-28,Lee,Virginia,2456,48,US
2021-07-29,Lee,Virginia,2458,48,US
2021-07-30,Lee,Virginia,2459,48,US
2021-07-31,Lee,Virginia,2459,48,US
2021-08-01,Lee,Virginia,2459,48,US
2021-08-02,Lee,Virginia,2470,48,US
2021-08-03,Lee,Virginia,2470,48,US
2021-08-04,Lee,Virginia,2472,48,US
2021-08-05,Lee,Virginia,2473,48,US
2021-08-06,Lee,Virginia,2477,48,US
2021-08-07,Lee,Virginia,2477,48,US
2021-08-08,Lee,Virginia,2477,48,US
2021-08-09,Lee,Virginia,2491,48,US
2021-08-10,Lee,Virginia,2495,48,US
2021-08-11,Lee,Virginia,2507,48,US
2021-08-12,Lee,Virginia,2521,48,US
2021-08-13,Lee,Virginia,2529,48,US
2021-08-14,Lee,Virginia,2529,48,US
2021-08-15,Lee,Virginia,2529,48,US
2021-08-16,Lee,Virginia,2549,48,US
2021-08-17,Lee,Virginia,2557,48,US
2021-08-18,Lee,Virginia,2562,48,US
2021-08-19,Lee,Virginia,2571,48,US
2021-08-20,Lee,Virginia,2575,48,US
2021-08-21,Lee,Virginia,2575,48,US
2021-08-22,Lee,Virginia,2575,48,US
2021-08-23,Lee,Virginia,2614,48,US
2021-08-24,Lee,Virginia,2627,48,US
2021-08-25,Lee,Virginia,2644,48,US
2021-08-26,Lee,Virginia,2657,48,US
2021-08-27,Lee,Virginia,2673,48,US
2021-08-28,Lee,Virginia,2673,48,US
2021-08-29,Lee,Virginia,2673,48,US
2021-08-30,Lee,Virginia,2718,48,US
2021-08-31,Lee,Virginia,2733,48,US
2021-09-01,Lee,Virginia,2749,48,US
2021-09-02,Lee,Virginia,2760,48,US
2021-09-03,Lee,Virginia,2783,48,US
2021-09-04,Lee,Virginia,2783,48,US
2021-09-05,Lee,Virginia,2783,48,US
2021-09-06,Lee,Virginia,2838,48,US
2021-09-07,Lee,Virginia,2845,48,US
2021-09-08,Lee,Virginia,2857,48,US
2021-09-09,Lee,Virginia,2880,48,US
2021-09-10,Lee,Virginia,2914,50,US
2021-09-11,Lee,Virginia,2914,50,US
2021-09-12,Lee,Virginia,2914,50,US
2021-09-13,Lee,Virginia,2996,50,US
2021-09-14,Lee,Virginia,3014,50,US
2021-09-15,Lee,Virginia,3047,51,US
2021-09-16,Lee,Virginia,3078,51,US
2021-09-17,Lee,Virginia,3107,51,US
2021-09-18,Lee,Virginia,3107,51,US
2021-09-19,Lee,Virginia,3107,51,US
2021-09-20,Lee,Virginia,3159,51,US
2021-09-21,Lee,Virginia,3194,51,US
2021-09-22,Lee,Virginia,3233,51,US
2021-09-23,Lee,Virginia,3273,51,US
2021-09-24,Lee,Virginia,3293,52,US
2021-09-25,Lee,Virginia,3293,52,US
2021-09-26,Lee,Virginia,3293,52,US
2021-09-27,Lee,Virginia,3367,52,US
2021-09-28,Lee,Virginia,3386,52,US
2021-09-29,Lee,Virginia,3409,52,US
2021-09-30,Lee,Virginia,3424,53,US
2021-10-01,Lee,Virginia,3437,53,US
