Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-17,Twiggs,Georgia,9,0,US
2020-05-18,Twiggs,Georgia,9,0,US
2020-05-19,Twiggs,Georgia,10,0,US
2020-05-20,Twiggs,Georgia,10,0,US
2020-05-21,Twiggs,Georgia,11,0,US
2020-05-22,Twiggs,Georgia,11,0,US
2020-05-23,Twiggs,Georgia,13,0,US
2020-05-24,Twiggs,Georgia,13,0,US
2020-05-25,Twiggs,Georgia,14,0,US
2020-05-26,Twiggs,Georgia,14,0,US
2020-05-27,Twiggs,Georgia,15,0,US
2020-05-28,Twiggs,Georgia,15,0,US
2020-05-29,Twiggs,Georgia,15,0,US
2020-05-30,Twiggs,Georgia,17,0,US
2020-05-31,Twiggs,Georgia,17,1,US
2020-06-01,Twiggs,Georgia,17,1,US
2020-06-02,Twiggs,Georgia,17,1,US
2020-06-03,Twiggs,Georgia,18,1,US
2020-06-04,Twiggs,Georgia,18,1,US
2020-06-05,Twiggs,Georgia,18,1,US
2020-06-06,Twiggs,Georgia,18,1,US
2020-06-07,Twiggs,Georgia,18,1,US
2020-06-08,Twiggs,Georgia,19,1,US
2020-06-09,Twiggs,Georgia,19,1,US
2020-06-10,Twiggs,Georgia,19,1,US
2020-06-11,Twiggs,Georgia,20,1,US
2020-06-12,Twiggs,Georgia,21,1,US
2020-06-13,Twiggs,Georgia,21,1,US
2020-06-14,Twiggs,Georgia,21,1,US
2020-06-15,Twiggs,Georgia,22,1,US
2020-06-16,Twiggs,Georgia,22,1,US
2020-06-17,Twiggs,Georgia,22,1,US
2020-06-18,Twiggs,Georgia,22,1,US
2020-06-19,Twiggs,Georgia,23,1,US
2020-06-20,Twiggs,Georgia,23,1,US
2020-06-21,Twiggs,Georgia,23,1,US
2020-06-22,Twiggs,Georgia,23,1,US
2020-06-23,Twiggs,Georgia,24,1,US
2020-06-24,Twiggs,Georgia,23,1,US
2020-06-25,Twiggs,Georgia,23,1,US
2020-06-26,Twiggs,Georgia,23,1,US
2020-06-27,Twiggs,Georgia,23,1,US
2020-06-28,Twiggs,Georgia,23,1,US
2020-06-29,Twiggs,Georgia,24,1,US
2020-06-30,Twiggs,Georgia,27,1,US
2020-07-01,Twiggs,Georgia,27,1,US
2020-07-02,Twiggs,Georgia,26,1,US
2020-07-03,Twiggs,Georgia,26,1,US
2020-07-04,Twiggs,Georgia,28,1,US
2020-07-05,Twiggs,Georgia,29,1,US
2020-07-06,Twiggs,Georgia,33,1,US
2020-07-07,Twiggs,Georgia,37,1,US
2020-07-08,Twiggs,Georgia,40,1,US
2020-07-09,Twiggs,Georgia,41,1,US
2020-07-10,Twiggs,Georgia,41,1,US
2020-07-11,Twiggs,Georgia,41,1,US
2020-07-12,Twiggs,Georgia,41,1,US
2020-07-13,Twiggs,Georgia,40,1,US
2020-07-14,Twiggs,Georgia,45,1,US
2020-07-15,Twiggs,Georgia,48,1,US
2020-07-16,Twiggs,Georgia,50,1,US
2020-07-17,Twiggs,Georgia,51,1,US
2020-07-18,Twiggs,Georgia,52,1,US
2020-07-19,Twiggs,Georgia,55,1,US
2020-07-20,Twiggs,Georgia,56,1,US
2020-07-21,Twiggs,Georgia,58,1,US
2020-07-22,Twiggs,Georgia,61,1,US
2020-07-23,Twiggs,Georgia,61,1,US
2020-07-24,Twiggs,Georgia,65,1,US
2020-07-25,Twiggs,Georgia,67,2,US
2020-07-26,Twiggs,Georgia,67,2,US
2020-07-27,Twiggs,Georgia,69,2,US
2020-07-28,Twiggs,Georgia,74,3,US
2020-07-29,Twiggs,Georgia,76,3,US
2020-07-30,Twiggs,Georgia,87,3,US
2020-07-31,Twiggs,Georgia,93,3,US
2020-08-01,Twiggs,Georgia,93,3,US
2020-08-02,Twiggs,Georgia,93,3,US
2020-08-03,Twiggs,Georgia,94,3,US
2020-08-04,Twiggs,Georgia,96,3,US
2020-08-05,Twiggs,Georgia,102,3,US
2020-08-06,Twiggs,Georgia,106,3,US
2020-08-07,Twiggs,Georgia,111,3,US
2020-08-08,Twiggs,Georgia,116,3,US
2020-08-09,Twiggs,Georgia,118,3,US
2020-08-10,Twiggs,Georgia,121,3,US
2020-08-11,Twiggs,Georgia,122,4,US
2020-08-12,Twiggs,Georgia,124,4,US
2020-08-13,Twiggs,Georgia,127,4,US
2020-08-14,Twiggs,Georgia,131,4,US
2020-08-15,Twiggs,Georgia,132,4,US
2020-08-16,Twiggs,Georgia,135,4,US
2020-08-17,Twiggs,Georgia,139,4,US
2020-08-18,Twiggs,Georgia,142,4,US
2020-08-19,Twiggs,Georgia,144,4,US
2020-08-20,Twiggs,Georgia,147,4,US
2020-08-21,Twiggs,Georgia,153,6,US
2020-08-22,Twiggs,Georgia,157,6,US
2020-08-23,Twiggs,Georgia,157,6,US
2020-08-24,Twiggs,Georgia,168,6,US
2020-08-25,Twiggs,Georgia,169,6,US
2020-08-26,Twiggs,Georgia,169,6,US
2020-08-27,Twiggs,Georgia,167,6,US
2020-08-28,Twiggs,Georgia,166,6,US
2020-08-29,Twiggs,Georgia,166,7,US
2020-08-30,Twiggs,Georgia,165,7,US
2020-08-31,Twiggs,Georgia,166,7,US
2020-09-01,Twiggs,Georgia,166,7,US
2020-09-02,Twiggs,Georgia,165,7,US
2020-09-03,Twiggs,Georgia,167,7,US
2020-09-04,Twiggs,Georgia,168,7,US
2020-09-05,Twiggs,Georgia,170,7,US
2020-09-06,Twiggs,Georgia,170,7,US
2020-09-07,Twiggs,Georgia,170,7,US
2020-09-08,Twiggs,Georgia,171,7,US
2020-09-09,Twiggs,Georgia,172,7,US
2020-09-10,Twiggs,Georgia,173,7,US
2020-09-11,Twiggs,Georgia,173,7,US
2020-09-12,Twiggs,Georgia,176,7,US
2020-09-13,Twiggs,Georgia,178,7,US
2020-09-14,Twiggs,Georgia,178,7,US
2020-09-15,Twiggs,Georgia,179,7,US
2020-09-16,Twiggs,Georgia,179,7,US
2020-09-17,Twiggs,Georgia,179,7,US
2020-09-18,Twiggs,Georgia,182,7,US
2020-09-19,Twiggs,Georgia,183,7,US
2020-09-20,Twiggs,Georgia,184,7,US
2020-09-21,Twiggs,Georgia,184,7,US
2020-09-22,Twiggs,Georgia,185,7,US
2020-09-23,Twiggs,Georgia,186,7,US
2020-09-24,Twiggs,Georgia,187,7,US
2020-09-25,Twiggs,Georgia,187,7,US
2020-09-26,Twiggs,Georgia,187,7,US
2020-09-27,Twiggs,Georgia,192,7,US
2020-09-28,Twiggs,Georgia,194,7,US
2020-09-29,Twiggs,Georgia,195,7,US
2020-09-30,Twiggs,Georgia,197,7,US
2020-10-01,Twiggs,Georgia,199,8,US
2020-10-02,Twiggs,Georgia,200,8,US
2020-10-03,Twiggs,Georgia,199,9,US
2020-10-04,Twiggs,Georgia,199,9,US
2020-10-05,Twiggs,Georgia,199,9,US
2020-10-06,Twiggs,Georgia,199,9,US
2020-10-07,Twiggs,Georgia,199,9,US
2020-10-08,Twiggs,Georgia,202,9,US
2020-10-09,Twiggs,Georgia,204,9,US
2020-10-10,Twiggs,Georgia,205,9,US
2020-10-11,Twiggs,Georgia,205,9,US
2020-10-12,Twiggs,Georgia,205,9,US
2020-10-13,Twiggs,Georgia,205,9,US
2020-10-14,Twiggs,Georgia,206,9,US
2020-10-15,Twiggs,Georgia,206,9,US
2020-10-16,Twiggs,Georgia,209,9,US
2020-10-17,Twiggs,Georgia,210,9,US
2020-10-18,Twiggs,Georgia,210,9,US
2020-10-19,Twiggs,Georgia,210,9,US
2020-10-20,Twiggs,Georgia,211,9,US
2020-10-21,Twiggs,Georgia,211,9,US
2020-10-22,Twiggs,Georgia,214,9,US
2020-10-23,Twiggs,Georgia,215,9,US
2020-10-24,Twiggs,Georgia,216,10,US
2020-10-25,Twiggs,Georgia,216,10,US
2020-10-26,Twiggs,Georgia,216,10,US
2020-10-27,Twiggs,Georgia,216,10,US
2020-10-28,Twiggs,Georgia,217,10,US
2020-10-29,Twiggs,Georgia,220,10,US
2020-10-30,Twiggs,Georgia,220,10,US
2020-10-31,Twiggs,Georgia,222,10,US
2020-11-01,Twiggs,Georgia,224,10,US
2020-11-02,Twiggs,Georgia,226,10,US
2020-11-03,Twiggs,Georgia,232,10,US
2020-11-04,Twiggs,Georgia,232,10,US
2020-11-05,Twiggs,Georgia,237,10,US
2020-11-06,Twiggs,Georgia,236,10,US
2020-11-07,Twiggs,Georgia,236,11,US
2020-11-08,Twiggs,Georgia,237,11,US
2020-11-09,Twiggs,Georgia,238,11,US
2020-11-10,Twiggs,Georgia,239,11,US
2020-11-11,Twiggs,Georgia,239,11,US
2020-11-12,Twiggs,Georgia,239,11,US
2020-11-13,Twiggs,Georgia,241,12,US
2020-11-14,Twiggs,Georgia,242,12,US
2020-11-15,Twiggs,Georgia,242,12,US
2020-11-16,Twiggs,Georgia,242,13,US
2020-11-17,Twiggs,Georgia,244,14,US
2020-11-18,Twiggs,Georgia,246,14,US
2020-11-19,Twiggs,Georgia,248,14,US
2020-11-20,Twiggs,Georgia,249,15,US
2020-11-21,Twiggs,Georgia,251,15,US
2020-11-22,Twiggs,Georgia,252,15,US
2020-11-23,Twiggs,Georgia,252,15,US
2020-11-24,Twiggs,Georgia,253,15,US
2020-11-25,Twiggs,Georgia,255,15,US
2020-11-26,Twiggs,Georgia,256,17,US
2020-11-27,Twiggs,Georgia,256,17,US
2020-11-28,Twiggs,Georgia,257,18,US
2020-11-29,Twiggs,Georgia,258,18,US
2020-11-30,Twiggs,Georgia,260,18,US
2020-12-01,Twiggs,Georgia,262,18,US
2020-12-02,Twiggs,Georgia,263,18,US
2020-12-03,Twiggs,Georgia,266,18,US
2020-12-04,Twiggs,Georgia,269,18,US
2020-12-05,Twiggs,Georgia,274,19,US
2020-12-06,Twiggs,Georgia,275,19,US
2020-12-07,Twiggs,Georgia,277,19,US
2020-12-08,Twiggs,Georgia,278,19,US
2020-12-09,Twiggs,Georgia,277,19,US
2020-12-10,Twiggs,Georgia,281,19,US
2020-12-11,Twiggs,Georgia,286,19,US
2020-12-12,Twiggs,Georgia,292,19,US
2020-12-13,Twiggs,Georgia,295,19,US
2020-12-14,Twiggs,Georgia,297,19,US
2020-12-15,Twiggs,Georgia,303,19,US
2020-12-16,Twiggs,Georgia,307,19,US
2020-12-17,Twiggs,Georgia,315,19,US
2020-12-18,Twiggs,Georgia,327,19,US
2020-12-19,Twiggs,Georgia,334,19,US
2020-12-20,Twiggs,Georgia,337,19,US
2020-12-21,Twiggs,Georgia,339,19,US
2020-12-22,Twiggs,Georgia,348,19,US
2020-12-23,Twiggs,Georgia,358,19,US
2020-12-24,Twiggs,Georgia,363,19,US
2020-12-25,Twiggs,Georgia,369,19,US
2020-12-26,Twiggs,Georgia,375,19,US
2020-12-27,Twiggs,Georgia,376,19,US
2020-12-28,Twiggs,Georgia,382,19,US
2020-12-29,Twiggs,Georgia,392,19,US
2020-12-30,Twiggs,Georgia,398,19,US
2020-12-31,Twiggs,Georgia,410,19,US
2021-01-01,Twiggs,Georgia,424,19,US
2021-01-02,Twiggs,Georgia,435,19,US
2021-01-03,Twiggs,Georgia,443,19,US
2021-01-04,Twiggs,Georgia,445,19,US
2021-01-05,Twiggs,Georgia,452,19,US
2021-01-06,Twiggs,Georgia,466,19,US
2021-01-07,Twiggs,Georgia,475,20,US
2021-01-08,Twiggs,Georgia,483,20,US
2021-01-09,Twiggs,Georgia,491,20,US
2021-01-10,Twiggs,Georgia,497,20,US
2021-01-11,Twiggs,Georgia,503,20,US
2021-01-12,Twiggs,Georgia,505,20,US
2021-01-13,Twiggs,Georgia,508,21,US
2021-01-14,Twiggs,Georgia,513,22,US
2021-01-15,Twiggs,Georgia,523,22,US
2021-01-16,Twiggs,Georgia,530,24,US
2021-01-17,Twiggs,Georgia,534,24,US
2021-01-18,Twiggs,Georgia,536,24,US
2021-01-19,Twiggs,Georgia,542,24,US
2021-01-20,Twiggs,Georgia,550,24,US
2021-01-21,Twiggs,Georgia,552,25,US
2021-01-22,Twiggs,Georgia,555,25,US
2021-01-23,Twiggs,Georgia,558,26,US
2021-01-24,Twiggs,Georgia,558,26,US
2021-01-25,Twiggs,Georgia,559,26,US
2021-01-26,Twiggs,Georgia,559,26,US
2021-01-27,Twiggs,Georgia,562,27,US
2021-01-28,Twiggs,Georgia,565,27,US
2021-01-29,Twiggs,Georgia,566,27,US
2021-01-30,Twiggs,Georgia,567,27,US
2021-01-31,Twiggs,Georgia,571,27,US
2021-02-01,Twiggs,Georgia,572,27,US
2021-02-02,Twiggs,Georgia,574,27,US
2021-02-03,Twiggs,Georgia,575,27,US
2021-02-04,Twiggs,Georgia,577,28,US
2021-02-05,Twiggs,Georgia,578,28,US
2021-02-06,Twiggs,Georgia,580,28,US
2021-02-07,Twiggs,Georgia,583,28,US
2021-02-08,Twiggs,Georgia,583,28,US
2021-02-09,Twiggs,Georgia,585,28,US
2021-02-10,Twiggs,Georgia,586,28,US
2021-02-11,Twiggs,Georgia,587,30,US
2021-02-12,Twiggs,Georgia,587,31,US
2021-02-13,Twiggs,Georgia,593,32,US
2021-02-14,Twiggs,Georgia,594,32,US
2021-02-15,Twiggs,Georgia,595,32,US
2021-02-16,Twiggs,Georgia,597,32,US
2021-02-17,Twiggs,Georgia,603,32,US
2021-02-18,Twiggs,Georgia,605,32,US
2021-02-19,Twiggs,Georgia,606,34,US
2021-02-20,Twiggs,Georgia,607,35,US
2021-02-21,Twiggs,Georgia,608,35,US
2021-02-22,Twiggs,Georgia,609,35,US
2021-02-23,Twiggs,Georgia,611,35,US
2021-02-24,Twiggs,Georgia,610,36,US
2021-02-25,Twiggs,Georgia,611,36,US
2021-02-26,Twiggs,Georgia,616,36,US
2021-02-27,Twiggs,Georgia,633,36,US
2021-02-28,Twiggs,Georgia,657,36,US
2021-03-01,Twiggs,Georgia,659,36,US
2021-03-02,Twiggs,Georgia,660,36,US
2021-03-03,Twiggs,Georgia,659,37,US
2021-03-04,Twiggs,Georgia,659,38,US
2021-03-05,Twiggs,Georgia,657,37,US
2021-03-06,Twiggs,Georgia,663,38,US
2021-03-07,Twiggs,Georgia,663,38,US
2021-03-08,Twiggs,Georgia,676,39,US
2021-03-09,Twiggs,Georgia,678,39,US
2021-03-10,Twiggs,Georgia,679,39,US
2021-03-11,Twiggs,Georgia,679,39,US
2021-03-12,Twiggs,Georgia,679,39,US
2021-03-13,Twiggs,Georgia,679,39,US
2021-03-14,Twiggs,Georgia,679,39,US
2021-03-15,Twiggs,Georgia,687,39,US
2021-03-16,Twiggs,Georgia,687,39,US
2021-03-17,Twiggs,Georgia,688,39,US
2021-03-18,Twiggs,Georgia,691,39,US
2021-03-19,Twiggs,Georgia,692,39,US
2021-03-20,Twiggs,Georgia,693,40,US
2021-03-21,Twiggs,Georgia,693,40,US
2021-03-22,Twiggs,Georgia,694,40,US
2021-03-23,Twiggs,Georgia,696,40,US
2021-03-24,Twiggs,Georgia,698,41,US
2021-03-25,Twiggs,Georgia,696,41,US
2021-03-26,Twiggs,Georgia,697,41,US
2021-03-27,Twiggs,Georgia,697,42,US
2021-03-28,Twiggs,Georgia,697,42,US
2021-03-29,Twiggs,Georgia,698,42,US
2021-03-30,Twiggs,Georgia,698,42,US
2021-03-31,Twiggs,Georgia,699,42,US
2021-04-01,Twiggs,Georgia,699,41,US
2021-04-02,Twiggs,Georgia,700,41,US
2021-04-03,Twiggs,Georgia,700,41,US
2021-04-04,Twiggs,Georgia,700,41,US
2021-04-05,Twiggs,Georgia,700,41,US
2021-04-06,Twiggs,Georgia,699,41,US
2021-04-07,Twiggs,Georgia,700,41,US
2021-04-08,Twiggs,Georgia,700,41,US
2021-04-09,Twiggs,Georgia,700,41,US
2021-04-10,Twiggs,Georgia,700,41,US
2021-04-11,Twiggs,Georgia,701,41,US
2021-04-12,Twiggs,Georgia,701,41,US
2021-04-13,Twiggs,Georgia,701,41,US
2021-04-14,Twiggs,Georgia,701,41,US
2021-04-15,Twiggs,Georgia,702,42,US
2021-04-16,Twiggs,Georgia,702,42,US
2021-04-17,Twiggs,Georgia,706,42,US
2021-04-18,Twiggs,Georgia,708,42,US
2021-04-19,Twiggs,Georgia,708,42,US
2021-04-20,Twiggs,Georgia,708,42,US
2021-04-21,Twiggs,Georgia,709,42,US
2021-04-22,Twiggs,Georgia,709,42,US
2021-04-23,Twiggs,Georgia,710,42,US
2021-04-24,Twiggs,Georgia,710,42,US
2021-04-25,Twiggs,Georgia,710,42,US
2021-04-26,Twiggs,Georgia,710,42,US
2021-04-27,Twiggs,Georgia,711,42,US
2021-04-28,Twiggs,Georgia,711,42,US
2021-04-29,Twiggs,Georgia,711,42,US
2021-04-30,Twiggs,Georgia,713,42,US
2021-05-01,Twiggs,Georgia,714,42,US
2021-05-02,Twiggs,Georgia,716,42,US
2021-05-03,Twiggs,Georgia,716,42,US
2021-05-04,Twiggs,Georgia,720,42,US
2021-05-05,Twiggs,Georgia,722,42,US
2021-05-06,Twiggs,Georgia,722,42,US
2021-05-07,Twiggs,Georgia,722,42,US
2021-05-08,Twiggs,Georgia,722,44,US
2021-05-09,Twiggs,Georgia,723,44,US
2021-05-10,Twiggs,Georgia,723,44,US
2021-05-11,Twiggs,Georgia,722,44,US
2021-05-12,Twiggs,Georgia,725,44,US
2021-05-13,Twiggs,Georgia,728,44,US
2021-05-14,Twiggs,Georgia,727,44,US
2021-05-15,Twiggs,Georgia,726,44,US
2021-05-16,Twiggs,Georgia,727,44,US
2021-05-17,Twiggs,Georgia,727,44,US
2021-05-18,Twiggs,Georgia,730,44,US
2021-05-19,Twiggs,Georgia,728,44,US
2021-05-20,Twiggs,Georgia,726,44,US
2021-05-21,Twiggs,Georgia,726,44,US
2021-05-22,Twiggs,Georgia,726,44,US
2021-05-23,Twiggs,Georgia,726,44,US
2021-05-24,Twiggs,Georgia,726,44,US
2021-05-25,Twiggs,Georgia,725,44,US
2021-05-26,Twiggs,Georgia,725,44,US
2021-05-27,Twiggs,Georgia,725,44,US
2021-05-28,Twiggs,Georgia,726,44,US
2021-05-29,Twiggs,Georgia,727,44,US
2021-05-30,Twiggs,Georgia,728,44,US
2021-05-31,Twiggs,Georgia,728,44,US
2021-06-01,Twiggs,Georgia,728,44,US
2021-06-02,Twiggs,Georgia,728,44,US
2021-06-03,Twiggs,Georgia,728,44,US
2021-06-04,Twiggs,Georgia,728,44,US
2021-06-05,Twiggs,Georgia,729,44,US
2021-06-06,Twiggs,Georgia,730,44,US
2021-06-07,Twiggs,Georgia,730,44,US
2021-06-08,Twiggs,Georgia,728,44,US
2021-06-09,Twiggs,Georgia,728,45,US
2021-06-10,Twiggs,Georgia,728,45,US
2021-06-11,Twiggs,Georgia,728,45,US
2021-06-12,Twiggs,Georgia,729,45,US
2021-06-13,Twiggs,Georgia,729,45,US
2021-06-14,Twiggs,Georgia,729,45,US
2021-06-15,Twiggs,Georgia,729,45,US
2021-06-16,Twiggs,Georgia,729,45,US
2021-06-17,Twiggs,Georgia,729,45,US
2021-06-18,Twiggs,Georgia,730,45,US
2021-06-19,Twiggs,Georgia,730,45,US
2021-06-20,Twiggs,Georgia,730,45,US
2021-06-21,Twiggs,Georgia,730,45,US
2021-06-22,Twiggs,Georgia,730,46,US
2021-06-23,Twiggs,Georgia,730,46,US
2021-06-24,Twiggs,Georgia,731,46,US
2021-06-25,Twiggs,Georgia,731,46,US
2021-06-26,Twiggs,Georgia,731,46,US
2021-06-27,Twiggs,Georgia,731,46,US
2021-06-28,Twiggs,Georgia,731,46,US
2021-06-29,Twiggs,Georgia,733,46,US
2021-06-30,Twiggs,Georgia,733,46,US
2021-07-01,Twiggs,Georgia,732,46,US
2021-07-02,Twiggs,Georgia,732,46,US
2021-07-03,Twiggs,Georgia,732,46,US
2021-07-04,Twiggs,Georgia,732,46,US
2021-07-05,Twiggs,Georgia,732,46,US
2021-07-06,Twiggs,Georgia,732,46,US
2021-07-07,Twiggs,Georgia,732,46,US
2021-07-08,Twiggs,Georgia,732,46,US
2021-07-09,Twiggs,Georgia,734,46,US
2021-07-10,Twiggs,Georgia,734,46,US
2021-07-11,Twiggs,Georgia,734,46,US
2021-07-12,Twiggs,Georgia,736,46,US
2021-07-13,Twiggs,Georgia,737,46,US
2021-07-14,Twiggs,Georgia,738,46,US
2021-07-15,Twiggs,Georgia,739,46,US
2021-07-16,Twiggs,Georgia,739,47,US
2021-07-17,Twiggs,Georgia,739,47,US
2021-07-18,Twiggs,Georgia,739,47,US
2021-07-19,Twiggs,Georgia,742,47,US
2021-07-20,Twiggs,Georgia,741,47,US
2021-07-21,Twiggs,Georgia,743,47,US
2021-07-22,Twiggs,Georgia,744,47,US
2021-07-23,Twiggs,Georgia,744,47,US
2021-07-24,Twiggs,Georgia,744,47,US
2021-07-25,Twiggs,Georgia,744,47,US
2021-07-26,Twiggs,Georgia,748,47,US
2021-07-27,Twiggs,Georgia,753,47,US
2021-07-28,Twiggs,Georgia,758,47,US
2021-07-29,Twiggs,Georgia,762,47,US
2021-07-30,Twiggs,Georgia,768,47,US
2021-07-31,Twiggs,Georgia,768,47,US
2021-08-01,Twiggs,Georgia,768,47,US
2021-08-02,Twiggs,Georgia,775,47,US
2021-08-03,Twiggs,Georgia,786,47,US
2021-08-04,Twiggs,Georgia,788,47,US
2021-08-05,Twiggs,Georgia,793,47,US
2021-08-06,Twiggs,Georgia,801,48,US
2021-08-07,Twiggs,Georgia,801,48,US
2021-08-08,Twiggs,Georgia,801,48,US
2021-08-09,Twiggs,Georgia,813,48,US
2021-08-10,Twiggs,Georgia,821,48,US
2021-08-11,Twiggs,Georgia,826,48,US
2021-08-12,Twiggs,Georgia,832,48,US
2021-08-13,Twiggs,Georgia,835,48,US
2021-08-14,Twiggs,Georgia,835,48,US
2021-08-15,Twiggs,Georgia,835,48,US
2021-08-16,Twiggs,Georgia,858,48,US
2021-08-17,Twiggs,Georgia,864,48,US
2021-08-18,Twiggs,Georgia,875,48,US
2021-08-19,Twiggs,Georgia,885,48,US
2021-08-20,Twiggs,Georgia,892,48,US
2021-08-21,Twiggs,Georgia,892,48,US
2021-08-22,Twiggs,Georgia,892,48,US
2021-08-23,Twiggs,Georgia,904,49,US
