Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-21,Kanabec,Minnesota,482,11,US
2020-11-22,Kanabec,Minnesota,497,11,US
2020-11-23,Kanabec,Minnesota,529,11,US
2020-11-24,Kanabec,Minnesota,541,12,US
2020-11-25,Kanabec,Minnesota,549,12,US
2020-11-26,Kanabec,Minnesota,549,12,US
2020-11-27,Kanabec,Minnesota,557,13,US
2020-11-28,Kanabec,Minnesota,596,13,US
2020-11-29,Kanabec,Minnesota,619,13,US
2020-11-30,Kanabec,Minnesota,627,13,US
2020-12-01,Kanabec,Minnesota,658,13,US
2020-12-02,Kanabec,Minnesota,677,14,US
2020-12-03,Kanabec,Minnesota,686,14,US
2020-12-04,Kanabec,Minnesota,709,14,US
2020-12-05,Kanabec,Minnesota,731,14,US
2020-12-06,Kanabec,Minnesota,742,16,US
2020-12-07,Kanabec,Minnesota,754,16,US
2020-12-08,Kanabec,Minnesota,776,16,US
2020-12-09,Kanabec,Minnesota,788,17,US
2020-12-10,Kanabec,Minnesota,796,17,US
2020-12-11,Kanabec,Minnesota,811,17,US
2020-12-12,Kanabec,Minnesota,835,17,US
2020-12-13,Kanabec,Minnesota,845,18,US
2020-12-14,Kanabec,Minnesota,855,18,US
2020-12-15,Kanabec,Minnesota,862,18,US
2020-12-16,Kanabec,Minnesota,865,18,US
2020-12-17,Kanabec,Minnesota,869,18,US
2020-12-18,Kanabec,Minnesota,876,18,US
2020-12-19,Kanabec,Minnesota,885,18,US
2020-12-20,Kanabec,Minnesota,893,18,US
2020-12-21,Kanabec,Minnesota,893,18,US
2020-12-22,Kanabec,Minnesota,894,18,US
2020-12-23,Kanabec,Minnesota,897,18,US
2020-12-24,Kanabec,Minnesota,901,18,US
2020-12-25,Kanabec,Minnesota,901,18,US
2020-12-26,Kanabec,Minnesota,912,18,US
2020-12-27,Kanabec,Minnesota,920,18,US
2020-12-28,Kanabec,Minnesota,921,18,US
2020-12-29,Kanabec,Minnesota,923,18,US
2020-12-30,Kanabec,Minnesota,923,18,US
2020-12-31,Kanabec,Minnesota,924,18,US
2021-01-01,Kanabec,Minnesota,924,18,US
2021-01-02,Kanabec,Minnesota,930,18,US
2021-01-03,Kanabec,Minnesota,935,18,US
2021-01-04,Kanabec,Minnesota,941,18,US
2021-01-05,Kanabec,Minnesota,943,18,US
2021-01-06,Kanabec,Minnesota,945,18,US
2021-01-07,Kanabec,Minnesota,948,18,US
2021-01-08,Kanabec,Minnesota,952,18,US
2021-01-09,Kanabec,Minnesota,956,18,US
2021-01-10,Kanabec,Minnesota,959,18,US
2021-01-11,Kanabec,Minnesota,961,18,US
2021-01-12,Kanabec,Minnesota,961,18,US
2021-01-13,Kanabec,Minnesota,963,18,US
2021-01-14,Kanabec,Minnesota,968,18,US
2021-01-15,Kanabec,Minnesota,968,18,US
2021-01-16,Kanabec,Minnesota,972,18,US
2021-01-17,Kanabec,Minnesota,974,18,US
2021-01-18,Kanabec,Minnesota,974,18,US
2021-01-19,Kanabec,Minnesota,978,18,US
2021-01-20,Kanabec,Minnesota,980,18,US
2021-01-21,Kanabec,Minnesota,980,18,US
2021-01-22,Kanabec,Minnesota,988,18,US
2021-01-23,Kanabec,Minnesota,993,18,US
2021-01-24,Kanabec,Minnesota,996,18,US
2021-01-25,Kanabec,Minnesota,998,18,US
2021-01-26,Kanabec,Minnesota,1001,18,US
2021-01-27,Kanabec,Minnesota,1002,18,US
2021-01-28,Kanabec,Minnesota,1003,18,US
2021-01-29,Kanabec,Minnesota,1011,18,US
2021-01-30,Kanabec,Minnesota,1018,18,US
2021-01-31,Kanabec,Minnesota,1020,18,US
2021-02-01,Kanabec,Minnesota,1022,18,US
2021-02-02,Kanabec,Minnesota,1023,18,US
2021-02-03,Kanabec,Minnesota,1023,18,US
2021-02-04,Kanabec,Minnesota,1032,18,US
2021-02-05,Kanabec,Minnesota,1033,18,US
2021-02-06,Kanabec,Minnesota,1036,18,US
2021-02-07,Kanabec,Minnesota,1040,18,US
2021-02-08,Kanabec,Minnesota,1044,18,US
2021-02-09,Kanabec,Minnesota,1044,18,US
2021-02-10,Kanabec,Minnesota,1043,18,US
2021-02-11,Kanabec,Minnesota,1045,19,US
2021-02-12,Kanabec,Minnesota,1046,19,US
2021-02-13,Kanabec,Minnesota,1047,19,US
2021-02-14,Kanabec,Minnesota,1050,19,US
2021-02-15,Kanabec,Minnesota,1054,19,US
2021-02-16,Kanabec,Minnesota,1051,19,US
2021-02-17,Kanabec,Minnesota,1053,19,US
2021-02-18,Kanabec,Minnesota,1058,19,US
2021-02-19,Kanabec,Minnesota,1060,19,US
2021-02-20,Kanabec,Minnesota,1061,19,US
2021-02-21,Kanabec,Minnesota,1064,19,US
2021-02-22,Kanabec,Minnesota,1066,19,US
2021-02-23,Kanabec,Minnesota,1066,19,US
2021-02-24,Kanabec,Minnesota,1067,19,US
2021-02-25,Kanabec,Minnesota,1070,19,US
2021-02-26,Kanabec,Minnesota,1071,19,US
2021-02-27,Kanabec,Minnesota,1073,19,US
2021-02-28,Kanabec,Minnesota,1073,19,US
2021-03-01,Kanabec,Minnesota,1074,19,US
2021-03-02,Kanabec,Minnesota,1075,19,US
2021-03-03,Kanabec,Minnesota,1075,19,US
2021-03-04,Kanabec,Minnesota,1078,19,US
2021-03-05,Kanabec,Minnesota,1081,19,US
2021-03-06,Kanabec,Minnesota,1088,20,US
2021-03-07,Kanabec,Minnesota,1091,20,US
2021-03-08,Kanabec,Minnesota,1091,20,US
2021-03-09,Kanabec,Minnesota,1093,21,US
2021-03-10,Kanabec,Minnesota,1094,21,US
2021-03-11,Kanabec,Minnesota,1099,21,US
2021-03-12,Kanabec,Minnesota,1108,21,US
2021-03-13,Kanabec,Minnesota,1112,21,US
2021-03-14,Kanabec,Minnesota,1115,21,US
2021-03-15,Kanabec,Minnesota,1119,21,US
2021-03-16,Kanabec,Minnesota,1122,21,US
2021-03-17,Kanabec,Minnesota,1125,21,US
2021-03-18,Kanabec,Minnesota,1131,21,US
2021-03-19,Kanabec,Minnesota,1139,21,US
2021-03-20,Kanabec,Minnesota,1150,21,US
2021-03-21,Kanabec,Minnesota,1154,21,US
2021-03-22,Kanabec,Minnesota,1158,21,US
2021-03-23,Kanabec,Minnesota,1161,21,US
2021-03-24,Kanabec,Minnesota,1161,21,US
2021-03-25,Kanabec,Minnesota,1170,21,US
2021-03-26,Kanabec,Minnesota,1178,21,US
2021-03-27,Kanabec,Minnesota,1182,21,US
2021-03-28,Kanabec,Minnesota,1186,21,US
2021-03-29,Kanabec,Minnesota,1189,21,US
2021-03-30,Kanabec,Minnesota,1190,21,US
2021-03-31,Kanabec,Minnesota,1192,21,US
2021-04-01,Kanabec,Minnesota,1199,21,US
2021-04-02,Kanabec,Minnesota,1204,21,US
2021-04-03,Kanabec,Minnesota,1211,21,US
2021-04-04,Kanabec,Minnesota,1211,21,US
2021-04-05,Kanabec,Minnesota,1214,21,US
2021-04-06,Kanabec,Minnesota,1220,21,US
2021-04-07,Kanabec,Minnesota,1222,21,US
2021-04-08,Kanabec,Minnesota,1229,21,US
2021-04-09,Kanabec,Minnesota,1240,21,US
2021-04-10,Kanabec,Minnesota,1249,21,US
2021-04-11,Kanabec,Minnesota,1258,21,US
2021-04-12,Kanabec,Minnesota,1261,21,US
2021-04-13,Kanabec,Minnesota,1266,21,US
2021-04-14,Kanabec,Minnesota,1268,21,US
2021-04-15,Kanabec,Minnesota,1276,21,US
2021-04-16,Kanabec,Minnesota,1292,21,US
2021-04-17,Kanabec,Minnesota,1306,21,US
2021-04-18,Kanabec,Minnesota,1317,21,US
2021-04-19,Kanabec,Minnesota,1320,22,US
2021-04-20,Kanabec,Minnesota,1331,22,US
2021-04-21,Kanabec,Minnesota,1336,22,US
2021-04-22,Kanabec,Minnesota,1355,22,US
2021-04-23,Kanabec,Minnesota,1367,22,US
2021-04-24,Kanabec,Minnesota,1379,22,US
2021-04-25,Kanabec,Minnesota,1384,22,US
2021-04-26,Kanabec,Minnesota,1385,22,US
2021-04-27,Kanabec,Minnesota,1390,23,US
2021-04-28,Kanabec,Minnesota,1396,24,US
2021-04-29,Kanabec,Minnesota,1404,24,US
2021-04-30,Kanabec,Minnesota,1408,24,US
2021-05-01,Kanabec,Minnesota,1410,24,US
2021-05-02,Kanabec,Minnesota,1416,24,US
2021-05-03,Kanabec,Minnesota,1416,24,US
2021-05-04,Kanabec,Minnesota,1418,24,US
2021-05-05,Kanabec,Minnesota,1424,24,US
2021-05-06,Kanabec,Minnesota,1430,24,US
2021-05-07,Kanabec,Minnesota,1429,24,US
2021-05-08,Kanabec,Minnesota,1429,24,US
2021-05-09,Kanabec,Minnesota,1432,24,US
2021-05-10,Kanabec,Minnesota,1435,24,US
2021-05-11,Kanabec,Minnesota,1434,24,US
2021-05-12,Kanabec,Minnesota,1436,24,US
2021-05-13,Kanabec,Minnesota,1443,26,US
2021-05-14,Kanabec,Minnesota,1446,26,US
2021-05-15,Kanabec,Minnesota,1447,26,US
2021-05-16,Kanabec,Minnesota,1451,26,US
2021-05-17,Kanabec,Minnesota,1453,26,US
2021-05-18,Kanabec,Minnesota,1453,27,US
2021-05-19,Kanabec,Minnesota,1453,27,US
2021-05-20,Kanabec,Minnesota,1454,27,US
2021-05-21,Kanabec,Minnesota,1455,27,US
2021-05-22,Kanabec,Minnesota,1455,27,US
2021-05-23,Kanabec,Minnesota,1456,27,US
2021-05-24,Kanabec,Minnesota,1457,27,US
2021-05-25,Kanabec,Minnesota,1456,27,US
2021-05-26,Kanabec,Minnesota,1456,27,US
2021-05-27,Kanabec,Minnesota,1458,27,US
2021-05-28,Kanabec,Minnesota,1460,27,US
2021-05-29,Kanabec,Minnesota,1462,27,US
2021-05-30,Kanabec,Minnesota,1462,27,US
2021-05-31,Kanabec,Minnesota,1462,27,US
2021-06-01,Kanabec,Minnesota,1462,27,US
2021-06-02,Kanabec,Minnesota,1462,27,US
2021-06-03,Kanabec,Minnesota,1462,27,US
2021-06-04,Kanabec,Minnesota,1462,27,US
2021-06-05,Kanabec,Minnesota,1463,28,US
2021-06-06,Kanabec,Minnesota,1464,28,US
2021-06-07,Kanabec,Minnesota,1466,28,US
2021-06-08,Kanabec,Minnesota,1466,28,US
2021-06-09,Kanabec,Minnesota,1466,28,US
2021-06-10,Kanabec,Minnesota,1467,28,US
2021-06-11,Kanabec,Minnesota,1467,28,US
2021-06-12,Kanabec,Minnesota,1468,28,US
2021-06-13,Kanabec,Minnesota,1468,28,US
2021-06-14,Kanabec,Minnesota,1468,28,US
2021-06-15,Kanabec,Minnesota,1468,28,US
2021-06-16,Kanabec,Minnesota,1468,28,US
2021-06-17,Kanabec,Minnesota,1468,28,US
2021-06-18,Kanabec,Minnesota,1468,28,US
2021-06-19,Kanabec,Minnesota,1468,28,US
2021-06-20,Kanabec,Minnesota,1468,28,US
2021-06-21,Kanabec,Minnesota,1468,28,US
2021-06-22,Kanabec,Minnesota,1468,28,US
2021-06-23,Kanabec,Minnesota,1468,28,US
2021-06-24,Kanabec,Minnesota,1468,28,US
2021-06-25,Kanabec,Minnesota,1469,28,US
2021-06-26,Kanabec,Minnesota,1469,28,US
2021-06-27,Kanabec,Minnesota,1469,28,US
2021-06-28,Kanabec,Minnesota,1469,28,US
2021-06-29,Kanabec,Minnesota,1469,28,US
2021-06-30,Kanabec,Minnesota,1469,28,US
2021-07-01,Kanabec,Minnesota,1469,28,US
2021-07-02,Kanabec,Minnesota,1469,28,US
2021-07-03,Kanabec,Minnesota,1469,28,US
2021-07-04,Kanabec,Minnesota,1469,28,US
2021-07-05,Kanabec,Minnesota,1469,28,US
2021-07-06,Kanabec,Minnesota,1469,28,US
2021-07-07,Kanabec,Minnesota,1469,28,US
2021-07-08,Kanabec,Minnesota,1469,28,US
2021-07-09,Kanabec,Minnesota,1469,28,US
2021-07-10,Kanabec,Minnesota,1469,28,US
2021-07-11,Kanabec,Minnesota,1469,28,US
2021-07-12,Kanabec,Minnesota,1469,28,US
2021-07-13,Kanabec,Minnesota,1470,28,US
2021-07-14,Kanabec,Minnesota,1470,28,US
2021-07-15,Kanabec,Minnesota,1473,28,US
2021-07-16,Kanabec,Minnesota,1473,28,US
2021-07-17,Kanabec,Minnesota,1473,28,US
2021-07-18,Kanabec,Minnesota,1473,28,US
2021-07-19,Kanabec,Minnesota,1474,28,US
2021-07-20,Kanabec,Minnesota,1476,28,US
2021-07-21,Kanabec,Minnesota,1478,28,US
2021-07-22,Kanabec,Minnesota,1478,28,US
2021-07-23,Kanabec,Minnesota,1478,28,US
2021-07-24,Kanabec,Minnesota,1478,28,US
