Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-20,Thomas,Kansas,577,2,US
2020-11-21,Thomas,Kansas,577,6,US
2020-11-22,Thomas,Kansas,577,6,US
2020-11-23,Thomas,Kansas,611,6,US
2020-11-24,Thomas,Kansas,611,6,US
2020-11-25,Thomas,Kansas,626,6,US
2020-11-26,Thomas,Kansas,626,6,US
2020-11-27,Thomas,Kansas,641,6,US
2020-11-28,Thomas,Kansas,641,6,US
2020-11-29,Thomas,Kansas,641,6,US
2020-11-30,Thomas,Kansas,655,6,US
2020-12-01,Thomas,Kansas,655,6,US
2020-12-02,Thomas,Kansas,703,6,US
2020-12-03,Thomas,Kansas,703,6,US
2020-12-04,Thomas,Kansas,720,6,US
2020-12-05,Thomas,Kansas,720,6,US
2020-12-06,Thomas,Kansas,720,6,US
2020-12-07,Thomas,Kansas,741,6,US
2020-12-08,Thomas,Kansas,741,6,US
2020-12-09,Thomas,Kansas,765,6,US
2020-12-10,Thomas,Kansas,765,6,US
2020-12-11,Thomas,Kansas,787,6,US
2020-12-12,Thomas,Kansas,787,6,US
2020-12-13,Thomas,Kansas,787,6,US
2020-12-14,Thomas,Kansas,797,6,US
2020-12-15,Thomas,Kansas,797,6,US
2020-12-16,Thomas,Kansas,810,6,US
2020-12-17,Thomas,Kansas,810,6,US
2020-12-18,Thomas,Kansas,825,6,US
2020-12-19,Thomas,Kansas,825,6,US
2020-12-20,Thomas,Kansas,825,6,US
2020-12-21,Thomas,Kansas,835,7,US
2020-12-22,Thomas,Kansas,835,7,US
2020-12-23,Thomas,Kansas,850,7,US
2020-12-24,Thomas,Kansas,850,7,US
2020-12-25,Thomas,Kansas,850,7,US
2020-12-26,Thomas,Kansas,850,7,US
2020-12-27,Thomas,Kansas,850,7,US
2020-12-28,Thomas,Kansas,866,7,US
2020-12-29,Thomas,Kansas,866,7,US
2020-12-30,Thomas,Kansas,886,7,US
2020-12-31,Thomas,Kansas,886,7,US
2021-01-01,Thomas,Kansas,904,7,US
2021-01-02,Thomas,Kansas,904,7,US
2021-01-03,Thomas,Kansas,904,7,US
2021-01-04,Thomas,Kansas,907,7,US
2021-01-05,Thomas,Kansas,907,11,US
2021-01-06,Thomas,Kansas,916,11,US
2021-01-07,Thomas,Kansas,916,11,US
2021-01-08,Thomas,Kansas,927,11,US
2021-01-09,Thomas,Kansas,927,11,US
2021-01-10,Thomas,Kansas,927,11,US
2021-01-11,Thomas,Kansas,937,11,US
2021-01-12,Thomas,Kansas,937,11,US
2021-01-13,Thomas,Kansas,949,16,US
2021-01-14,Thomas,Kansas,949,16,US
2021-01-15,Thomas,Kansas,965,17,US
2021-01-16,Thomas,Kansas,965,17,US
2021-01-17,Thomas,Kansas,965,17,US
2021-01-18,Thomas,Kansas,968,17,US
2021-01-19,Thomas,Kansas,968,17,US
2021-01-20,Thomas,Kansas,985,17,US
2021-01-21,Thomas,Kansas,985,17,US
2021-01-22,Thomas,Kansas,996,17,US
2021-01-23,Thomas,Kansas,996,17,US
2021-01-24,Thomas,Kansas,996,17,US
2021-01-25,Thomas,Kansas,1004,17,US
2021-01-26,Thomas,Kansas,1004,17,US
2021-01-27,Thomas,Kansas,1011,17,US
2021-01-28,Thomas,Kansas,1011,17,US
2021-01-29,Thomas,Kansas,1014,17,US
2021-01-30,Thomas,Kansas,1014,17,US
2021-01-31,Thomas,Kansas,1014,17,US
2021-02-01,Thomas,Kansas,1022,17,US
2021-02-02,Thomas,Kansas,1022,17,US
2021-02-03,Thomas,Kansas,1029,17,US
2021-02-04,Thomas,Kansas,1029,17,US
2021-02-05,Thomas,Kansas,1032,17,US
2021-02-06,Thomas,Kansas,1032,17,US
2021-02-07,Thomas,Kansas,1032,17,US
2021-02-08,Thomas,Kansas,1036,17,US
2021-02-09,Thomas,Kansas,1036,17,US
2021-02-10,Thomas,Kansas,1037,18,US
2021-02-11,Thomas,Kansas,1037,18,US
2021-02-12,Thomas,Kansas,1040,17,US
2021-02-13,Thomas,Kansas,1040,17,US
2021-02-14,Thomas,Kansas,1040,17,US
2021-02-15,Thomas,Kansas,1044,17,US
2021-02-16,Thomas,Kansas,1044,17,US
2021-02-17,Thomas,Kansas,1050,17,US
2021-02-18,Thomas,Kansas,1050,17,US
2021-02-19,Thomas,Kansas,1053,17,US
2021-02-20,Thomas,Kansas,1053,17,US
2021-02-21,Thomas,Kansas,1053,17,US
2021-02-22,Thomas,Kansas,1055,17,US
2021-02-23,Thomas,Kansas,1055,17,US
2021-02-24,Thomas,Kansas,1063,17,US
2021-02-25,Thomas,Kansas,1063,17,US
2021-02-26,Thomas,Kansas,1067,17,US
2021-02-27,Thomas,Kansas,1067,17,US
2021-02-28,Thomas,Kansas,1067,17,US
2021-03-01,Thomas,Kansas,1076,17,US
2021-03-02,Thomas,Kansas,1076,17,US
2021-03-03,Thomas,Kansas,1076,17,US
2021-03-04,Thomas,Kansas,1076,17,US
2021-03-05,Thomas,Kansas,1077,17,US
2021-03-06,Thomas,Kansas,1077,17,US
2021-03-07,Thomas,Kansas,1077,17,US
2021-03-08,Thomas,Kansas,1078,17,US
2021-03-09,Thomas,Kansas,1078,17,US
2021-03-10,Thomas,Kansas,1079,17,US
2021-03-11,Thomas,Kansas,1079,17,US
2021-03-12,Thomas,Kansas,1080,18,US
2021-03-13,Thomas,Kansas,1080,18,US
2021-03-14,Thomas,Kansas,1080,18,US
2021-03-15,Thomas,Kansas,1082,19,US
2021-03-16,Thomas,Kansas,1082,19,US
2021-03-17,Thomas,Kansas,1088,19,US
2021-03-18,Thomas,Kansas,1088,19,US
2021-03-19,Thomas,Kansas,1089,19,US
2021-03-20,Thomas,Kansas,1089,19,US
2021-03-21,Thomas,Kansas,1089,19,US
2021-03-22,Thomas,Kansas,1089,19,US
2021-03-23,Thomas,Kansas,1089,19,US
2021-03-24,Thomas,Kansas,1091,19,US
2021-03-25,Thomas,Kansas,1091,19,US
2021-03-26,Thomas,Kansas,1092,19,US
2021-03-27,Thomas,Kansas,1092,19,US
2021-03-28,Thomas,Kansas,1092,19,US
2021-03-29,Thomas,Kansas,1092,19,US
2021-03-30,Thomas,Kansas,1092,19,US
2021-03-31,Thomas,Kansas,1092,19,US
2021-04-01,Thomas,Kansas,1092,19,US
2021-04-02,Thomas,Kansas,1092,19,US
2021-04-03,Thomas,Kansas,1092,19,US
2021-04-04,Thomas,Kansas,1092,19,US
2021-04-05,Thomas,Kansas,1092,19,US
2021-04-06,Thomas,Kansas,1092,19,US
2021-04-07,Thomas,Kansas,1092,19,US
2021-04-08,Thomas,Kansas,1092,19,US
2021-04-09,Thomas,Kansas,1092,19,US
2021-04-10,Thomas,Kansas,1092,19,US
2021-04-11,Thomas,Kansas,1092,19,US
2021-04-12,Thomas,Kansas,1092,19,US
2021-04-13,Thomas,Kansas,1092,19,US
2021-04-14,Thomas,Kansas,1092,20,US
2021-04-15,Thomas,Kansas,1092,20,US
2021-04-16,Thomas,Kansas,1092,20,US
2021-04-17,Thomas,Kansas,1092,20,US
2021-04-18,Thomas,Kansas,1092,20,US
2021-04-19,Thomas,Kansas,1092,20,US
2021-04-20,Thomas,Kansas,1092,20,US
2021-04-21,Thomas,Kansas,1092,20,US
2021-04-22,Thomas,Kansas,1092,20,US
2021-04-23,Thomas,Kansas,1095,20,US
2021-04-24,Thomas,Kansas,1095,20,US
2021-04-25,Thomas,Kansas,1095,20,US
2021-04-26,Thomas,Kansas,1095,20,US
2021-04-27,Thomas,Kansas,1095,20,US
2021-04-28,Thomas,Kansas,1096,20,US
2021-04-29,Thomas,Kansas,1096,20,US
2021-04-30,Thomas,Kansas,1096,20,US
2021-05-01,Thomas,Kansas,1096,20,US
2021-05-02,Thomas,Kansas,1096,20,US
2021-05-03,Thomas,Kansas,1096,20,US
2021-05-04,Thomas,Kansas,1096,20,US
2021-05-05,Thomas,Kansas,1098,20,US
2021-05-06,Thomas,Kansas,1098,20,US
2021-05-07,Thomas,Kansas,1098,20,US
2021-05-08,Thomas,Kansas,1098,20,US
2021-05-09,Thomas,Kansas,1098,20,US
2021-05-10,Thomas,Kansas,1098,20,US
2021-05-11,Thomas,Kansas,1098,20,US
2021-05-12,Thomas,Kansas,1098,20,US
2021-05-13,Thomas,Kansas,1098,20,US
2021-05-14,Thomas,Kansas,1098,20,US
2021-05-15,Thomas,Kansas,1098,20,US
2021-05-16,Thomas,Kansas,1098,20,US
2021-05-17,Thomas,Kansas,1098,20,US
2021-05-18,Thomas,Kansas,1098,20,US
2021-05-19,Thomas,Kansas,1098,20,US
2021-05-20,Thomas,Kansas,1098,20,US
2021-05-21,Thomas,Kansas,1098,20,US
2021-05-22,Thomas,Kansas,1098,20,US
2021-05-23,Thomas,Kansas,1098,20,US
2021-05-24,Thomas,Kansas,1098,20,US
2021-05-25,Thomas,Kansas,1098,20,US
2021-05-26,Thomas,Kansas,1099,20,US
2021-05-27,Thomas,Kansas,1099,20,US
2021-05-28,Thomas,Kansas,1099,20,US
2021-05-29,Thomas,Kansas,1099,20,US
2021-05-30,Thomas,Kansas,1099,20,US
2021-05-31,Thomas,Kansas,1099,20,US
2021-06-01,Thomas,Kansas,1099,20,US
2021-06-02,Thomas,Kansas,1099,20,US
2021-06-03,Thomas,Kansas,1099,20,US
2021-06-04,Thomas,Kansas,1099,20,US
2021-06-05,Thomas,Kansas,1099,20,US
2021-06-06,Thomas,Kansas,1099,20,US
2021-06-07,Thomas,Kansas,1099,20,US
2021-06-08,Thomas,Kansas,1099,20,US
2021-06-09,Thomas,Kansas,1099,20,US
2021-06-10,Thomas,Kansas,1099,20,US
2021-06-11,Thomas,Kansas,1099,20,US
2021-06-12,Thomas,Kansas,1099,20,US
2021-06-13,Thomas,Kansas,1099,20,US
2021-06-14,Thomas,Kansas,1099,20,US
2021-06-15,Thomas,Kansas,1099,20,US
2021-06-16,Thomas,Kansas,1101,20,US
2021-06-17,Thomas,Kansas,1101,20,US
2021-06-18,Thomas,Kansas,1101,20,US
2021-06-19,Thomas,Kansas,1101,20,US
2021-06-20,Thomas,Kansas,1101,20,US
2021-06-21,Thomas,Kansas,1101,20,US
2021-06-22,Thomas,Kansas,1101,20,US
2021-06-23,Thomas,Kansas,1102,20,US
2021-06-24,Thomas,Kansas,1102,20,US
2021-06-25,Thomas,Kansas,1102,20,US
2021-06-26,Thomas,Kansas,1102,20,US
2021-06-27,Thomas,Kansas,1102,20,US
2021-06-28,Thomas,Kansas,1103,20,US
2021-06-29,Thomas,Kansas,1103,20,US
2021-06-30,Thomas,Kansas,1102,20,US
2021-07-01,Thomas,Kansas,1102,20,US
2021-07-02,Thomas,Kansas,1105,20,US
2021-07-03,Thomas,Kansas,1105,20,US
2021-07-04,Thomas,Kansas,1105,20,US
2021-07-05,Thomas,Kansas,1105,20,US
2021-07-06,Thomas,Kansas,1105,20,US
2021-07-07,Thomas,Kansas,1110,21,US
2021-07-08,Thomas,Kansas,1110,21,US
2021-07-09,Thomas,Kansas,1111,21,US
2021-07-10,Thomas,Kansas,1111,21,US
2021-07-11,Thomas,Kansas,1111,21,US
2021-07-12,Thomas,Kansas,1114,21,US
2021-07-13,Thomas,Kansas,1114,21,US
2021-07-14,Thomas,Kansas,1114,21,US
2021-07-15,Thomas,Kansas,1114,21,US
2021-07-16,Thomas,Kansas,1116,21,US
2021-07-17,Thomas,Kansas,1116,21,US
2021-07-18,Thomas,Kansas,1116,21,US
2021-07-19,Thomas,Kansas,1118,21,US
2021-07-20,Thomas,Kansas,1118,21,US
2021-07-21,Thomas,Kansas,1118,21,US
2021-07-22,Thomas,Kansas,1122,21,US
2021-07-23,Thomas,Kansas,1122,21,US
2021-07-24,Thomas,Kansas,1122,21,US
2021-07-25,Thomas,Kansas,1122,21,US
2021-07-26,Thomas,Kansas,1122,21,US
2021-07-27,Thomas,Kansas,1122,21,US
2021-07-28,Thomas,Kansas,1122,21,US
2021-07-29,Thomas,Kansas,1126,21,US
2021-07-30,Thomas,Kansas,1127,21,US
2021-07-31,Thomas,Kansas,1127,21,US
2021-08-01,Thomas,Kansas,1127,21,US
2021-08-02,Thomas,Kansas,1127,21,US
2021-08-03,Thomas,Kansas,1127,21,US
2021-08-04,Thomas,Kansas,1127,21,US
2021-08-05,Thomas,Kansas,1131,21,US
2021-08-06,Thomas,Kansas,1131,21,US
2021-08-07,Thomas,Kansas,1131,21,US
2021-08-08,Thomas,Kansas,1131,21,US
2021-08-09,Thomas,Kansas,1136,21,US
2021-08-10,Thomas,Kansas,1136,21,US
2021-08-11,Thomas,Kansas,1142,21,US
2021-08-12,Thomas,Kansas,1142,21,US
2021-08-13,Thomas,Kansas,1154,21,US
2021-08-14,Thomas,Kansas,1154,21,US
2021-08-15,Thomas,Kansas,1154,21,US
2021-08-16,Thomas,Kansas,1155,21,US
2021-08-17,Thomas,Kansas,1155,21,US
2021-08-18,Thomas,Kansas,1155,21,US
2021-08-19,Thomas,Kansas,1155,21,US
2021-08-20,Thomas,Kansas,1167,21,US
2021-08-21,Thomas,Kansas,1167,21,US
2021-08-22,Thomas,Kansas,1167,21,US
2021-08-23,Thomas,Kansas,1167,21,US
2021-08-24,Thomas,Kansas,1172,21,US
2021-08-25,Thomas,Kansas,1184,21,US
2021-08-26,Thomas,Kansas,1184,21,US
2021-08-27,Thomas,Kansas,1192,21,US
2021-08-28,Thomas,Kansas,1192,21,US
2021-08-29,Thomas,Kansas,1192,21,US
2021-08-30,Thomas,Kansas,1199,21,US
2021-08-31,Thomas,Kansas,1199,21,US
2021-09-01,Thomas,Kansas,1207,21,US
2021-09-02,Thomas,Kansas,1207,21,US
2021-09-03,Thomas,Kansas,1218,21,US
2021-09-04,Thomas,Kansas,1218,21,US
2021-09-05,Thomas,Kansas,1218,21,US
2021-09-06,Thomas,Kansas,1218,21,US
2021-09-07,Thomas,Kansas,1218,21,US
2021-09-08,Thomas,Kansas,1224,21,US
