Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Huntington,Indiana,5663,87,US
2021-09-07,Huntington,Indiana,5677,88,US
2021-09-08,Huntington,Indiana,5694,88,US
2021-09-09,Huntington,Indiana,5730,89,US
2021-09-10,Huntington,Indiana,5773,89,US
2021-09-11,Huntington,Indiana,5786,89,US
2021-09-12,Huntington,Indiana,5820,89,US
2021-09-13,Huntington,Indiana,5836,89,US
2021-09-14,Huntington,Indiana,5857,90,US
2021-09-15,Huntington,Indiana,5875,90,US
2021-09-16,Huntington,Indiana,5889,91,US
2021-09-17,Huntington,Indiana,5929,91,US
2021-09-18,Huntington,Indiana,5948,91,US
2021-09-19,Huntington,Indiana,5969,91,US
2021-09-20,Huntington,Indiana,5973,92,US
2021-09-21,Huntington,Indiana,5987,94,US
2021-09-22,Huntington,Indiana,6015,95,US
2021-09-23,Huntington,Indiana,6046,95,US
2021-09-24,Huntington,Indiana,6062,95,US
2021-09-25,Huntington,Indiana,6082,95,US
2021-09-26,Huntington,Indiana,6092,95,US
2021-09-27,Huntington,Indiana,6101,97,US
2021-09-28,Huntington,Indiana,6110,97,US
2021-09-29,Huntington,Indiana,6123,97,US
2021-09-30,Huntington,Indiana,6135,97,US
2021-10-01,Huntington,Indiana,6153,97,US
2021-10-02,Huntington,Indiana,6163,97,US
2021-10-03,Huntington,Indiana,6180,97,US
2021-10-04,Huntington,Indiana,6187,97,US
2021-10-05,Huntington,Indiana,6204,97,US
2021-10-06,Huntington,Indiana,6218,97,US
2021-10-07,Huntington,Indiana,6225,97,US
2021-10-08,Huntington,Indiana,6246,97,US
2021-10-09,Huntington,Indiana,6270,97,US
2021-10-10,Huntington,Indiana,6272,97,US
2021-10-11,Huntington,Indiana,6275,97,US
2021-10-12,Huntington,Indiana,6282,97,US
2021-10-13,Huntington,Indiana,6300,99,US
2021-10-14,Huntington,Indiana,6312,99,US
2021-10-15,Huntington,Indiana,6327,99,US
2021-10-16,Huntington,Indiana,6347,99,US
2021-10-17,Huntington,Indiana,6360,99,US
2021-10-18,Huntington,Indiana,6364,99,US
2021-10-19,Huntington,Indiana,6378,99,US
2021-10-20,Huntington,Indiana,6393,99,US
2021-10-21,Huntington,Indiana,6410,100,US
2021-10-22,Huntington,Indiana,6419,100,US
2021-10-23,Huntington,Indiana,6438,100,US
2021-10-24,Huntington,Indiana,6459,100,US
2021-10-25,Huntington,Indiana,6472,100,US
2021-10-26,Huntington,Indiana,6483,100,US
2021-10-27,Huntington,Indiana,6502,100,US
2021-10-28,Huntington,Indiana,6518,100,US
2021-10-29,Huntington,Indiana,6533,100,US
2021-10-30,Huntington,Indiana,6554,100,US
2021-10-31,Huntington,Indiana,6559,100,US
2021-11-01,Huntington,Indiana,6571,100,US
2021-11-02,Huntington,Indiana,6585,100,US
2021-11-03,Huntington,Indiana,6612,100,US
2021-11-04,Huntington,Indiana,6633,100,US
2021-11-05,Huntington,Indiana,6653,101,US
2021-11-06,Huntington,Indiana,6680,101,US
2021-11-07,Huntington,Indiana,6711,101,US
2021-11-08,Huntington,Indiana,6726,101,US
2021-11-09,Huntington,Indiana,6738,101,US
2021-11-10,Huntington,Indiana,6762,101,US
2021-11-11,Huntington,Indiana,6796,101,US
2021-11-12,Huntington,Indiana,6838,102,US
2021-11-13,Huntington,Indiana,6869,102,US
2021-11-14,Huntington,Indiana,6894,102,US
2021-11-15,Huntington,Indiana,6916,102,US
2021-11-16,Huntington,Indiana,6959,103,US
2021-11-17,Huntington,Indiana,6989,103,US
2021-11-18,Huntington,Indiana,7063,103,US
2021-11-19,Huntington,Indiana,7105,104,US
2021-11-20,Huntington,Indiana,7105,104,US
2021-11-21,Huntington,Indiana,7105,104,US
2021-11-22,Huntington,Indiana,7196,107,US
2021-11-23,Huntington,Indiana,7226,107,US
2021-11-24,Huntington,Indiana,7280,107,US
2021-11-25,Huntington,Indiana,7280,107,US
2021-11-26,Huntington,Indiana,7280,107,US
2021-11-27,Huntington,Indiana,7280,107,US
2021-11-28,Huntington,Indiana,7280,107,US
2021-11-29,Huntington,Indiana,7448,108,US
2021-11-30,Huntington,Indiana,7475,110,US
2021-12-01,Huntington,Indiana,7548,111,US
2021-12-02,Huntington,Indiana,7601,113,US
2021-12-03,Huntington,Indiana,7661,115,US
2021-12-04,Huntington,Indiana,7661,115,US
2021-12-05,Huntington,Indiana,7661,115,US
2021-12-06,Huntington,Indiana,7761,116,US
2021-12-07,Huntington,Indiana,7792,118,US
2021-12-08,Huntington,Indiana,7860,118,US
2021-12-09,Huntington,Indiana,7911,118,US
2021-12-10,Huntington,Indiana,7954,118,US
2021-12-11,Huntington,Indiana,7954,118,US
2021-12-12,Huntington,Indiana,7954,118,US
2021-12-13,Huntington,Indiana,8067,118,US
2021-12-14,Huntington,Indiana,8096,118,US
2021-12-15,Huntington,Indiana,8138,118,US
2021-12-16,Huntington,Indiana,8172,118,US
2021-12-17,Huntington,Indiana,8198,118,US
2021-12-18,Huntington,Indiana,8198,118,US
2021-12-19,Huntington,Indiana,8198,118,US
2021-12-20,Huntington,Indiana,8268,119,US
2021-12-21,Huntington,Indiana,8301,120,US
2021-12-22,Huntington,Indiana,8335,120,US
2021-12-23,Huntington,Indiana,8335,120,US
2021-12-24,Huntington,Indiana,8335,120,US
2021-12-25,Huntington,Indiana,8335,120,US
2021-12-26,Huntington,Indiana,8335,120,US
2021-12-27,Huntington,Indiana,8440,121,US
2021-12-28,Huntington,Indiana,8477,123,US
2021-12-29,Huntington,Indiana,8537,123,US
2021-12-30,Huntington,Indiana,8585,123,US
2021-12-31,Huntington,Indiana,8585,123,US
2022-01-01,Huntington,Indiana,8585,123,US
2022-01-02,Huntington,Indiana,8585,123,US
2022-01-03,Huntington,Indiana,8717,123,US
2022-01-04,Huntington,Indiana,8755,127,US
2022-01-05,Huntington,Indiana,8849,127,US
2022-01-06,Huntington,Indiana,8941,130,US
2022-01-07,Huntington,Indiana,9000,135,US
2022-01-08,Huntington,Indiana,9000,135,US
2022-01-09,Huntington,Indiana,9000,135,US
2022-01-10,Huntington,Indiana,9198,135,US
2022-01-11,Huntington,Indiana,9264,136,US
2022-01-12,Huntington,Indiana,9367,136,US
2022-01-13,Huntington,Indiana,9494,136,US
2022-01-14,Huntington,Indiana,9607,138,US
2022-01-15,Huntington,Indiana,9607,138,US
2022-01-16,Huntington,Indiana,9607,138,US
2022-01-17,Huntington,Indiana,9823,139,US
2022-01-18,Huntington,Indiana,9893,139,US
2022-01-19,Huntington,Indiana,10016,139,US
2022-01-20,Huntington,Indiana,10156,139,US
2022-01-21,Huntington,Indiana,10277,140,US
2022-01-22,Huntington,Indiana,10277,140,US
2022-01-23,Huntington,Indiana,10277,140,US
2022-01-24,Huntington,Indiana,10523,140,US
2022-01-25,Huntington,Indiana,10605,140,US
2022-01-26,Huntington,Indiana,10618,142,US
2022-01-27,Huntington,Indiana,10756,142,US
2022-01-28,Huntington,Indiana,10846,142,US
2022-01-29,Huntington,Indiana,10846,142,US
2022-01-30,Huntington,Indiana,10846,142,US
2022-01-31,Huntington,Indiana,11017,142,US
2022-02-01,Huntington,Indiana,11075,142,US
2022-02-02,Huntington,Indiana,11133,142,US
2022-02-03,Huntington,Indiana,11177,142,US
2022-02-04,Huntington,Indiana,11211,142,US
2022-02-05,Huntington,Indiana,11211,142,US
2022-02-06,Huntington,Indiana,11211,142,US
2022-02-07,Huntington,Indiana,11254,142,US
2022-02-08,Huntington,Indiana,11273,143,US
2022-02-09,Huntington,Indiana,11273,143,US
2022-02-10,Huntington,Indiana,11310,144,US
2022-02-11,Huntington,Indiana,11324,144,US
2022-02-12,Huntington,Indiana,11324,144,US
2022-02-13,Huntington,Indiana,11324,144,US
2022-02-14,Huntington,Indiana,11348,144,US
2022-02-15,Huntington,Indiana,11356,145,US
2022-02-16,Huntington,Indiana,11367,146,US
2022-02-17,Huntington,Indiana,11373,146,US
2022-02-18,Huntington,Indiana,11382,147,US
2022-02-19,Huntington,Indiana,11382,147,US
2022-02-20,Huntington,Indiana,11382,147,US
2022-02-21,Huntington,Indiana,11394,147,US
2022-02-22,Huntington,Indiana,11401,147,US
2022-02-23,Huntington,Indiana,11407,147,US
2022-02-24,Huntington,Indiana,11413,147,US
2022-02-25,Huntington,Indiana,11422,147,US
2022-02-26,Huntington,Indiana,11422,147,US
2022-02-27,Huntington,Indiana,11422,147,US
2022-02-28,Huntington,Indiana,11431,147,US
2022-03-01,Huntington,Indiana,11434,148,US
2022-03-02,Huntington,Indiana,11445,148,US
2022-03-03,Huntington,Indiana,11450,148,US
2022-03-04,Huntington,Indiana,11453,148,US
2022-03-05,Huntington,Indiana,11453,148,US
2022-03-06,Huntington,Indiana,11453,148,US
2022-03-07,Huntington,Indiana,11461,148,US
2022-03-08,Huntington,Indiana,11462,148,US
2022-03-09,Huntington,Indiana,11463,148,US
2022-03-10,Huntington,Indiana,11465,148,US
2022-03-11,Huntington,Indiana,11465,148,US
2022-03-12,Huntington,Indiana,11465,148,US
2022-03-13,Huntington,Indiana,11465,148,US
2022-03-14,Huntington,Indiana,11470,148,US
2022-03-15,Huntington,Indiana,11471,148,US
2022-03-16,Huntington,Indiana,11472,150,US
2022-03-17,Huntington,Indiana,11472,150,US
2022-03-18,Huntington,Indiana,11473,150,US
2022-03-19,Huntington,Indiana,11473,150,US
2022-03-20,Huntington,Indiana,11473,150,US
2022-03-21,Huntington,Indiana,11478,150,US
2022-03-22,Huntington,Indiana,11479,150,US
2022-03-23,Huntington,Indiana,11482,150,US
2022-03-24,Huntington,Indiana,11484,150,US
2022-03-25,Huntington,Indiana,11485,150,US
2022-03-26,Huntington,Indiana,11485,150,US
2022-03-27,Huntington,Indiana,11485,150,US
2022-03-28,Huntington,Indiana,11484,150,US
2022-03-29,Huntington,Indiana,11485,150,US
2022-03-30,Huntington,Indiana,11485,150,US
2022-03-31,Huntington,Indiana,11485,150,US
2022-04-01,Huntington,Indiana,11486,155,US
2022-04-02,Huntington,Indiana,11486,155,US
2022-04-03,Huntington,Indiana,11486,155,US
2022-04-04,Huntington,Indiana,11490,155,US
2022-04-05,Huntington,Indiana,11490,155,US
2022-04-06,Huntington,Indiana,11490,155,US
2022-04-07,Huntington,Indiana,11490,155,US
2022-04-08,Huntington,Indiana,11490,155,US
2022-04-09,Huntington,Indiana,11490,155,US
