Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-13,Jefferson,Louisiana,48212,913,US
2021-07-14,Jefferson,Louisiana,48335,913,US
2021-07-15,Jefferson,Louisiana,48442,914,US
2021-07-16,Jefferson,Louisiana,48570,914,US
2021-07-17,Jefferson,Louisiana,48570,914,US
2021-07-18,Jefferson,Louisiana,48570,914,US
2021-07-19,Jefferson,Louisiana,48976,914,US
2021-07-20,Jefferson,Louisiana,49083,917,US
2021-07-21,Jefferson,Louisiana,49455,917,US
2021-07-22,Jefferson,Louisiana,49727,917,US
2021-07-23,Jefferson,Louisiana,50084,918,US
2021-07-24,Jefferson,Louisiana,50084,918,US
2021-07-25,Jefferson,Louisiana,50084,918,US
2021-07-26,Jefferson,Louisiana,51000,919,US
2021-07-27,Jefferson,Louisiana,51515,920,US
2021-07-28,Jefferson,Louisiana,51904,924,US
2021-07-29,Jefferson,Louisiana,52348,925,US
2021-07-30,Jefferson,Louisiana,52912,932,US
2021-07-31,Jefferson,Louisiana,52912,932,US
2021-08-01,Jefferson,Louisiana,52912,932,US
2021-08-02,Jefferson,Louisiana,54313,939,US
2021-08-03,Jefferson,Louisiana,54658,944,US
2021-08-04,Jefferson,Louisiana,55109,945,US
2021-08-05,Jefferson,Louisiana,55670,945,US
2021-08-06,Jefferson,Louisiana,56220,947,US
2021-08-07,Jefferson,Louisiana,56220,947,US
2021-08-08,Jefferson,Louisiana,56220,947,US
2021-08-09,Jefferson,Louisiana,57721,949,US
2021-08-10,Jefferson,Louisiana,58156,953,US
2021-08-11,Jefferson,Louisiana,58690,957,US
2021-08-12,Jefferson,Louisiana,59130,959,US
2021-08-13,Jefferson,Louisiana,59777,963,US
2021-08-14,Jefferson,Louisiana,59777,963,US
2021-08-15,Jefferson,Louisiana,59777,963,US
2021-08-16,Jefferson,Louisiana,61075,966,US
2021-08-17,Jefferson,Louisiana,61475,980,US
2021-08-18,Jefferson,Louisiana,61889,986,US
2021-08-19,Jefferson,Louisiana,62338,989,US
2021-08-20,Jefferson,Louisiana,62791,993,US
2021-08-21,Jefferson,Louisiana,62791,993,US
2021-08-22,Jefferson,Louisiana,62791,993,US
2021-08-23,Jefferson,Louisiana,63783,996,US
2021-08-24,Jefferson,Louisiana,64111,1007,US
2021-08-25,Jefferson,Louisiana,64561,1011,US
2021-08-26,Jefferson,Louisiana,64996,1013,US
2021-08-27,Jefferson,Louisiana,65340,1018,US
2021-08-28,Jefferson,Louisiana,65340,1018,US
2021-08-29,Jefferson,Louisiana,65340,1018,US
2021-08-30,Jefferson,Louisiana,65340,1018,US
2021-08-31,Jefferson,Louisiana,65340,1018,US
2021-09-01,Jefferson,Louisiana,66158,1034,US
2021-09-02,Jefferson,Louisiana,66184,1041,US
2021-09-03,Jefferson,Louisiana,66247,1042,US
2021-09-04,Jefferson,Louisiana,66247,1042,US
2021-09-05,Jefferson,Louisiana,66247,1042,US
2021-09-06,Jefferson,Louisiana,66247,1042,US
2021-09-07,Jefferson,Louisiana,66454,1044,US
2021-09-08,Jefferson,Louisiana,66518,1050,US
2021-09-09,Jefferson,Louisiana,66672,1060,US
2021-09-10,Jefferson,Louisiana,66764,1067,US
2021-09-11,Jefferson,Louisiana,66764,1067,US
2021-09-12,Jefferson,Louisiana,66764,1067,US
2021-09-13,Jefferson,Louisiana,66764,1067,US
2021-09-14,Jefferson,Louisiana,67050,1069,US
2021-09-15,Jefferson,Louisiana,67305,1084,US
2021-09-16,Jefferson,Louisiana,67419,1087,US
2021-09-17,Jefferson,Louisiana,67536,1088,US
2021-09-18,Jefferson,Louisiana,67536,1088,US
2021-09-19,Jefferson,Louisiana,67536,1088,US
2021-09-20,Jefferson,Louisiana,67774,1091,US
2021-09-21,Jefferson,Louisiana,67871,1094,US
2021-09-22,Jefferson,Louisiana,67956,1102,US
2021-09-23,Jefferson,Louisiana,68040,1103,US
2021-09-24,Jefferson,Louisiana,68099,1107,US
2021-09-25,Jefferson,Louisiana,68099,1107,US
2021-09-26,Jefferson,Louisiana,68099,1107,US
2021-09-27,Jefferson,Louisiana,68273,1115,US
2021-09-28,Jefferson,Louisiana,68333,1118,US
2021-09-29,Jefferson,Louisiana,68382,1124,US
2021-09-30,Jefferson,Louisiana,68449,1126,US
2021-10-01,Jefferson,Louisiana,68523,1130,US
2021-10-02,Jefferson,Louisiana,68523,1130,US
2021-10-03,Jefferson,Louisiana,68523,1130,US
2021-10-04,Jefferson,Louisiana,68664,1134,US
2021-10-05,Jefferson,Louisiana,68718,1135,US
2021-10-06,Jefferson,Louisiana,68772,1137,US
2021-10-07,Jefferson,Louisiana,68806,1139,US
2021-10-08,Jefferson,Louisiana,68849,1142,US
2021-10-09,Jefferson,Louisiana,68849,1142,US
2021-10-10,Jefferson,Louisiana,68849,1142,US
2021-10-11,Jefferson,Louisiana,68939,1143,US
2021-10-12,Jefferson,Louisiana,68976,1144,US
2021-10-13,Jefferson,Louisiana,69014,1147,US
2021-10-14,Jefferson,Louisiana,69076,1149,US
2021-10-15,Jefferson,Louisiana,69122,1150,US
2021-10-16,Jefferson,Louisiana,69122,1150,US
2021-10-17,Jefferson,Louisiana,69122,1150,US
2021-10-18,Jefferson,Louisiana,69187,1151,US
2021-10-19,Jefferson,Louisiana,69218,1154,US
2021-10-20,Jefferson,Louisiana,69255,1156,US
2021-10-21,Jefferson,Louisiana,69295,1156,US
2021-10-22,Jefferson,Louisiana,69330,1158,US
2021-10-23,Jefferson,Louisiana,69330,1158,US
2021-10-24,Jefferson,Louisiana,69330,1158,US
2021-10-25,Jefferson,Louisiana,69406,1160,US
2021-10-26,Jefferson,Louisiana,69429,1162,US
2021-10-27,Jefferson,Louisiana,69468,1162,US
2021-10-28,Jefferson,Louisiana,69492,1162,US
2021-10-29,Jefferson,Louisiana,69518,1167,US
2021-10-30,Jefferson,Louisiana,69518,1167,US
2021-10-31,Jefferson,Louisiana,69518,1167,US
2021-11-01,Jefferson,Louisiana,69576,1167,US
2021-11-02,Jefferson,Louisiana,69593,1169,US
2021-11-03,Jefferson,Louisiana,69621,1172,US
2021-11-04,Jefferson,Louisiana,69660,1173,US
2021-11-05,Jefferson,Louisiana,69813,1175,US
2021-11-06,Jefferson,Louisiana,69813,1175,US
2021-11-07,Jefferson,Louisiana,69813,1175,US
2021-11-08,Jefferson,Louisiana,69876,1176,US
2021-11-09,Jefferson,Louisiana,69897,1175,US
2021-11-10,Jefferson,Louisiana,69915,1176,US
2021-11-11,Jefferson,Louisiana,69915,1176,US
2021-11-12,Jefferson,Louisiana,69968,1177,US
2021-11-13,Jefferson,Louisiana,69968,1177,US
2021-11-14,Jefferson,Louisiana,69968,1177,US
2021-11-15,Jefferson,Louisiana,70040,1177,US
2021-11-16,Jefferson,Louisiana,70067,1177,US
2021-11-17,Jefferson,Louisiana,70092,1179,US
2021-11-18,Jefferson,Louisiana,70127,1180,US
2021-11-19,Jefferson,Louisiana,70155,1180,US
2021-11-20,Jefferson,Louisiana,70155,1180,US
2021-11-21,Jefferson,Louisiana,70155,1180,US
2021-11-22,Jefferson,Louisiana,70208,1180,US
2021-11-23,Jefferson,Louisiana,70233,1180,US
2021-11-24,Jefferson,Louisiana,70252,1180,US
2021-11-25,Jefferson,Louisiana,70252,1180,US
2021-11-26,Jefferson,Louisiana,70252,1180,US
2021-11-27,Jefferson,Louisiana,70252,1180,US
2021-11-28,Jefferson,Louisiana,70252,1180,US
2021-11-29,Jefferson,Louisiana,70320,1180,US
2021-11-30,Jefferson,Louisiana,70373,1180,US
2021-12-01,Jefferson,Louisiana,70427,1177,US
2021-12-02,Jefferson,Louisiana,70469,1177,US
2021-12-03,Jefferson,Louisiana,70500,1177,US
2021-12-04,Jefferson,Louisiana,70500,1177,US
2021-12-05,Jefferson,Louisiana,70500,1177,US
2021-12-06,Jefferson,Louisiana,70582,1180,US
2021-12-07,Jefferson,Louisiana,70615,1180,US
2021-12-08,Jefferson,Louisiana,70660,1182,US
2021-12-09,Jefferson,Louisiana,70701,1182,US
2021-12-10,Jefferson,Louisiana,70741,1183,US
2021-12-11,Jefferson,Louisiana,70741,1183,US
2021-12-12,Jefferson,Louisiana,70741,1183,US
2021-12-13,Jefferson,Louisiana,70858,1183,US
2021-12-14,Jefferson,Louisiana,70858,1183,US
2021-12-15,Jefferson,Louisiana,70980,1186,US
2021-12-16,Jefferson,Louisiana,71086,1187,US
2021-12-17,Jefferson,Louisiana,71240,1187,US
2021-12-18,Jefferson,Louisiana,71240,1187,US
2021-12-19,Jefferson,Louisiana,71240,1187,US
2021-12-20,Jefferson,Louisiana,71715,1188,US
2021-12-21,Jefferson,Louisiana,71942,1188,US
2021-12-22,Jefferson,Louisiana,72302,1191,US
2021-12-23,Jefferson,Louisiana,72750,1191,US
2021-12-24,Jefferson,Louisiana,72750,1191,US
2021-12-25,Jefferson,Louisiana,72750,1191,US
2021-12-26,Jefferson,Louisiana,72750,1191,US
2021-12-27,Jefferson,Louisiana,74885,1191,US
2021-12-28,Jefferson,Louisiana,75466,1192,US
2021-12-29,Jefferson,Louisiana,76571,1192,US
2021-12-30,Jefferson,Louisiana,77982,1193,US
2021-12-31,Jefferson,Louisiana,77982,1193,US
2022-01-01,Jefferson,Louisiana,77982,1193,US
2022-01-02,Jefferson,Louisiana,77982,1193,US
2022-01-03,Jefferson,Louisiana,82443,1193,US
2022-01-04,Jefferson,Louisiana,83489,1195,US
2022-01-05,Jefferson,Louisiana,84692,1195,US
2022-01-06,Jefferson,Louisiana,86247,1197,US
2022-01-07,Jefferson,Louisiana,87861,1198,US
2022-01-08,Jefferson,Louisiana,87861,1198,US
2022-01-09,Jefferson,Louisiana,87861,1198,US
2022-01-10,Jefferson,Louisiana,91870,1200,US
2022-01-11,Jefferson,Louisiana,92879,1202,US
2022-01-12,Jefferson,Louisiana,92879,1202,US
2022-01-13,Jefferson,Louisiana,92879,1202,US
2022-01-14,Jefferson,Louisiana,96446,1204,US
2022-01-15,Jefferson,Louisiana,96446,1204,US
2022-01-16,Jefferson,Louisiana,96446,1204,US
2022-01-17,Jefferson,Louisiana,96446,1204,US
2022-01-18,Jefferson,Louisiana,98648,1208,US
2022-01-19,Jefferson,Louisiana,99479,1212,US
2022-01-20,Jefferson,Louisiana,100180,1214,US
2022-01-21,Jefferson,Louisiana,100790,1218,US
2022-01-22,Jefferson,Louisiana,100790,1218,US
2022-01-23,Jefferson,Louisiana,100790,1218,US
2022-01-24,Jefferson,Louisiana,101949,1220,US
2022-01-25,Jefferson,Louisiana,102410,1229,US
2022-01-26,Jefferson,Louisiana,102899,1235,US
2022-01-27,Jefferson,Louisiana,103289,1238,US
2022-01-28,Jefferson,Louisiana,103995,1242,US
2022-01-29,Jefferson,Louisiana,103995,1242,US
2022-01-30,Jefferson,Louisiana,103995,1242,US
2022-01-31,Jefferson,Louisiana,104639,1245,US
2022-02-01,Jefferson,Louisiana,104909,1249,US
2022-02-02,Jefferson,Louisiana,105147,1250,US
2022-02-03,Jefferson,Louisiana,105373,1252,US
2022-02-04,Jefferson,Louisiana,105555,1257,US
2022-02-05,Jefferson,Louisiana,105555,1257,US
2022-02-06,Jefferson,Louisiana,105555,1257,US
2022-02-07,Jefferson,Louisiana,105909,1264,US
2022-02-08,Jefferson,Louisiana,106083,1268,US
2022-02-09,Jefferson,Louisiana,106242,1271,US
2022-02-10,Jefferson,Louisiana,106417,1271,US
2022-02-11,Jefferson,Louisiana,106551,1274,US
2022-02-12,Jefferson,Louisiana,106551,1274,US
2022-02-13,Jefferson,Louisiana,106551,1274,US
2022-02-14,Jefferson,Louisiana,106774,1277,US
2022-02-15,Jefferson,Louisiana,106899,1281,US
2022-02-16,Jefferson,Louisiana,107002,1285,US
2022-02-17,Jefferson,Louisiana,107093,1286,US
2022-02-18,Jefferson,Louisiana,107173,1288,US
2022-02-19,Jefferson,Louisiana,107173,1288,US
2022-02-20,Jefferson,Louisiana,107173,1288,US
2022-02-21,Jefferson,Louisiana,107290,1291,US
2022-02-22,Jefferson,Louisiana,107356,1296,US
2022-02-23,Jefferson,Louisiana,107507,1297,US
2022-02-24,Jefferson,Louisiana,107673,1297,US
2022-02-25,Jefferson,Louisiana,107816,1300,US
2022-02-26,Jefferson,Louisiana,107816,1300,US
2022-02-27,Jefferson,Louisiana,107816,1300,US
2022-02-28,Jefferson,Louisiana,107816,1300,US
2022-03-01,Jefferson,Louisiana,107816,1300,US
2022-03-02,Jefferson,Louisiana,107921,1309,US
2022-03-03,Jefferson,Louisiana,107949,1309,US
2022-03-04,Jefferson,Louisiana,107971,1309,US
2022-03-05,Jefferson,Louisiana,107971,1309,US
2022-03-06,Jefferson,Louisiana,107971,1309,US
2022-03-07,Jefferson,Louisiana,107998,1310,US
2022-03-08,Jefferson,Louisiana,108036,1312,US
2022-03-09,Jefferson,Louisiana,108062,1314,US
2022-03-10,Jefferson,Louisiana,108075,1316,US
2022-03-11,Jefferson,Louisiana,108082,1317,US
2022-03-12,Jefferson,Louisiana,108082,1317,US
2022-03-13,Jefferson,Louisiana,108082,1317,US
2022-03-14,Jefferson,Louisiana,108146,1319,US
2022-03-15,Jefferson,Louisiana,108161,1322,US
2022-03-16,Jefferson,Louisiana,108175,1323,US
2022-03-17,Jefferson,Louisiana,108188,1323,US
2022-03-18,Jefferson,Louisiana,108200,1323,US
2022-03-19,Jefferson,Louisiana,108200,1323,US
2022-03-20,Jefferson,Louisiana,108200,1323,US
2022-03-21,Jefferson,Louisiana,108222,1323,US
2022-03-22,Jefferson,Louisiana,108227,1324,US
2022-03-23,Jefferson,Louisiana,108244,1324,US
2022-03-24,Jefferson,Louisiana,108250,1326,US
2022-03-25,Jefferson,Louisiana,108264,1326,US
2022-03-26,Jefferson,Louisiana,108264,1326,US
2022-03-27,Jefferson,Louisiana,108264,1326,US
2022-03-28,Jefferson,Louisiana,108291,1326,US
2022-03-29,Jefferson,Louisiana,108300,1327,US
2022-03-30,Jefferson,Louisiana,108314,1327,US
2022-03-31,Jefferson,Louisiana,108333,1328,US
2022-04-01,Jefferson,Louisiana,108342,1329,US
2022-04-02,Jefferson,Louisiana,108342,1329,US
2022-04-03,Jefferson,Louisiana,108342,1329,US
2022-04-04,Jefferson,Louisiana,108367,1330,US
2022-04-05,Jefferson,Louisiana,108379,1330,US
2022-04-06,Jefferson,Louisiana,108393,1331,US
2022-04-07,Jefferson,Louisiana,108402,1332,US
2022-04-08,Jefferson,Louisiana,108413,1332,US
2022-04-09,Jefferson,Louisiana,108413,1332,US
