Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-15,Rapides,Louisiana,179,7,US
2020-04-16,Rapides,Louisiana,192,7,US
2020-04-17,Rapides,Louisiana,196,7,US
2020-04-18,Rapides,Louisiana,201,7,US
2020-04-19,Rapides,Louisiana,210,7,US
2020-04-20,Rapides,Louisiana,210,7,US
2020-04-21,Rapides,Louisiana,213,7,US
2020-04-22,Rapides,Louisiana,217,7,US
2020-04-23,Rapides,Louisiana,220,8,US
2020-04-24,Rapides,Louisiana,228,8,US
2020-04-25,Rapides,Louisiana,239,8,US
2020-04-26,Rapides,Louisiana,247,8,US
2020-04-27,Rapides,Louisiana,249,9,US
2020-04-28,Rapides,Louisiana,255,10,US
2020-04-29,Rapides,Louisiana,259,10,US
2020-04-30,Rapides,Louisiana,265,10,US
2020-05-01,Rapides,Louisiana,270,10,US
2020-05-02,Rapides,Louisiana,273,10,US
2020-05-03,Rapides,Louisiana,281,10,US
2020-05-04,Rapides,Louisiana,300,10,US
2020-05-05,Rapides,Louisiana,308,11,US
2020-05-06,Rapides,Louisiana,316,11,US
2020-05-07,Rapides,Louisiana,316,11,US
2020-05-08,Rapides,Louisiana,338,11,US
2020-05-09,Rapides,Louisiana,351,12,US
2020-05-10,Rapides,Louisiana,362,13,US
2020-05-11,Rapides,Louisiana,370,13,US
2020-05-12,Rapides,Louisiana,376,13,US
2020-05-13,Rapides,Louisiana,394,13,US
2020-05-14,Rapides,Louisiana,417,13,US
2020-05-15,Rapides,Louisiana,424,14,US
2020-05-16,Rapides,Louisiana,437,14,US
2020-05-17,Rapides,Louisiana,474,14,US
2020-05-18,Rapides,Louisiana,499,14,US
2020-05-19,Rapides,Louisiana,504,15,US
2020-05-20,Rapides,Louisiana,516,16,US
2020-05-21,Rapides,Louisiana,591,16,US
2020-05-22,Rapides,Louisiana,600,16,US
2020-05-23,Rapides,Louisiana,600,16,US
2020-05-24,Rapides,Louisiana,606,21,US
2020-05-25,Rapides,Louisiana,654,21,US
2020-05-26,Rapides,Louisiana,663,23,US
2020-05-27,Rapides,Louisiana,679,23,US
2020-05-28,Rapides,Louisiana,703,23,US
2020-05-29,Rapides,Louisiana,703,24,US
2020-05-30,Rapides,Louisiana,783,26,US
2020-05-31,Rapides,Louisiana,790,26,US
2020-06-01,Rapides,Louisiana,800,28,US
2020-06-02,Rapides,Louisiana,810,31,US
2020-06-03,Rapides,Louisiana,829,33,US
2020-06-04,Rapides,Louisiana,850,33,US
2020-06-05,Rapides,Louisiana,890,36,US
2020-06-06,Rapides,Louisiana,926,38,US
2020-06-07,Rapides,Louisiana,957,38,US
2020-06-08,Rapides,Louisiana,975,38,US
2020-06-09,Rapides,Louisiana,992,38,US
2020-06-10,Rapides,Louisiana,1007,41,US
2020-06-11,Rapides,Louisiana,1074,41,US
2020-06-12,Rapides,Louisiana,1098,41,US
2020-06-13,Rapides,Louisiana,1132,41,US
2020-06-14,Rapides,Louisiana,1145,41,US
2020-06-15,Rapides,Louisiana,1193,41,US
2020-06-16,Rapides,Louisiana,1209,45,US
2020-06-17,Rapides,Louisiana,1229,47,US
2020-06-18,Rapides,Louisiana,1229,47,US
2020-06-19,Rapides,Louisiana,1290,48,US
2020-06-20,Rapides,Louisiana,1312,50,US
2020-06-21,Rapides,Louisiana,1320,50,US
2020-06-22,Rapides,Louisiana,1323,51,US
2020-06-23,Rapides,Louisiana,1358,53,US
2020-06-24,Rapides,Louisiana,1408,55,US
2020-06-25,Rapides,Louisiana,1423,56,US
2020-06-26,Rapides,Louisiana,1453,57,US
2020-06-27,Rapides,Louisiana,1453,57,US
2020-06-28,Rapides,Louisiana,1498,57,US
2020-06-29,Rapides,Louisiana,1499,57,US
2020-06-30,Rapides,Louisiana,1536,59,US
2020-07-01,Rapides,Louisiana,1578,62,US
2020-07-02,Rapides,Louisiana,1597,65,US
2020-07-03,Rapides,Louisiana,1653,66,US
2020-07-04,Rapides,Louisiana,1653,66,US
2020-07-05,Rapides,Louisiana,1678,67,US
2020-07-06,Rapides,Louisiana,1689,68,US
2020-07-07,Rapides,Louisiana,1759,72,US
2020-07-08,Rapides,Louisiana,1823,75,US
2020-07-09,Rapides,Louisiana,1870,76,US
2020-07-10,Rapides,Louisiana,1909,79,US
2020-07-11,Rapides,Louisiana,1978,79,US
2020-07-12,Rapides,Louisiana,2001,79,US
2020-07-13,Rapides,Louisiana,2019,79,US
2020-07-14,Rapides,Louisiana,2059,79,US
2020-07-15,Rapides,Louisiana,2104,81,US
2020-07-16,Rapides,Louisiana,2159,81,US
2020-07-17,Rapides,Louisiana,2201,83,US
2020-07-18,Rapides,Louisiana,2201,83,US
2020-07-19,Rapides,Louisiana,2278,85,US
2020-07-20,Rapides,Louisiana,2371,90,US
2020-07-21,Rapides,Louisiana,2429,92,US
2020-07-22,Rapides,Louisiana,2492,94,US
2020-07-23,Rapides,Louisiana,2538,94,US
2020-07-24,Rapides,Louisiana,2585,96,US
2020-07-25,Rapides,Louisiana,2585,96,US
2020-07-26,Rapides,Louisiana,2687,98,US
2020-07-27,Rapides,Louisiana,2743,98,US
2020-07-28,Rapides,Louisiana,2786,98,US
2020-07-29,Rapides,Louisiana,2817,100,US
2020-07-30,Rapides,Louisiana,2901,101,US
2020-07-31,Rapides,Louisiana,2945,102,US
2020-08-01,Rapides,Louisiana,2945,102,US
2020-08-02,Rapides,Louisiana,3037,104,US
2020-08-03,Rapides,Louisiana,3068,106,US
2020-08-04,Rapides,Louisiana,3126,107,US
2020-08-05,Rapides,Louisiana,3155,111,US
2020-08-06,Rapides,Louisiana,3194,112,US
2020-08-07,Rapides,Louisiana,3223,114,US
2020-08-08,Rapides,Louisiana,3223,114,US
2020-08-09,Rapides,Louisiana,3290,114,US
2020-08-10,Rapides,Louisiana,3304,114,US
2020-08-11,Rapides,Louisiana,3327,114,US
2020-08-12,Rapides,Louisiana,3380,119,US
2020-08-13,Rapides,Louisiana,3410,122,US
2020-08-14,Rapides,Louisiana,3447,123,US
2020-08-15,Rapides,Louisiana,3447,123,US
2020-08-16,Rapides,Louisiana,3472,127,US
2020-08-17,Rapides,Louisiana,3472,128,US
2020-08-18,Rapides,Louisiana,3499,128,US
2020-08-19,Rapides,Louisiana,3522,129,US
2020-08-20,Rapides,Louisiana,3597,130,US
2020-08-21,Rapides,Louisiana,3642,130,US
2020-08-22,Rapides,Louisiana,3642,130,US
2020-08-23,Rapides,Louisiana,3682,131,US
2020-08-24,Rapides,Louisiana,3703,131,US
2020-08-25,Rapides,Louisiana,3679,133,US
2020-08-26,Rapides,Louisiana,3691,134,US
2020-08-27,Rapides,Louisiana,3711,134,US
2020-08-28,Rapides,Louisiana,3742,135,US
2020-08-29,Rapides,Louisiana,3742,135,US
2020-08-30,Rapides,Louisiana,3827,135,US
2020-08-31,Rapides,Louisiana,3833,135,US
2020-09-01,Rapides,Louisiana,3839,135,US
2020-09-02,Rapides,Louisiana,3849,135,US
2020-09-03,Rapides,Louisiana,3856,135,US
2020-09-04,Rapides,Louisiana,3875,135,US
2020-09-05,Rapides,Louisiana,3875,135,US
2020-09-06,Rapides,Louisiana,3899,135,US
2020-09-07,Rapides,Louisiana,3914,135,US
2020-09-08,Rapides,Louisiana,3916,136,US
2020-09-09,Rapides,Louisiana,3947,136,US
2020-09-10,Rapides,Louisiana,3961,136,US
2020-09-11,Rapides,Louisiana,3988,137,US
2020-09-12,Rapides,Louisiana,3988,137,US
2020-09-13,Rapides,Louisiana,4010,139,US
2020-09-14,Rapides,Louisiana,4018,139,US
2020-09-15,Rapides,Louisiana,4017,139,US
2020-09-16,Rapides,Louisiana,4038,141,US
2020-09-17,Rapides,Louisiana,4053,142,US
2020-09-18,Rapides,Louisiana,4067,144,US
2020-09-19,Rapides,Louisiana,4067,144,US
2020-09-20,Rapides,Louisiana,4088,146,US
2020-09-21,Rapides,Louisiana,4097,146,US
2020-09-22,Rapides,Louisiana,4122,146,US
2020-09-23,Rapides,Louisiana,4140,148,US
2020-09-24,Rapides,Louisiana,4154,148,US
2020-09-25,Rapides,Louisiana,4182,148,US
2020-09-26,Rapides,Louisiana,4182,148,US
2020-09-27,Rapides,Louisiana,4214,148,US
2020-09-28,Rapides,Louisiana,4223,148,US
2020-09-29,Rapides,Louisiana,4238,149,US
2020-09-30,Rapides,Louisiana,4259,149,US
2020-10-01,Rapides,Louisiana,4277,149,US
2020-10-02,Rapides,Louisiana,4302,149,US
2020-10-03,Rapides,Louisiana,4302,149,US
2020-10-04,Rapides,Louisiana,4334,149,US
2020-10-05,Rapides,Louisiana,4339,149,US
2020-10-06,Rapides,Louisiana,4348,149,US
2020-10-07,Rapides,Louisiana,4374,149,US
2020-10-08,Rapides,Louisiana,4382,150,US
2020-10-09,Rapides,Louisiana,4396,150,US
2020-10-10,Rapides,Louisiana,4396,150,US
2020-10-11,Rapides,Louisiana,4427,151,US
2020-10-12,Rapides,Louisiana,4435,151,US
2020-10-13,Rapides,Louisiana,4458,151,US
2020-10-14,Rapides,Louisiana,4460,152,US
2020-10-15,Rapides,Louisiana,4474,152,US
2020-10-16,Rapides,Louisiana,4514,153,US
2020-10-17,Rapides,Louisiana,4514,153,US
2020-10-18,Rapides,Louisiana,4556,153,US
2020-10-19,Rapides,Louisiana,4566,153,US
2020-10-20,Rapides,Louisiana,4561,153,US
2020-10-21,Rapides,Louisiana,4593,154,US
2020-10-22,Rapides,Louisiana,4624,154,US
2020-10-23,Rapides,Louisiana,4646,154,US
2020-10-24,Rapides,Louisiana,4646,154,US
2020-10-25,Rapides,Louisiana,4677,154,US
2020-10-26,Rapides,Louisiana,4680,156,US
2020-10-27,Rapides,Louisiana,4715,158,US
2020-10-28,Rapides,Louisiana,4715,158,US
2020-10-29,Rapides,Louisiana,4731,158,US
2020-10-30,Rapides,Louisiana,4749,160,US
2020-10-31,Rapides,Louisiana,4749,160,US
2020-11-01,Rapides,Louisiana,4800,161,US
2020-11-02,Rapides,Louisiana,4812,161,US
2020-11-03,Rapides,Louisiana,4828,161,US
2020-11-04,Rapides,Louisiana,4850,161,US
2020-11-05,Rapides,Louisiana,4850,162,US
2020-11-06,Rapides,Louisiana,4873,163,US
2020-11-07,Rapides,Louisiana,4873,163,US
2020-11-08,Rapides,Louisiana,4915,164,US
2020-11-09,Rapides,Louisiana,4916,165,US
2020-11-10,Rapides,Louisiana,4934,165,US
2020-11-11,Rapides,Louisiana,4934,165,US
2020-11-12,Rapides,Louisiana,5001,169,US
2020-11-13,Rapides,Louisiana,5087,170,US
2020-11-14,Rapides,Louisiana,5087,170,US
2020-11-15,Rapides,Louisiana,5152,171,US
2020-11-16,Rapides,Louisiana,5573,177,US
2020-11-17,Rapides,Louisiana,5699,179,US
2020-11-18,Rapides,Louisiana,5780,180,US
2020-11-19,Rapides,Louisiana,5825,180,US
2020-11-20,Rapides,Louisiana,5948,182,US
2020-11-21,Rapides,Louisiana,5948,182,US
2020-11-22,Rapides,Louisiana,5996,185,US
2020-11-23,Rapides,Louisiana,6019,187,US
2020-11-24,Rapides,Louisiana,6140,188,US
2020-11-25,Rapides,Louisiana,6167,188,US
2020-11-26,Rapides,Louisiana,6167,188,US
2020-11-27,Rapides,Louisiana,6252,188,US
2020-11-28,Rapides,Louisiana,6252,188,US
2020-11-29,Rapides,Louisiana,6277,188,US
2020-11-30,Rapides,Louisiana,6274,188,US
2020-12-01,Rapides,Louisiana,6425,189,US
2020-12-02,Rapides,Louisiana,6454,190,US
2020-12-03,Rapides,Louisiana,6528,193,US
2020-12-04,Rapides,Louisiana,6562,194,US
2020-12-05,Rapides,Louisiana,6562,194,US
2020-12-06,Rapides,Louisiana,6624,195,US
2020-12-07,Rapides,Louisiana,6650,196,US
2020-12-08,Rapides,Louisiana,6709,196,US
2020-12-09,Rapides,Louisiana,6891,197,US
2020-12-10,Rapides,Louisiana,6923,198,US
2020-12-11,Rapides,Louisiana,7007,199,US
2020-12-12,Rapides,Louisiana,7007,199,US
2020-12-13,Rapides,Louisiana,7101,201,US
2020-12-14,Rapides,Louisiana,7108,203,US
2020-12-15,Rapides,Louisiana,7186,202,US
2020-12-16,Rapides,Louisiana,7302,203,US
2020-12-17,Rapides,Louisiana,7348,204,US
2020-12-18,Rapides,Louisiana,7396,204,US
2020-12-19,Rapides,Louisiana,7396,204,US
2020-12-20,Rapides,Louisiana,7476,204,US
2020-12-21,Rapides,Louisiana,7487,206,US
2020-12-22,Rapides,Louisiana,7624,208,US
2020-12-23,Rapides,Louisiana,7676,208,US
2020-12-24,Rapides,Louisiana,7721,208,US
2020-12-25,Rapides,Louisiana,7721,208,US
2020-12-26,Rapides,Louisiana,7721,208,US
2020-12-27,Rapides,Louisiana,7737,209,US
2020-12-28,Rapides,Louisiana,7747,210,US
2020-12-29,Rapides,Louisiana,7905,210,US
2020-12-30,Rapides,Louisiana,8162,212,US
2020-12-31,Rapides,Louisiana,8258,212,US
2021-01-01,Rapides,Louisiana,8258,212,US
2021-01-02,Rapides,Louisiana,8258,212,US
2021-01-03,Rapides,Louisiana,8386,213,US
2021-01-04,Rapides,Louisiana,8393,213,US
2021-01-05,Rapides,Louisiana,8504,213,US
2021-01-06,Rapides,Louisiana,8899,214,US
2021-01-07,Rapides,Louisiana,9006,215,US
2021-01-08,Rapides,Louisiana,9117,218,US
2021-01-09,Rapides,Louisiana,9117,218,US
2021-01-10,Rapides,Louisiana,9272,218,US
2021-01-11,Rapides,Louisiana,9281,221,US
2021-01-12,Rapides,Louisiana,9521,225,US
2021-01-13,Rapides,Louisiana,9584,226,US
2021-01-14,Rapides,Louisiana,9670,226,US
2021-01-15,Rapides,Louisiana,9742,226,US
2021-01-16,Rapides,Louisiana,9742,226,US
2021-01-17,Rapides,Louisiana,9847,231,US
2021-01-18,Rapides,Louisiana,9865,233,US
2021-01-19,Rapides,Louisiana,9987,237,US
2021-01-20,Rapides,Louisiana,10022,237,US
2021-01-21,Rapides,Louisiana,10140,238,US
2021-01-22,Rapides,Louisiana,10193,242,US
2021-01-23,Rapides,Louisiana,10193,242,US
2021-01-24,Rapides,Louisiana,10280,243,US
2021-01-25,Rapides,Louisiana,10317,244,US
2021-01-26,Rapides,Louisiana,10368,244,US
2021-01-27,Rapides,Louisiana,10566,248,US
2021-01-28,Rapides,Louisiana,10602,252,US
2021-01-29,Rapides,Louisiana,10648,259,US
2021-01-30,Rapides,Louisiana,10648,259,US
2021-01-31,Rapides,Louisiana,10710,261,US
2021-02-01,Rapides,Louisiana,10728,265,US
2021-02-02,Rapides,Louisiana,10804,265,US
2021-02-03,Rapides,Louisiana,10834,266,US
2021-02-04,Rapides,Louisiana,10861,266,US
2021-02-05,Rapides,Louisiana,10888,269,US
2021-02-06,Rapides,Louisiana,10888,269,US
2021-02-07,Rapides,Louisiana,10931,270,US
2021-02-08,Rapides,Louisiana,10951,270,US
2021-02-09,Rapides,Louisiana,10988,272,US
2021-02-10,Rapides,Louisiana,10998,279,US
2021-02-11,Rapides,Louisiana,11073,280,US
2021-02-12,Rapides,Louisiana,11080,281,US
2021-02-13,Rapides,Louisiana,11080,281,US
2021-02-14,Rapides,Louisiana,11098,282,US
2021-02-15,Rapides,Louisiana,11098,284,US
2021-02-16,Rapides,Louisiana,11098,284,US
2021-02-17,Rapides,Louisiana,11112,287,US
2021-02-18,Rapides,Louisiana,11131,287,US
2021-02-19,Rapides,Louisiana,11140,290,US
2021-02-20,Rapides,Louisiana,11140,290,US
2021-02-21,Rapides,Louisiana,11174,291,US
2021-02-22,Rapides,Louisiana,11175,291,US
2021-02-23,Rapides,Louisiana,11202,291,US
2021-02-24,Rapides,Louisiana,11209,291,US
2021-02-25,Rapides,Louisiana,11224,291,US
2021-02-26,Rapides,Louisiana,11245,292,US
2021-02-27,Rapides,Louisiana,11245,292,US
2021-02-28,Rapides,Louisiana,11283,292,US
2021-03-01,Rapides,Louisiana,11276,293,US
2021-03-02,Rapides,Louisiana,11284,293,US
2021-03-03,Rapides,Louisiana,11305,294,US
2021-03-04,Rapides,Louisiana,11310,294,US
2021-03-05,Rapides,Louisiana,11313,295,US
2021-03-06,Rapides,Louisiana,11313,295,US
2021-03-07,Rapides,Louisiana,11328,296,US
2021-03-08,Rapides,Louisiana,11339,296,US
2021-03-09,Rapides,Louisiana,11337,297,US
2021-03-10,Rapides,Louisiana,11347,300,US
2021-03-11,Rapides,Louisiana,11356,300,US
2021-03-12,Rapides,Louisiana,11360,300,US
2021-03-13,Rapides,Louisiana,11360,300,US
2021-03-14,Rapides,Louisiana,11366,300,US
2021-03-15,Rapides,Louisiana,11374,302,US
2021-03-16,Rapides,Louisiana,11409,302,US
2021-03-17,Rapides,Louisiana,11413,302,US
2021-03-18,Rapides,Louisiana,11417,303,US
2021-03-19,Rapides,Louisiana,11433,303,US
2021-03-20,Rapides,Louisiana,11433,303,US
2021-03-21,Rapides,Louisiana,11433,303,US
2021-03-22,Rapides,Louisiana,11517,303,US
2021-03-23,Rapides,Louisiana,11533,304,US
2021-03-24,Rapides,Louisiana,11548,304,US
2021-03-25,Rapides,Louisiana,11551,305,US
2021-03-26,Rapides,Louisiana,11560,305,US
2021-03-27,Rapides,Louisiana,11560,305,US
2021-03-28,Rapides,Louisiana,11560,305,US
2021-03-29,Rapides,Louisiana,11566,305,US
2021-03-30,Rapides,Louisiana,11573,306,US
2021-03-31,Rapides,Louisiana,11580,306,US
2021-04-01,Rapides,Louisiana,11595,306,US
2021-04-02,Rapides,Louisiana,11595,306,US
2021-04-03,Rapides,Louisiana,11595,306,US
2021-04-04,Rapides,Louisiana,11595,306,US
2021-04-05,Rapides,Louisiana,11645,306,US
2021-04-06,Rapides,Louisiana,11656,307,US
2021-04-07,Rapides,Louisiana,11681,307,US
2021-04-08,Rapides,Louisiana,11689,307,US
2021-04-09,Rapides,Louisiana,11704,307,US
2021-04-10,Rapides,Louisiana,11704,307,US
2021-04-11,Rapides,Louisiana,11704,307,US
2021-04-12,Rapides,Louisiana,11721,307,US
2021-04-13,Rapides,Louisiana,11735,308,US
2021-04-14,Rapides,Louisiana,11734,308,US
2021-04-15,Rapides,Louisiana,11763,309,US
2021-04-16,Rapides,Louisiana,11782,309,US
2021-04-17,Rapides,Louisiana,11782,309,US
2021-04-18,Rapides,Louisiana,11782,309,US
2021-04-19,Rapides,Louisiana,11792,309,US
2021-04-20,Rapides,Louisiana,11815,311,US
2021-04-21,Rapides,Louisiana,11847,312,US
2021-04-22,Rapides,Louisiana,11857,312,US
2021-04-23,Rapides,Louisiana,11881,314,US
2021-04-24,Rapides,Louisiana,11881,314,US
2021-04-25,Rapides,Louisiana,11881,314,US
2021-04-26,Rapides,Louisiana,11886,314,US
2021-04-27,Rapides,Louisiana,11899,314,US
2021-04-28,Rapides,Louisiana,11927,314,US
2021-04-29,Rapides,Louisiana,11950,314,US
2021-04-30,Rapides,Louisiana,11974,314,US
2021-05-01,Rapides,Louisiana,11974,314,US
2021-05-02,Rapides,Louisiana,11974,314,US
2021-05-03,Rapides,Louisiana,11999,314,US
2021-05-04,Rapides,Louisiana,12035,314,US
2021-05-05,Rapides,Louisiana,12045,314,US
2021-05-06,Rapides,Louisiana,12062,314,US
2021-05-07,Rapides,Louisiana,12086,314,US
2021-05-08,Rapides,Louisiana,12086,314,US
2021-05-09,Rapides,Louisiana,12086,314,US
2021-05-10,Rapides,Louisiana,12139,315,US
2021-05-11,Rapides,Louisiana,12152,315,US
2021-05-12,Rapides,Louisiana,12195,316,US
2021-05-13,Rapides,Louisiana,12207,317,US
2021-05-14,Rapides,Louisiana,12209,317,US
2021-05-15,Rapides,Louisiana,12209,317,US
2021-05-16,Rapides,Louisiana,12209,317,US
2021-05-17,Rapides,Louisiana,12251,317,US
2021-05-18,Rapides,Louisiana,12276,317,US
2021-05-19,Rapides,Louisiana,12328,317,US
2021-05-20,Rapides,Louisiana,12345,317,US
2021-05-21,Rapides,Louisiana,12358,317,US
2021-05-22,Rapides,Louisiana,12358,317,US
2021-05-23,Rapides,Louisiana,12358,317,US
2021-05-24,Rapides,Louisiana,12374,317,US
2021-05-25,Rapides,Louisiana,12434,317,US
2021-05-26,Rapides,Louisiana,12455,317,US
2021-05-27,Rapides,Louisiana,12482,317,US
2021-05-28,Rapides,Louisiana,12504,317,US
2021-05-29,Rapides,Louisiana,12504,317,US
2021-05-30,Rapides,Louisiana,12504,317,US
2021-05-31,Rapides,Louisiana,12504,317,US
2021-06-01,Rapides,Louisiana,12509,318,US
2021-06-02,Rapides,Louisiana,12530,318,US
2021-06-03,Rapides,Louisiana,12544,319,US
2021-06-04,Rapides,Louisiana,12557,319,US
2021-06-05,Rapides,Louisiana,12557,319,US
2021-06-06,Rapides,Louisiana,12557,319,US
2021-06-07,Rapides,Louisiana,12583,319,US
2021-06-08,Rapides,Louisiana,12584,319,US
2021-06-09,Rapides,Louisiana,12590,320,US
2021-06-10,Rapides,Louisiana,12599,320,US
2021-06-11,Rapides,Louisiana,12603,322,US
2021-06-12,Rapides,Louisiana,12603,322,US
2021-06-13,Rapides,Louisiana,12603,322,US
2021-06-14,Rapides,Louisiana,12622,324,US
2021-06-15,Rapides,Louisiana,12633,325,US
2021-06-16,Rapides,Louisiana,12640,325,US
2021-06-17,Rapides,Louisiana,12660,325,US
2021-06-18,Rapides,Louisiana,12666,325,US
2021-06-19,Rapides,Louisiana,12666,325,US
2021-06-20,Rapides,Louisiana,12666,325,US
2021-06-21,Rapides,Louisiana,12678,325,US
2021-06-22,Rapides,Louisiana,12681,326,US
2021-06-23,Rapides,Louisiana,12697,326,US
2021-06-24,Rapides,Louisiana,12703,326,US
2021-06-25,Rapides,Louisiana,12704,326,US
2021-06-26,Rapides,Louisiana,12704,326,US
2021-06-27,Rapides,Louisiana,12704,326,US
2021-06-28,Rapides,Louisiana,12720,326,US
2021-06-29,Rapides,Louisiana,12726,327,US
2021-06-30,Rapides,Louisiana,12748,327,US
2021-07-01,Rapides,Louisiana,12757,327,US
2021-07-02,Rapides,Louisiana,12765,328,US
2021-07-03,Rapides,Louisiana,12765,328,US
2021-07-04,Rapides,Louisiana,12765,328,US
2021-07-05,Rapides,Louisiana,12765,328,US
2021-07-06,Rapides,Louisiana,12797,328,US
2021-07-07,Rapides,Louisiana,12827,328,US
2021-07-08,Rapides,Louisiana,12851,328,US
2021-07-09,Rapides,Louisiana,12895,328,US
2021-07-10,Rapides,Louisiana,12895,328,US
2021-07-11,Rapides,Louisiana,12895,328,US
2021-07-12,Rapides,Louisiana,12947,328,US
2021-07-13,Rapides,Louisiana,12972,328,US
2021-07-14,Rapides,Louisiana,13026,328,US
2021-07-15,Rapides,Louisiana,13070,328,US
2021-07-16,Rapides,Louisiana,13121,328,US
2021-07-17,Rapides,Louisiana,13121,328,US
2021-07-18,Rapides,Louisiana,13121,328,US
2021-07-19,Rapides,Louisiana,13198,329,US
2021-07-20,Rapides,Louisiana,13222,330,US
2021-07-21,Rapides,Louisiana,13412,330,US
2021-07-22,Rapides,Louisiana,13471,330,US
2021-07-23,Rapides,Louisiana,13530,330,US
2021-07-24,Rapides,Louisiana,13530,330,US
2021-07-25,Rapides,Louisiana,13530,330,US
2021-07-26,Rapides,Louisiana,13652,331,US
2021-07-27,Rapides,Louisiana,13890,334,US
2021-07-28,Rapides,Louisiana,13993,334,US
2021-07-29,Rapides,Louisiana,14111,334,US
2021-07-30,Rapides,Louisiana,14181,334,US
2021-07-31,Rapides,Louisiana,14181,334,US
2021-08-01,Rapides,Louisiana,14181,334,US
2021-08-02,Rapides,Louisiana,14478,334,US
2021-08-03,Rapides,Louisiana,14568,341,US
2021-08-04,Rapides,Louisiana,14698,344,US
2021-08-05,Rapides,Louisiana,14822,344,US
2021-08-06,Rapides,Louisiana,14920,345,US
