Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Catron,New Mexico,134,7,US
2021-09-20,Catron,New Mexico,136,7,US
2021-09-21,Catron,New Mexico,136,7,US
2021-09-22,Catron,New Mexico,136,7,US
2021-09-23,Catron,New Mexico,136,7,US
2021-09-24,Catron,New Mexico,138,7,US
2021-09-25,Catron,New Mexico,138,7,US
2021-09-26,Catron,New Mexico,138,7,US
2021-09-27,Catron,New Mexico,143,7,US
2021-09-28,Catron,New Mexico,144,7,US
2021-09-29,Catron,New Mexico,144,7,US
2021-09-30,Catron,New Mexico,144,7,US
2021-10-01,Catron,New Mexico,144,7,US
2021-10-02,Catron,New Mexico,144,7,US
2021-10-03,Catron,New Mexico,144,7,US
2021-10-04,Catron,New Mexico,145,7,US
2021-10-05,Catron,New Mexico,146,7,US
2021-10-06,Catron,New Mexico,147,7,US
2021-10-07,Catron,New Mexico,147,7,US
2021-10-08,Catron,New Mexico,147,7,US
2021-10-09,Catron,New Mexico,147,7,US
2021-10-10,Catron,New Mexico,147,7,US
2021-10-11,Catron,New Mexico,147,7,US
2021-10-12,Catron,New Mexico,180,7,US
2021-10-13,Catron,New Mexico,181,7,US
2021-10-14,Catron,New Mexico,187,7,US
2021-10-15,Catron,New Mexico,196,7,US
2021-10-16,Catron,New Mexico,196,7,US
2021-10-17,Catron,New Mexico,196,7,US
2021-10-18,Catron,New Mexico,199,7,US
2021-10-19,Catron,New Mexico,199,7,US
2021-10-20,Catron,New Mexico,200,7,US
2021-10-21,Catron,New Mexico,201,7,US
2021-10-22,Catron,New Mexico,201,7,US
2021-10-23,Catron,New Mexico,201,7,US
2021-10-24,Catron,New Mexico,201,7,US
2021-10-25,Catron,New Mexico,207,7,US
2021-10-26,Catron,New Mexico,209,7,US
2021-10-27,Catron,New Mexico,213,7,US
2021-10-28,Catron,New Mexico,216,7,US
2021-10-29,Catron,New Mexico,218,7,US
2021-10-30,Catron,New Mexico,218,7,US
2021-10-31,Catron,New Mexico,218,7,US
2021-11-01,Catron,New Mexico,223,7,US
2021-11-02,Catron,New Mexico,225,7,US
2021-11-03,Catron,New Mexico,230,7,US
2021-11-04,Catron,New Mexico,231,7,US
2021-11-05,Catron,New Mexico,232,7,US
2021-11-06,Catron,New Mexico,232,7,US
2021-11-07,Catron,New Mexico,232,7,US
2021-11-08,Catron,New Mexico,235,7,US
2021-11-09,Catron,New Mexico,238,7,US
2021-11-10,Catron,New Mexico,244,7,US
2021-11-11,Catron,New Mexico,244,7,US
2021-11-12,Catron,New Mexico,248,7,US
2021-11-13,Catron,New Mexico,248,7,US
2021-11-14,Catron,New Mexico,248,7,US
2021-11-15,Catron,New Mexico,251,7,US
2021-11-16,Catron,New Mexico,251,7,US
2021-11-17,Catron,New Mexico,251,8,US
2021-11-18,Catron,New Mexico,251,8,US
2021-11-19,Catron,New Mexico,252,8,US
2021-11-20,Catron,New Mexico,252,8,US
2021-11-21,Catron,New Mexico,252,8,US
2021-11-22,Catron,New Mexico,253,8,US
2021-11-23,Catron,New Mexico,254,8,US
2021-11-24,Catron,New Mexico,254,8,US
2021-11-25,Catron,New Mexico,254,8,US
2021-11-26,Catron,New Mexico,254,8,US
2021-11-27,Catron,New Mexico,254,8,US
2021-11-28,Catron,New Mexico,254,8,US
2021-11-29,Catron,New Mexico,258,8,US
2021-11-30,Catron,New Mexico,259,8,US
2021-12-01,Catron,New Mexico,262,8,US
2021-12-02,Catron,New Mexico,264,8,US
2021-12-03,Catron,New Mexico,267,8,US
2021-12-04,Catron,New Mexico,267,8,US
2021-12-05,Catron,New Mexico,267,8,US
2021-12-06,Catron,New Mexico,267,8,US
2021-12-07,Catron,New Mexico,267,8,US
2021-12-08,Catron,New Mexico,267,8,US
2021-12-09,Catron,New Mexico,272,8,US
2021-12-10,Catron,New Mexico,273,8,US
2021-12-11,Catron,New Mexico,273,8,US
2021-12-12,Catron,New Mexico,273,8,US
2021-12-13,Catron,New Mexico,273,8,US
2021-12-14,Catron,New Mexico,273,8,US
2021-12-15,Catron,New Mexico,274,8,US
2021-12-16,Catron,New Mexico,274,8,US
2021-12-17,Catron,New Mexico,279,9,US
2021-12-18,Catron,New Mexico,279,9,US
2021-12-19,Catron,New Mexico,279,9,US
2021-12-20,Catron,New Mexico,281,9,US
2021-12-21,Catron,New Mexico,281,10,US
2021-12-22,Catron,New Mexico,281,10,US
2021-12-23,Catron,New Mexico,283,10,US
2021-12-24,Catron,New Mexico,283,10,US
2021-12-25,Catron,New Mexico,283,10,US
2021-12-26,Catron,New Mexico,283,10,US
2021-12-27,Catron,New Mexico,284,10,US
2021-12-28,Catron,New Mexico,285,10,US
2021-12-29,Catron,New Mexico,288,11,US
2021-12-30,Catron,New Mexico,289,11,US
2021-12-31,Catron,New Mexico,289,11,US
2022-01-01,Catron,New Mexico,289,11,US
2022-01-02,Catron,New Mexico,289,11,US
2022-01-03,Catron,New Mexico,299,11,US
2022-01-04,Catron,New Mexico,300,11,US
2022-01-05,Catron,New Mexico,301,11,US
2022-01-06,Catron,New Mexico,301,11,US
2022-01-07,Catron,New Mexico,301,11,US
2022-01-08,Catron,New Mexico,301,11,US
2022-01-09,Catron,New Mexico,301,11,US
2022-01-10,Catron,New Mexico,307,11,US
2022-01-11,Catron,New Mexico,309,11,US
2022-01-12,Catron,New Mexico,316,11,US
2022-01-13,Catron,New Mexico,321,11,US
2022-01-14,Catron,New Mexico,323,11,US
2022-01-15,Catron,New Mexico,323,11,US
2022-01-16,Catron,New Mexico,323,11,US
2022-01-17,Catron,New Mexico,323,11,US
2022-01-18,Catron,New Mexico,337,11,US
2022-01-19,Catron,New Mexico,339,11,US
2022-01-20,Catron,New Mexico,341,11,US
2022-01-21,Catron,New Mexico,347,11,US
2022-01-22,Catron,New Mexico,347,11,US
2022-01-23,Catron,New Mexico,347,11,US
2022-01-24,Catron,New Mexico,361,12,US
2022-01-25,Catron,New Mexico,366,12,US
2022-01-26,Catron,New Mexico,374,12,US
2022-01-27,Catron,New Mexico,375,13,US
2022-01-28,Catron,New Mexico,376,13,US
2022-01-29,Catron,New Mexico,376,13,US
2022-01-30,Catron,New Mexico,376,13,US
2022-01-31,Catron,New Mexico,380,13,US
2022-02-01,Catron,New Mexico,383,13,US
2022-02-02,Catron,New Mexico,384,13,US
2022-02-03,Catron,New Mexico,386,13,US
2022-02-04,Catron,New Mexico,386,13,US
2022-02-05,Catron,New Mexico,386,13,US
2022-02-06,Catron,New Mexico,386,13,US
2022-02-07,Catron,New Mexico,387,13,US
2022-02-08,Catron,New Mexico,387,13,US
2022-02-09,Catron,New Mexico,387,13,US
2022-02-10,Catron,New Mexico,395,13,US
2022-02-11,Catron,New Mexico,395,13,US
2022-02-12,Catron,New Mexico,395,13,US
2022-02-13,Catron,New Mexico,395,13,US
2022-02-14,Catron,New Mexico,397,13,US
2022-02-15,Catron,New Mexico,397,13,US
2022-02-16,Catron,New Mexico,399,13,US
2022-02-17,Catron,New Mexico,399,13,US
2022-02-18,Catron,New Mexico,399,13,US
2022-02-19,Catron,New Mexico,399,13,US
2022-02-20,Catron,New Mexico,399,13,US
2022-02-21,Catron,New Mexico,401,13,US
2022-02-22,Catron,New Mexico,401,13,US
2022-02-23,Catron,New Mexico,401,13,US
2022-02-24,Catron,New Mexico,401,13,US
2022-02-25,Catron,New Mexico,402,13,US
2022-02-26,Catron,New Mexico,402,13,US
2022-02-27,Catron,New Mexico,402,13,US
2022-02-28,Catron,New Mexico,403,13,US
2022-03-01,Catron,New Mexico,405,13,US
2022-03-02,Catron,New Mexico,406,13,US
2022-03-03,Catron,New Mexico,407,13,US
2022-03-04,Catron,New Mexico,409,13,US
2022-03-05,Catron,New Mexico,409,13,US
2022-03-06,Catron,New Mexico,409,13,US
2022-03-07,Catron,New Mexico,410,13,US
2022-03-08,Catron,New Mexico,410,13,US
2022-03-09,Catron,New Mexico,410,13,US
2022-03-10,Catron,New Mexico,411,13,US
2022-03-11,Catron,New Mexico,413,13,US
2022-03-12,Catron,New Mexico,413,13,US
2022-03-13,Catron,New Mexico,413,13,US
2022-03-14,Catron,New Mexico,413,13,US
2022-03-15,Catron,New Mexico,413,13,US
2022-03-16,Catron,New Mexico,413,13,US
2022-03-17,Catron,New Mexico,413,13,US
2022-03-18,Catron,New Mexico,413,13,US
2022-03-19,Catron,New Mexico,413,13,US
2022-03-20,Catron,New Mexico,413,13,US
2022-03-21,Catron,New Mexico,413,13,US
2022-03-22,Catron,New Mexico,413,13,US
2022-03-23,Catron,New Mexico,413,13,US
2022-03-24,Catron,New Mexico,413,13,US
2022-03-25,Catron,New Mexico,413,13,US
2022-03-26,Catron,New Mexico,413,13,US
2022-03-27,Catron,New Mexico,413,13,US
2022-03-28,Catron,New Mexico,414,13,US
2022-03-29,Catron,New Mexico,414,13,US
2022-03-30,Catron,New Mexico,414,13,US
2022-03-31,Catron,New Mexico,414,13,US
2022-04-01,Catron,New Mexico,414,13,US
2022-04-02,Catron,New Mexico,414,13,US
2022-04-03,Catron,New Mexico,414,13,US
2022-04-04,Catron,New Mexico,419,13,US
2022-04-05,Catron,New Mexico,419,13,US
2022-04-06,Catron,New Mexico,419,13,US
2022-04-07,Catron,New Mexico,419,13,US
2022-04-08,Catron,New Mexico,419,13,US
2022-04-09,Catron,New Mexico,419,13,US
